"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007330","1986-09","16.2833","-92.4167","831.8","SOYATITAN, MX","2263.8","m","252.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860927","+,,m","19860901",",,m","19860916",",,m","17.8",",m,27,+","40.1",",,m,01,","36.7",",m,16,","0.0","m","0.0",",m","212.9",",,,m","26.74",",m","34.01",",,,m","19.47",",,,m"
"MXN00007330","1986-10","16.2833","-92.4167","831.8","SOYATITAN, MX","2472.6","m","208.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19861031","+,,m","19861005",",,m","19861003",",,m","16.1",",m,31,+","15.5",",,m,05,","33.9",",m,03,","0.0","m","0.0",",m","76.7",",,,m","25.07",",m","31.21",",,,m","18.93",",,,m"
"MXN00007330","1986-11","16.2833","-92.4167","831.8","SOYATITAN, MX","2674.0","m","201.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19861104",",,m","19861128","+,,m","19861130","+,,m","16.7",",m,04,","15.0",",,m,28,+","32.8",",m,30,+","0.0","m","0.0",",m","62.6",",,,m","25.05",",m","31.05",",,,m","19.04",",,,m"
"MXN00007330","1986-12","16.2833","-92.4167","831.8","SOYATITAN, MX","2865.0","m","191.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19861205",",,m","19861202",",,m","19861230","+,,m","15.6",",m,05,","3.8",",,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","3.8",",,,m","24.49",",m","31.09",",,,m","17.90",",,,m"
"MXN00007330","1987-01","16.2833","-92.4167","831.8","SOYATITAN, MX","185.4","m","185.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870127",",,m","19870131","+,,m","19870131",",,m","11.1",",m,27,","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.31",",m","32.46",",,,m","16.17",",,,m"
"MXN00007330","1987-02","16.2833","-92.4167","831.8","SOYATITAN, MX","390.2","m","204.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19870210",",,m","19870228","+,,m","19870210",",,m","11.7",",m,10,","0.0",",,m,28,+","36.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","34.28",",,,m","17.01",",,,m"
"MXN00007330","1987-03","16.2833","-92.4167","831.8","SOYATITAN, MX","658.5","m","268.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19870331",",,m","19870305",",,m","19870329",",1,m","15.0",",m,31,","16.8",",,m,05,","40.0","1,m,29,","0.0","m","0.0","1,m","21.6",",,,m","27.21","1,m","35.50","1,,,m","18.92",",,,m"
"MXN00007330","1987-04","16.2833","-92.4167","831.8","SOYATITAN, MX","916.1","m","257.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870401",",,m","19870420",",,m","19870419",",,m","12.8",",m,01,","2.8",",,m,20,","38.3",",m,19,","0.0","m","0.0",",m","2.8",",,,m","26.92",",m","34.84",",,,m","19.00",",,,m"
"MXN00007330","1987-05","16.2833","-92.4167","831.8","SOYATITAN, MX","1213.7","m","297.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870518",",,m","19870528",",,m","19870527","+,,m","18.9",",m,18,","21.8",",,m,28,","36.7",",m,27,+","0.0","m","0.0",",m","78.2",",,,m","27.93",",m","35.38",",,,m","20.49",",,,m"
"MXN00007330","1987-06","16.2833","-92.4167","831.8","SOYATITAN, MX","1509.4","m","295.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870620","+,,m","19870607",",,m","19870628","+,,m","18.9",",m,20,+","39.9",",,m,07,","37.2",",m,28,+","0.0","m","0.0",",m","195.5",",,,m","28.19",",m","36.03",",,,m","20.35",",,,m"
"MXN00007330","1987-07","16.2833","-92.4167","831.8","SOYATITAN, MX","1774.0","m","264.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870723",",,m","19870711",",,m","19870703",",,m","19.4",",m,23,","24.9",",,m,11,","36.7",",m,03,","0.0","m","0.0",",m","102.2",",,,m","26.87",",m","33.09",",,,m","20.64",",,,m"
"MXN00007330","1987-08","16.2833","-92.4167","831.8","SOYATITAN, MX","2026.0","m","252.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870815","+,,m","19870812",",,m","19870827","+,,m","18.9",",m,15,+","21.8",",,m,12,","35.0",",m,27,+","0.0","m","0.0",",m","83.8",",,,m","26.46",",m","32.68",",,,m","20.25",",,,m"
"MXN00007330","1987-09","16.2833","-92.4167","831.8","SOYATITAN, MX","2249.2","m","223.2",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19870927","+,,m","19870910",",,m","19870906","+,,m","17.8",",m,27,+","110.0",",,m,10,","33.9",",m,06,+","0.0","m","0.0",",m","328.9",",,,m","25.77",",m","31.36",",,,m","20.18",",,,m"
"MXN00007330","1987-10","16.2833","-92.4167","831.8","SOYATITAN, MX","2398.5","m","149.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871015",",,m","19871013",",,m","19871026","+,,m","11.7",",m,15,","15.7",",,m,13,","31.7",",m,26,+","0.0","m","0.0",",m","39.8",",,,m","23.15",",m","29.86",",,,m","16.44",",,,m"
"MXN00007330","1987-11","16.2833","-92.4167","831.8","SOYATITAN, MX","2582.8","m","184.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19871106","+,,m","19871104",",,m","19871124",",,m","15.6",",m,06,+","2.8",",,m,04,","32.8",",m,24,","0.0","m","0.0",",m","2.8",",,,m","24.48",",m","30.81",",,,m","18.14",",,,m"
"MXN00007330","1987-12","16.2833","-92.4167","831.8","SOYATITAN, MX","2802.6","m","219.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19871231",",,m","19871203",",,m","19871224","+,,m","14.4",",m,31,","4.8",",,m,03,","33.9",",m,24,+","0.0","m","0.0",",m","4.8",",,,m","25.42",",m","32.34",",,,m","18.51",",,,m"
"MXN00007330","1988-01","16.2833","-92.4167","831.8","SOYATITAN, MX","169.7","m","169.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880128",",,m","19880124",",,m","19880131","+,,m","10.6",",m,28,","9.9",",,m,24,","32.8",",m,31,+","0.0","m","0.0",",m","14.7",",,,m","23.81",",m","31.10",",,,m","16.52",",,,m"
"MXN00007330","1988-02","16.2833","-92.4167","831.8","SOYATITAN, MX","401.4","m","231.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19880202","+,,m","19880229","+,,m","19880218","+,,m","17.8",",m,02,+","0.0",",,m,29,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.32",",m","33.14",",,,m","19.50",",,,m"
"MXN00007330","1988-03","16.2833","-92.4167","831.8","SOYATITAN, MX","689.1","m","287.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880323","+,,m","19880330",",,m","19880326",",,m","17.8",",m,23,+","17.8",",,m,30,","37.2",",m,26,","0.0","m","0.0",",m","17.8",",,,m","27.61",",m","34.91",",,,m","20.32",",,,m"
"MXN00007330","1988-04","16.2833","-92.4167","831.8","SOYATITAN, MX","1025.0","m","335.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880414",",,m","19880430","+,,m","19880428","+,,m","18.9",",m,14,","0.0",",,m,30,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.53",",m","37.17",",,,m","21.89",",,,m"
"MXN00007330","1988-05","16.2833","-92.4167","831.8","SOYATITAN, MX","1381.2","m","356.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880518","+,,m","19880503",",,m","19880526","+,,m","20.0",",m,18,+","30.0",",,m,03,","38.9",",m,26,+","0.0","m","0.0",",m","61.5",",,,m","29.82",",m","37.62",",,,m","22.02",",,,m"
"MXN00007330","1988-06","16.2833","-92.4167","831.8","SOYATITAN, MX","1640.0","m","258.8",",m","20",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880628",",,m","19880616",",,m","19880602",",,m","17.8",",m,28,","45.0",",,m,16,","37.8",",m,02,","0.0","m","0.0",",m","328.9",",,,m","26.96",",m","33.43",",,,m","20.49",",,,m"
"MXN00007330","1988-07","16.2833","-92.4167","831.8","SOYATITAN, MX","1855.9","m","215.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880723","+,,m","19880706",",,m","19880709",",,m","18.9",",m,23,+","27.9",",,m,06,","33.3",",m,09,","0.0","m","0.0",",m","106.6",",,,m","25.30",",m","30.59",",,,m","20.01",",,,m"
"MXN00007330","1988-08","16.2833","-92.4167","831.8","SOYATITAN, MX","2073.1","m","217.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19880814","+,,m","19880810",",,m","19880812",",,m","17.8",",m,14,+","45.0",",,m,10,","33.9",",m,12,","0.0","m","0.0",",m","225.8",",,,m","25.34",",m","31.14",",,,m","19.54",",,,m"
"MXN00007330","1988-09","16.2833","-92.4167","831.8","SOYATITAN, MX","2276.3","m","203.2",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880921",",,m","19880901",",,m","19880929","+,,m","17.8",",m,21,","59.9",",,m,01,","32.2",",m,29,+","0.0","m","0.0",",m","249.8",",,,m","25.11",",m","30.66",",,,m","19.55",",,,m"
"MXN00007330","1988-10","16.2833","-92.4167","831.8","SOYATITAN, MX","2459.7","m","183.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881021","+,,m","19881002",",,m","19881001",",,m","17.8",",m,21,+","34.8",",,m,02,","31.7",",m,01,","0.0","m","0.0",",m","125.7",",,,m","24.25",",m","29.58",",,,m","18.92",",,,m"
"MXN00007330","1988-11","16.2833","-92.4167","831.8","SOYATITAN, MX","2635.5","m","175.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881124",",,m","19881120",",,m","19881125",",,m","15.6",",m,24,","17.8",",,m,20,","31.7",",m,25,","0.0","m","0.0",",m","17.8",",,,m","24.19",",m","30.12",",,,m","18.26",",,,m"
"MXN00007330","1988-12","16.2833","-92.4167","831.8","SOYATITAN, MX","2791.5","m","156.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881219",",,m","19881229",",,m","19881225",",,m","14.4",",m,19,","2.8",",,m,29,","31.1",",m,25,","0.0","m","0.0",",m","2.8",",,,m","23.36",",m","30.27",",,,m","16.46",",,,m"
"MXN00007330","1989-01","16.2833","-92.4167","831.8","SOYATITAN, MX","157.6","m","157.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890123",",,m","19890120",",,m","19890130",",,m","14.4",",m,23,","4.8",",,m,20,","31.7",",m,30,","0.0","m","0.0",",m","4.8",",,,m","23.42",",m","29.93",",,,m","16.90",",,,m"
"MXN00007330","1989-02","16.2833","-92.4167","831.8","SOYATITAN, MX","303.8","m","146.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19890226",",,m","19890228","+,,m","19890227","+,,m","8.9",",m,26,","0.0",",,m,28,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","31.24",",,,m","15.87",",,,m"
"MXN00007330","1989-03","16.2833","-92.4167","831.8","SOYATITAN, MX","538.2","m","234.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890309",",,m","19890331","+,,m","19890329","+,,m","11.1",",m,09,","0.0",",,m,31,+","36.1",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","34.73",",,,m","17.06",",,,m"
"MXN00007330","1989-04","16.2833","-92.4167","831.8","SOYATITAN, MX","821.2","m","283.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890424",",,m","19890420","+,,m","19890418","+,,m","17.8",",m,24,","5.8",",,m,20,+","36.7",",m,18,+","0.0","m","0.0",",m","18.2",",,,m","27.77",",m","35.32",",,,m","20.21",",,,m"
"MXN00007330","1989-06","16.2833","-92.4167","831.8","SOYATITAN, MX","","","262.0",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890621",",,m","19890617",",,m","19890604",",,m","18.3",",m,21,","59.9",",,m,17,","37.2",",m,04,","","","0.0",",m","349.1",",,,m","27.07",",m","33.74",",,,m","20.39",",,,m"
"MXN00007330","1989-07","16.2833","-92.4167","831.8","SOYATITAN, MX","","","258.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890725",",,m","19890728","+,,m","19890731","+,,m","18.9",",m,25,","30.0",",,m,28,+","35.0",",m,31,+","0.0","m","0.0",",m","130.6",",,,m","26.68",",m","32.91",",,,m","20.45",",,,m"
"MXN00007330","1989-08","16.2833","-92.4167","831.8","SOYATITAN, MX","","","262.4",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890816",",,m","19890820","+,,m","19890818","+,,m","18.3",",m,16,","30.0",",,m,20,+","34.4",",m,18,+","0.0","m","0.0",",m","218.5",",,,m","26.80",",m","33.50",",,,m","20.09",",,,m"
"MXN00007330","1989-09","16.2833","-92.4167","831.8","SOYATITAN, MX","","","234.3",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19890929","+,,m","19890909",",,m","19890923","+,,m","17.8",",m,29,+","45.0",",,m,09,","35.0",",m,23,+","0.0","m","0.0",",m","245.6",",,,m","26.14",",m","32.82",",,,m","19.46",",,,m"
"MXN00007330","1989-10","16.2833","-92.4167","831.8","SOYATITAN, MX","","","149.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891026","+,,m","19891010",",,m","19891006",",,m","16.1",",m,26,+","74.9",",,m,10,","30.6",",m,06,","0.0","m","0.0",",m","228.0",",,,m","23.16",",m","28.16",",,,m","18.15",",,,m"
"MXN00007330","1989-11","16.2833","-92.4167","831.8","SOYATITAN, MX","","","171.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891118","+,,m","19891111",",,m","19891130","+,,m","17.2",",m,18,+","24.9",",,m,11,","30.0",",m,30,+","0.0","m","0.0",",m","67.8",",,,m","24.03",",m","29.34",",,,m","18.72",",,,m"
"MXN00007330","1989-12","16.2833","-92.4167","831.8","SOYATITAN, MX","","","119.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891227",",,m","19891206",",,m","19891230","+,,m","10.0",",m,27,","11.9",",,m,06,","30.0",",m,30,+","0.0","m","0.0",",m","34.2",",,,m","22.19",",m","27.75",",,,m","16.62",",,,m"
"MXN00007330","1990-01","16.2833","-92.4167","831.8","SOYATITAN, MX","170.1","m","170.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900115","+,,m","19900131","+,,m","19900127","+,,m","14.4",",m,15,+","0.0",",,m,31,+","33.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.82",",m","30.82",",,,m","16.82",",,,m"
"MXN00007330","1990-02","16.2833","-92.4167","831.8","SOYATITAN, MX","333.5","m","163.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19900213",",,m","19900221",",,m","19900228",",,m","10.0",",m,13,","2.8",",,m,21,","34.4",",m,28,","0.0","m","0.0",",m","4.6",",,,m","24.17",",m","31.95",",,,m","16.39",",,,m"
"MXN00007330","1990-03","16.2833","-92.4167","831.8","SOYATITAN, MX","592.2","m","258.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900322",",,m","19900326",",,m","19900312",",,m","12.8",",m,22,","7.9",",,m,26,","36.1",",m,12,","0.0","m","0.0",",m","7.9",",,,m","26.68",",m","34.40",",,,m","18.96",",,,m"
"MXN00007330","1990-04","16.2833","-92.4167","831.8","SOYATITAN, MX","873.2","m","281.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900411",",,m","19900414",",,m","19900426",",,m","17.8",",m,11,","21.8",",,m,14,","36.1",",m,26,","0.0","m","0.0",",m","38.4",",,,m","27.70",",m","35.00",",,,m","20.40",",,,m"
"MXN00007330","1990-05","16.2833","-92.4167","831.8","SOYATITAN, MX","1186.5","m","313.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900524",",,m","19900522",",,m","19900528","+,,m","20.0",",m,24,","24.9",",,m,22,","37.2",",m,28,+","0.0","m","0.0",",m","69.4",",,,m","28.44",",m","35.27",",,,m","21.61",",,,m"
"MXN00007330","1990-06","16.2833","-92.4167","831.8","SOYATITAN, MX","1465.7","m","279.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900629","+,,m","19900613",",,m","19900630","+,,m","19.4",",m,29,+","45.0",",,m,13,","35.6",",m,30,+","0.0","m","0.0",",m","195.7",",,,m","27.64",",m","34.56",",,,m","20.72",",,,m"
"MXN00007330","1990-07","16.2833","-92.4167","831.8","SOYATITAN, MX","1693.3","m","227.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900722",",,m","19900704",",,m","19900709",",,m","17.8",",m,22,","37.8",",,m,04,","36.1",",m,09,","0.0","m","0.0",",m","151.7",",,,m","25.68",",m","31.49",",,,m","19.86",",,,m"
"MXN00007330","1990-08","16.2833","-92.4167","831.8","SOYATITAN, MX","1928.1","m","234.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19900827",",,m","19900806",",,m","19900829",",,m","18.9",",m,27,","27.9",",,m,06,","38.3",",m,29,","0.0","m","0.0",",m","94.0",",,,m","25.91",",m","31.60",",,,m","20.21",",,,m"
"MXN00007330","1990-09","16.2833","-92.4167","831.8","SOYATITAN, MX","2155.2","m","227.1",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19900923","+,,m","19900925",",,m","19900915",",,m","19.4",",m,23,+","54.9",",,m,25,","35.0",",m,15,","0.0","m","0.0",",m","286.6",",,,m","25.90",",m","31.70",",,,m","20.11",",,,m"
"MXN00007330","1990-10","16.2833","-92.4167","831.8","SOYATITAN, MX","2366.8","m","211.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19901029",",,m","19901003",",,m","19901025","+,,m","16.7",",m,29,","17.8",",,m,03,","32.8",",m,25,+","0.0","m","0.0",",m","86.3",",,,m","25.16",",m","31.02",",,,m","19.30",",,,m"
"MXN00007330","1990-11","16.2833","-92.4167","831.8","SOYATITAN, MX","2559.2","m","192.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901129","+,,m","19901112",",,m","19901113","+,,m","16.7",",m,29,+","11.9",",,m,12,","31.7",",m,13,+","0.0","m","0.0",",m","52.3",",,,m","24.75",",m","30.42",",,,m","19.07",",,,m"
"MXN00007330","1990-12","16.2833","-92.4167","831.8","SOYATITAN, MX","2764.4","m","205.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19901210",",,m","19901206","+,,m","19901229","+,,m","16.7",",m,10,","7.9",",,m,06,+","32.8",",m,29,+","0.0","m","0.0",",m","19.6",",,,m","24.95",",m","30.91",",,,m","18.99",",,,m"
"MXN00007330","1991-01","16.2833","-92.4167","831.8","SOYATITAN, MX","244.7","m","244.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910129","+,,m","19910102",",,m","19910126",",,m","16.7",",m,29,+","2.8",",,m,02,","35.0",",m,26,","0.0","m","0.0",",m","2.8",",,,m","26.23",",m","32.53",",,,m","19.93",",,,m"
"MXN00007330","1991-02","16.2833","-92.4167","831.8","SOYATITAN, MX","459.3","m","214.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19910208",",,m","19910228","+,,m","19910223","+,,m","17.2",",m,08,","0.0",",,m,28,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","32.53",",,,m","19.47",",,,m"
"MXN00007330","1991-03","16.2833","-92.4167","831.8","SOYATITAN, MX","747.4","m","288.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910304",",,m","19910331","+,,m","19910327",",,m","18.9",",m,04,","0.0",",,m,31,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","34.24",",,,m","21.02",",,,m"
"MXN00007330","1991-04","16.2833","-92.4167","831.8","SOYATITAN, MX","1050.4","m","303.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910403","+,,m","19910419",",,m","19910423","+,,m","20.0",",m,03,+","15.0",",,m,19,","37.8",",m,23,+","0.0","m","0.0",",m","16.8",",,,m","28.43",",m","34.88",",,,m","21.99",",,,m"
"MXN00007330","1991-05","16.2833","-92.4167","831.8","SOYATITAN, MX","1374.4","m","324.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910530","+,,m","19910517",",,m","19910505",",,m","20.0",",m,30,+","37.8",",,m,17,","38.3",",m,05,","0.0","m","0.0",",m","110.0",",,,m","28.78",",m","36.05",",,,m","21.52",",,,m"
"MXN00007330","1991-06","16.2833","-92.4167","831.8","SOYATITAN, MX","1643.6","m","269.2",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19910626",",,m","19910623",",,m","19910617",",,m","18.9",",m,26,","46.0",",,m,23,","37.8",",m,17,","0.0","m","0.0",",m","230.3",",,,m","27.31",",m","34.16",",,,m","20.46",",,,m"
"MXN00007330","1991-07","16.2833","-92.4167","831.8","SOYATITAN, MX","1889.1","m","245.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910718","+,,m","19910701",",,m","19910713",",,m","18.3",",m,18,+","69.9",",,m,01,","35.6",",m,13,","0.0","m","0.0",",m","129.1",",,,m","26.25",",m","32.31",",,,m","20.19",",,,m"
"MXN00007330","1991-08","16.2833","-92.4167","831.8","SOYATITAN, MX","2135.2","m","246.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910814",",,m","19910815",",,m","19910804",",,m","17.8",",m,14,","34.8",",,m,15,","35.0",",m,04,","0.0","m","0.0",",m","113.8",",,,m","26.27",",m","32.77",",,,m","19.77",",,,m"
"MXN00007330","1991-09","16.2833","-92.4167","831.8","SOYATITAN, MX","2356.9","m","221.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910927",",,m","19910901",",,m","19910904","+,,m","16.1",",m,27,","30.0",",,m,01,","34.4",",m,04,+","0.0","m","0.0",",m","130.5",",,,m","25.72",",m","32.69",",,,m","18.76",",,,m"
"MXN00007330","1991-10","16.2833","-92.4167","831.8","SOYATITAN, MX","2549.7","m","192.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19911017",",,m","19911008",",,m","19911014",",,m","15.6",",m,17,","59.9",",,m,08,","33.3",",m,14,","0.0","m","0.0",",m","194.5",",,,m","24.55",",m","30.54",",,,m","18.56",",,,m"
"MXN00007330","1991-11","16.2833","-92.4167","831.8","SOYATITAN, MX","2682.6","m","132.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911113","+,,m","19911120","+,,m","19911127",",,m","12.8",",m,13,+","9.9",",,m,20,+","31.1",",m,27,","0.0","m","0.0",",m","36.3",",,,m","22.76",",m","29.76",",,,m","15.77",",,,m"
"MXN00007330","1991-12","16.2833","-92.4167","831.8","SOYATITAN, MX","2826.8","m","144.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911227",",,m","19911224",",,m","19911227","+,,m","13.3",",m,27,","15.7",",,m,24,","31.1",",m,27,+","0.0","m","0.0",",m","57.8",",,,m","22.98",",m","30.18",",,,m","15.78",",,,m"
"MXN00007330","1992-01","16.2833","-92.4167","831.8","SOYATITAN, MX","129.4","m","129.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920122",",,m","19920123",",,m","19920103",",,m","11.7",",m,22,","11.9",",,m,23,","31.7",",m,03,","0.0","m","0.0",",m","21.5",",,,m","22.51",",m","29.96",",,,m","15.05",",,,m"
"MXN00007330","1992-02","16.2833","-92.4167","831.8","SOYATITAN, MX","273.0","m","143.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19920207",",,m","19920204",",,m","19920226",",,m","11.7",",m,07,","15.0",",,m,04,","33.3",",m,26,","0.0","m","0.0",",m","22.9",",,,m","23.29",",m","30.53",",,,m","16.04",",,,m"
"MXN00007330","1992-03","16.2833","-92.4167","831.8","SOYATITAN, MX","540.5","m","267.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920318",",,m","19920325",",,m","19920304",",,m","15.6",",m,18,","11.9",",,m,25,","36.7",",m,04,","0.0","m","0.0",",m","19.8",",,,m","26.96",",m","34.70",",,,m","19.22",",,,m"
"MXN00007330","1992-04","16.2833","-92.4167","831.8","SOYATITAN, MX","837.6","m","297.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920429","+,,m","19920430",",,m","19920422",",,m","20.0",",m,29,+","31.0",",,m,30,","37.2",",m,22,","0.0","m","0.0",",m","56.6",",,,m","28.24",",m","35.82",",,,m","20.65",",,,m"
"MXN00007330","1992-05","16.2833","-92.4167","831.8","SOYATITAN, MX","1122.5","m","284.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920525",",,m","19920527",",,m","19920520","+,,m","16.7",",m,25,","57.9",",,m,27,","36.1",",m,20,+","0.0","m","0.0",",m","178.3",",,,m","27.52",",m","34.64",",,,m","20.41",",,,m"
