"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OVIL","2001-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","62.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20010824",",,U","20010809",",,U","8.9",",U,24,","37.8",",U,09,","59.8","U","20.4",",U","19.68",",U","28.22",",,,U","11.15",",,,U"
"USR0000OVIL","2001-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","37.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20010928",",,U","20010909",",,U","5.6",",U,28,","32.8",",U,09,","99.1","U","39.3",",U","18.26",",U","26.09",",,,U","10.43",",,,U"
"USR0000OVIL","2001-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","8.3",",U","0",",U","0",",U","0",",U","6",",U","1",",U","20011028",",,U","20011001",",,U","1.1",",U,28,","34.4",",U,01,","306.5","U","207.4",",U","11.91",",U","17.19",",,,U","6.64",",,,U"
"USR0000OVIL","2001-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20011128","+,,U","20011109",",,U","0.0",",U,28,+","21.7",",U,09,","610.5","U","304.0",",U","8.20",",U","11.52",",,,U","4.88",",,,U"
"USR0000OVIL","2002-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20020318","+,,U","20020304","+,,U","-2.2",",U,18,+","17.2",",U,04,+","","","393.7",",U","5.63",",U","10.00",",,,U","1.26",",,,U"
"USR0000OVIL","2002-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20020418",",,U","20020404",",,U","0.0",",U,18,","24.4",",U,04,","","","271.8",",U","9.27",",U","14.89",",,,U","3.66",",,,U"
"USR0000OVIL","2002-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20020507",",,U","20020512",",,U","0.0",",U,07,","28.9",",U,12,","","","200.7",",U","11.90",",U","18.42",",,,U","5.37",",,,U"
"USR0000OVIL","2002-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","22.3",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20020602",",,U","20020626",",,U","3.9",",U,02,","34.4",",U,26,","","","89.1",",U","16.11",",U","23.41",",,,U","8.80",",,,U"
"USR0000OVIL","2002-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","77.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20020704",",,U","20020710",",,U","6.1",",U,04,","36.7",",U,10,","12.2","U","12.2",",U","20.45",",U","29.41",",,,U","11.50",",,,U"
"USR0000OVIL","2002-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","76.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20020806",",,U","20020813",",,U","7.2",",U,06,","38.9",",U,13,","37.0","U","24.8",",U","19.99",",U","28.45",",,,U","11.54",",,,U"
"USR0000OVIL","2002-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","39.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20020930",",,U","20020923",",,U","5.6",",U,30,","31.7",",U,23,","87.5","U","50.5",",U","17.96",",U","25.05",",,,U","10.88",",,,U"
"USR0000OVIL","2002-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20021030",",,U","20021017",",,U","-1.1",",U,30,","28.3",",U,17,","279.4","U","191.9",",U","12.20",",U","17.35",",,,U","7.04",",,,U"
"USR0000OVIL","2002-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20021101",",,U","20021105",",,U","0.6",",U,01,","20.6",",U,05,","550.3","U","270.9",",U","9.30",",U","13.02",",,,U","5.59",",,,U"
"USR0000OVIL","2002-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20021217",",,U","20021203",",,U","0.0",",U,17,","12.2",",U,03,","954.4","U","404.1",",U","5.30",",U","7.94",",,,U","2.66",",,,U"
"USR0000OVIL","2003-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20030110",",,U","20030107",",,U","1.1",",U,10,","15.0",",U,07,","1285.7","U","331.3",",U","7.65",",U","10.74",",,,U","4.55",",,,U"
"USR0000OVIL","2003-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20030225",",,U","20030209",",,U","-1.7",",U,25,","16.1",",U,09,","1638.2","U","352.5",",U","5.74",",U","9.55",",,,U","1.94",",,,U"
"USR0000OVIL","2003-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20030324",",,U","20030330","+,,U","0.0",",U,24,","25.6",",U,30,+","1965.7","U","327.5",",U","7.78",",U","11.36",",,,U","4.19",",,,U"
"USR0000OVIL","2003-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20030405","+,,U","20030419",",,U","0.0",",U,05,+","19.4",",U,19,","2284.6","U","318.9",",U","7.70",",U","12.39",",,,U","3.02",",,,U"
"USR0000OVIL","2003-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","5.1","U","4.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20030517",",,U","20030527","+,,U","0.6",",U,17,","28.9",",U,27,+","2471.5","U","186.9",",U","12.46",",U","18.76",",,,U","6.16",",,,U"
"USR0000OVIL","2003-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","51.0","U","45.9",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20030624","+,,U","20030606",",,U","7.2",",U,24,+","35.6",",U,06,","2542.4","U","70.9",",U","17.50",",U","24.75",",,,U","10.25",",,,U"
"USR0000OVIL","2003-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","155.0","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20030701",",,U","20030729",",,U","8.3",",U,01,","38.3",",U,29,","5.1","U","5.1",",U","21.52",",U","30.29",",,,U","12.76",",,,U"
"USR0000OVIL","2003-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","223.4","U","68.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20030806",",,U","20030818","+,,U","9.4",",U,06,","33.9",",U,18,+","10.0","U","4.9",",U","20.38",",U","28.45",",,,U","12.31",",,,U"
"USR0000OVIL","2003-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","284.6","U","61.2",",U","0",",U","0",",U","0",",U","19",",U","5",",U","20030917",",,U","20030904","+,,U","7.2",",U,17,","36.7",",U,04,+","63.8","U","53.8",",U","18.58",",U","25.47",",,,U","11.69",",,,U"
"USR0000OVIL","2003-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","286.8","U","2.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20031031",",,U","20031001",",,U","-0.6",",U,31,","25.6",",U,01,","229.6","U","165.8",",U","13.06",",U","17.58",",,,U","8.53",",,,U"
"USR0000OVIL","2003-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","286.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20031122",",,U","20031113",",,U","-2.8",",U,22,","15.0",",U,13,","607.7","U","378.1",",U","5.73",",U","8.79",",,,U","2.67",",,,U"
"USR0000OVIL","2003-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","286.8","U","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20031226",",1,U","20031221",",1,U","-1.1","1,U,26,","13.9","1,U,21,","1004.6","U","396.9","1,U","5.10","1,U","7.67","1,,,U","2.53","1,,,U"
"USR0000OVIL","2004-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","20040105",",1,U","20040113",",1,U","-7.8","1,U,05,","15.6","1,U,13,","1385.4","U","380.8","1,U","5.21","2,U","8.27","1,,,U","2.14","1,,,U"
"USR0000OVIL","2004-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20040208",",,U","20040212",",,U","0.0",",U,08,","16.7",",U,12,","1733.6","U","348.2",",U","6.33",",U","9.94",",,,U","2.71",",,,U"
"USR0000OVIL","2004-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20040331",",,U","20040329",",,U","0.0",",U,31,","24.4",",U,29,","2002.7","U","269.1",",U","9.65",",U","15.20",",,,U","4.10",",,,U"
"USR0000OVIL","2004-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20040401",",,U","20040430","+,,U","1.7",",U,01,","30.0",",U,30,+","2214.4","U","211.7",",U","11.49",",U","17.53",",,,U","5.45",",,,U"
"USR0000OVIL","2004-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","8.4","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20040511","+,,U","20040501",",,U","5.0",",U,11,+","27.2",",U,01,","2388.3","U","173.9",",U","12.79",",U","18.06",",,,U","7.52",",,,U"
"USR0000OVIL","2004-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","31.9","U","23.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20040611","+,,U","20040617",",,U","6.7",",U,11,+","31.7",",U,17,","2472.5","U","84.2",",U","16.31",",U","22.89",",,,U","9.72",",,,U"
"USR0000OVIL","2004-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","104.6","U","72.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","20040709",",1,U","20040724",",1,U","8.3","1,U,09,","37.8","1,U,24,","9.4","U","9.4","1,U","20.44","1,U","28.82","1,,,U","12.06","1,,,U"
"USR0000OVIL","2004-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","192.4","U","87.8",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20040803","+,,U","20040809",",,U","9.4",",U,03,+","35.6",",U,09,","32.4","U","23.0",",U","20.42",",U","27.79",",,,U","13.05",",,,U"
"USR0000OVIL","2004-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","195.8","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20040920",",,U","20040928",",,U","6.1",",U,20,","28.3",",U,28,","122.6","U","90.2",",U","15.44",",U","20.86",",,,U","10.02",",,,U"
"USR0000OVIL","2004-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","199.2","U","3.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20041025",",,U","20041004",",,U","3.3",",U,25,","26.7",",U,04,","317.8","U","195.2",",U","12.15",",U","16.42",",,,U","7.87",",,,U"
"USR0000OVIL","2004-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","199.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20041129",",,U","20041107","+,,U","-1.7",",U,29,","19.4",",U,07,+","637.8","U","320.0",",U","7.67",",U","11.66",",,,U","3.67",",,,U"
"USR0000OVIL","2004-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","199.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20041224",",,U","20041218",",,U","-1.1",",U,24,","14.4",",U,18,","1028.0","U","390.2",",U","5.75",",U","8.51",",,,U","2.98",",,,U"
"USR0000OVIL","2005-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20050111","+,,U","20050124",",,U","-2.8",",U,11,+","19.4",",U,24,","1405.6","U","377.6",",U","6.15",",U","9.18",",,,U","3.12",",,,U"
"USR0000OVIL","2005-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20050215",",,U","20050224",",,U","-1.7",",U,15,","19.4",",U,24,","1714.3","U","308.7",",U","7.31",",U","12.19",",,,U","2.43",",,,U"
"USR0000OVIL","2005-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20050323",",,U","20050308",",,U","0.6",",U,23,","25.0",",U,08,","1971.9","U","257.6",",U","10.02",",U","15.21",",,,U","4.84",",,,U"
"USR0000OVIL","2005-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20050412","+,,U","20050427",",,U","0.0",",U,12,+","25.0",",U,27,","2236.2","U","264.3",",U","9.52",",U","15.11",",,,U","3.94",",,,U"
"USR0000OVIL","2005-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","10",",U","2",",U","20050523","+,,U","20050527",",,U","5.0",",U,23,+","33.3",",U,27,","2400.4","U","164.2",",U","13.41",",U","18.83",",,,U","7.99",",,,U"
"USR0000OVIL","2005-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","16.5","U","4.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20050606",",,U","20050630",",,U","4.4",",U,06,","30.0",",U,30,","2519.9","U","119.5",",U","14.51",",U","20.34",",,,U","8.67",",,,U"
"USR0000OVIL","2005-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","99.0","U","82.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20050702",",,U","20050727",",,U","8.3",",U,02,","36.7",",U,27,","18.5","U","18.5",",U","20.40",",U","28.19",",,,U","12.60",",,,U"
"USR0000OVIL","2005-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","208.1","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20050830","+,,U","20050804",",,U","8.9",",U,30,+","36.7",",U,04,","24.3","U","5.8",",U","21.66",",U","30.48",",,,U","12.85",",,,U"
"USR0000OVIL","2005-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","227.0","U","18.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20050917",",,U","20050901",",,U","7.2",",U,17,","32.2",",U,01,","75.6","U","51.3",",U","17.25",",U","24.31",",,,U","10.19",",,,U"
"USR0000OVIL","2005-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20051004",",,U","20051018",",,U","2.8",",U,04,","23.3",",U,18,","262.1","U","186.5",",U","12.32",",U","16.98",",,,U","7.66",",,,U"
"USR0000OVIL","2005-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20051128","+,,U","20051119",",,U","0.0",",U,28,+","18.3",",U,19,","611.7","U","349.6",",U","6.68",",U","10.45",",,,U","2.91",",,,U"
"USR0000OVIL","2005-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20051216",",,U","20051224",",,U","-5.6",",U,16,","17.8",",U,24,","1028.3","U","416.6",",U","4.89",",U","7.99",",,,U","1.79",",,,U"
"USR0000OVIL","2006-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20060115",",,U","20060124",",,U","-0.6",",U,15,","17.8",",U,24,","1422.6","U","394.3",",U","5.61",",U","8.42",",,,U","2.81",",,,U"
"USR0000OVIL","2006-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20060218","+,,U","20060207",",,U","-6.7",",U,18,+","19.4",",U,07,","1780.0","U","357.4",",U","5.57",",U","9.78",",,,U","1.36",",,,U"
"USR0000OVIL","2006-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20060311",",,U","20060323",",,U","-2.2",",U,11,","17.2",",U,23,","2178.4","U","398.4",",U","5.48",",U","9.78",",,,U","1.18",",,,U"
"USR0000OVIL","2006-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20060417","+,,U","20060428",",,U","0.0",",U,17,+","28.3",",U,28,","2435.7","U","257.3",",U","9.80",",U","15.84",",,,U","3.75",",,,U"
"USR0000OVIL","2006-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","16.4","U","15.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20060502",",,U","20060515",",,U","1.1",",U,02,","35.6",",U,15,","2594.1","U","158.4",",U","13.71",",U","20.44",",,,U","6.99",",,,U"
"USR0000OVIL","2006-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","59.7","U","43.3",",U","0",",U","0",",U","0",",U","16",",U","5",",U","20060609",",,U","20060626",",,U","7.2",",U,09,","38.3",",U,26,","2680.7","U","86.6",",U","16.89",",U","23.03",",,,U","10.74",",,,U"
"USR0000OVIL","2006-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","159.2","U","99.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20060730","+,,U","20060721",",,U","7.8",",U,30,+","40.6",",U,21,","23.5","U","23.5",",U","20.79",",U","29.08",",,,U","12.49",",,,U"
"USR0000OVIL","2006-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","219.0","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20060830","+,,U","20060819","+,,U","7.8",",U,30,+","35.0",",U,19,+","47.9","U","24.4",",U","19.47",",U","28.12",",,,U","10.83",",,,U"
"USR0000OVIL","2006-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","281.2","U","62.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20060915",",,U","20060901",",,U","5.6",",U,15,","34.4",",U,01,","101.2","U","53.3",",U","18.63",",U","26.09",",,,U","11.17",",,,U"
"USR0000OVIL","2006-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","284.3","U","3.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20061031",",,U","20061012",",,U","-1.7",",U,31,","28.9",",U,12,","289.8","U","188.6",",U","12.35",",U","18.17",",,,U","6.53",",,,U"
"USR0000OVIL","2006-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","284.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-2.2",",U,29,","16.7",",U,06,","638.5","U","348.7",",U","6.71",",U","9.63",",,,U","3.79",",,,U"
"USR0000OVIL","2006-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","284.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20061217",",,U","20061206",",,U","-2.8",",U,17,","16.1",",U,06,","1046.6","U","408.1",",U","5.17",",U","8.41",",,,U","1.93",",,,U"
"USR0000OVIL","2007-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20070112",",,U","20070123",",,U","-7.2",",U,12,","17.2",",U,23,","1488.1","U","441.5",",U","4.09",",U","8.12",",,,U","0.06",",,,U"
"USR0000OVIL","2007-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20070201",",,U","20070205",",,U","-2.2",",U,01,","19.4",",U,05,","1829.2","U","341.1",",U","6.15",",U","9.56",",,,U","2.74",",,,U"
"USR0000OVIL","2007-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20070321",",,U","20070316",",,U","-1.1",",U,21,","22.8",",U,16,","2115.2","U","286.0",",U","9.11",",U","14.41",",,,U","3.81",",,,U"
"USR0000OVIL","2007-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20070401",",,U","20070406",",,U","-0.6",",U,01,","26.1",",U,06,","2383.4","U","268.2",",U","9.39",",U","15.37",",,,U","3.41",",,,U"
"USR0000OVIL","2007-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20070504",",,U","20070530",",,U","0.6",",U,04,","30.6",",U,30,","2556.9","U","173.5",",U","12.92",",U","19.84",",,,U","6.01",",,,U"
"USR0000OVIL","2007-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","14.6","U","8.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20070611","+,,U","20070619","+,,U","5.0",",U,11,+","30.0",",U,19,+","2671.6","U","114.7",",U","14.81",",U","21.64",",,,U","7.97",",,,U"
"USR0000OVIL","2007-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","82.0","U","67.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20070702",",,U","20070710",",,U","8.3",",U,02,","38.3",",U,10,","10.2","U","10.2",",U","20.18",",U","28.12",",,,U","12.24",",,,U"
"USR0000OVIL","2007-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","135.9","U","53.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20070812",",,U","20070829",",,U","8.3",",U,12,","36.1",",U,29,","31.5","U","21.3",",U","19.39",",U","27.01",",,,U","11.76",",,,U"
"USR0000OVIL","2007-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","159.0","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20070929",",,U","20070910",",,U","4.4",",U,29,","33.9",",U,10,","116.2","U","84.7",",U","16.28",",U","22.89",",,,U","9.66",",,,U"
"USR0000OVIL","2007-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","160.1","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20071005",",,U","20071023",",,U","2.8",",U,05,","26.7",",U,23,","351.2","U","235.0",",U","10.79",",U","15.16",",,,U","6.42",",,,U"
"USR0000OVIL","2007-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","160.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20071130","+,,U","20071108",",,U","-0.6",",U,30,+","19.4",",U,08,","692.4","U","341.2",",U","6.96",",U","10.68",",,,U","3.24",",,,U"
"USR0000OVIL","2007-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","160.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20071231",",,U","20071204","+,,U","-2.2",",U,31,","12.2",",U,04,+","1157.2","U","464.8",",U","3.34",",U","5.69",",,,U","0.99",",,,U"
"USR0000OVIL","2008-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080122","+,,U","20080113",",,U","-4.4",",U,22,+","11.1",",U,13,","1657.5","U","500.3",",U","2.20",",U","4.61",",,,U","-0.22",",,,U"
"USR0000OVIL","2008-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20080204",",,U","20080218",",,U","-1.1",",U,04,","19.4",",U,18,","2018.1","U","360.6",",U","5.90",",U","10.09",",,,U","1.71",",,,U"
"USR0000OVIL","2008-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20080330",",,U","20080309",",,U","-2.2",",U,30,","17.8",",U,09,","2421.0","U","402.9",",U","5.34",",U","9.62",",,,U","1.05",",,,U"
"USR0000OVIL","2008-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20080420","+,,U","20080412",",,U","-1.1",",U,20,+","27.8",",U,12,","2767.0","U","346.0",",U","6.81",",U","11.69",",,,U","1.93",",,,U"
"USR0000OVIL","2008-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","25.8","U","25.5",",U","0",",U","0",",U","0",",U","9",",U","3",",U","20080501",",,U","20080516",",,U","0.6",",U,01,","36.1",",U,16,","2964.1","U","197.1",",U","12.80",",U","18.73",",,,U","6.87",",,,U"
"USR0000OVIL","2008-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","44.1","U","18.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20080610","+,,U","20080628",",,U","3.9",",U,10,+","37.2",",U,28,","3107.2","U","143.1",",U","14.17",",U","21.08",",,,U","7.27",",,,U"
"USR0000OVIL","2008-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","105.4","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20080725","+,,U","20080709",",,U","6.7",",U,25,+","34.4",",U,09,","23.9","U","23.9",",U","19.54",",U","27.65",",,,U","11.44",",,,U"
"USR0000OVIL","2008-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","166.1","U","60.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20080831",",,U","20080816",",,U","6.7",",U,31,","37.8",",U,16,","65.5","U","41.6",",U","18.95",",U","26.27",",,,U","11.63",",,,U"
"USR0000OVIL","2008-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","206.2","U","40.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20080901",",,U","20080916",",,U","5.6",",U,01,","33.9",",U,16,","119.0","U","53.5",",U","17.89",",U","25.02",",,,U","10.75",",,,U"
