"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315913","1931-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",6","11",",6","3",",6","","","0",",6","","","","","19310831","+,,6","","","19310811",",,6","","","0",",,6,31,+","62.0",",,6,11,","242.0",",,,6","0",",,,6"
"USC00315913","1931-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310926",",,6","","","0",",,6,30,+","20.3",",,6,26,","37.1",",,,6","0",",,,6"
"USC00315913","1931-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","3",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311016",",,6","","","0",",,6,31,+","16.8",",,6,16,","30.5",",,,6","0",",,,6"
"USC00315913","1931-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","1",",6","0",",6","","","0",",6","","","","","19311130","+,,6","","","19311128",",,6","","","0",",,6,30,+","5.8",",,6,28,","11.1",",,,6","0",",,,6"
"USC00315913","1931-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",6","9",",6","4",",6","","","0",",6","","","","","19311231","+,,6","","","19311204",",,6","","","0",",,6,31,+","108.2",",,6,04,","272.3",",,,6","0",",,,6"
"USC00315913","1932-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",6","10",",6","2",",6","","","0",",6","","","","","19320131","+,,6","","","19320101",",,6","","","0",",,6,31,+","45.5",",,6,01,","173.2",",,,6","0",",,,6"
"USC00315913","1932-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","6",",6","1",",6","","","0",",6","","","","","19320229","+,,6","","","19320222",",,6","","","0",",,6,29,+","26.9",",,6,22,","63.3",",,,6","0",",,,6"
"USC00315913","1932-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","4",",6","1",",6","","","0",",6","","","","","19320313",",,6","","","19320306",",,6","","","5",",,6,13,","71.1",",,6,06,","121.0",",,,6","5",",,,6"
"USC00315913","1932-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","4",",6","1",",6","","","0",",6","","","","","19320430","+,,6","","","19320426",",,6","","","0",",,6,30,+","25.4",",,6,26,","61.5",",,,6","0",",,,6"
"USC00315913","1932-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","7",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320501",",,6","","","0",",,6,31,+","21.1",",,6,01,","74.5",",,,6","0",",,,6"
"USC00315913","1932-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","7",",6","4",",6","","","0",",6","","","","","19320630","+,,6","","","19320611",",,6","","","0",",,6,30,+","66.0",",,6,11,","214.4",",,,6","0",",,,6"
"USC00315913","1932-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","3",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320717",",,6","","","0",",,6,31,+","26.7",",,6,17,","51.5",",,,6","0",",,,6"
"USC00315913","1932-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","8",",6","3",",6","","","0",",6","","","","","19320831","+,,6","","","19320805",",,6","","","0",",,6,31,+","45.7",",,6,05,","157.5",",,,6","0",",,,6"
"USC00315913","1932-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","4",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320927",",,6","","","0",",,6,30,+","16.5",",,6,27,","54.9",",,,6","0",",,,6"
"USC00315913","1932-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","4",",6","2",",6","","","0",",6","","","","","19321031","+,,6","","","19321017",",,6","","","0",",,6,31,+","149.4",",,6,17,","205.6",",,,6","0",",,,6"
"USC00315913","1932-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","5",",6","4",",6","","","0",",6","","","","","19321130","+,,6","","","19321126",",,6","","","0",",,6,30,+","37.8",",,6,26,","127.4",",,,6","0",",,,6"
"USC00315913","1932-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19321217",",,6","","","","","33.5",",,6,17,","171.8",",,,6","",""
"USC00315913","1933-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","4",",6","0",",6","","","0",",6","","","","","19330113",",,6","","","19330109",",,6","","","13",",,6,13,","23.9",",,6,09,","62.0",",,,6","13",",,,6"
"USC00315913","1933-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","6",",6","0",",6","","","0",",6","","","","","19330228","+,,6","","","19330220",",,6","","","0",",,6,28,+","12.4",",,6,20,","44.4",",,,6","0",",,,6"
"USC00315913","1933-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","4",",6","0",",6","","","0",",6","","","","","19330331","+,,6","","","19330321",",,6","","","0",",,6,31,+","15.2",",,6,21,","50.8",",,,6","0",",,,6"
"USC00315913","1933-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19330430","+,,6","","","19330412",",,6","","","0",",,6,30,+","31.5",",,6,12,","61.7",",,,6","0",",,,6"
"USC00315913","1933-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","6",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330531",",,6","","","0",",,6,31,+","21.1",",,6,31,","78.1",",,,6","0",",,,6"
"USC00315913","1933-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","4",",6","1",",6","","","0",",6","","","","","19330630","+,,6","","","19330629",",,6","","","0",",,6,30,+","25.4",",,6,29,","70.6",",,,6","0",",,,6"
"USC00315913","1933-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","9",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330717",",,6","","","0",",,6,31,+","16.3",",,6,17,","71.3",",,,6","0",",,,6"
"USC00315913","1948-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","74.8",",,,0","0",",,,0"
"USC00315913","1948-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","52.2",",,,0","0",",,,0"
"USC00315913","1948-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","254.7",",,,0","0",",,,0"
"USC00315913","1948-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","106.3",",,,0","0",",,,0"
"USC00315913","1949-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490105",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","89.6",",,,0","0",",,,0"
"USC00315913","1949-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490219",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,19,","95.9",",,,0","0",",,,0"
"USC00315913","1949-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490325",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","100.4",",,,0","0",",,,0"
"USC00315913","1949-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","144.4",",,,0","0",",,,0"
"USC00315913","1949-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","108.1",",,,0","0",",,,0"
"USC00315913","1949-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","25.1",",,,0","0",",,,0"
"USC00315913","1949-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","120.2",",,,0","0",",,,0"
"USC00315913","1949-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,28,","175.4",",,,0","0",",,,0"
"USC00315913","1949-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490928",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","64.6",",,,0","0",",,,0"
"USC00315913","1949-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,07,","230.4",",,,0","0",",,,0"
"USC00315913","1949-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","99.6",",,,0","0",",,,0"
"USC00315913","1949-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","46.3",",,,0","0",",,,0"
"USC00315913","1950-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500119",",1,0","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,19,","84.8","1,,,0","0",",,,0"
"USC00315913","1950-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500222",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,22,","36.2",",,,0","0",",,,0"
"USC00315913","1950-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500404",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","67.4",",,,0","0",",,,0"
"USC00315913","1950-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500514",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,14,","182.9",",,,0","0",",,,0"
"USC00315913","1950-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","107.9",",,,0","0",",,,0"
"USC00315913","1950-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","108.2",",,,0","0",",,,0"
"USC00315913","1950-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","88.0",",,,0","0",",,,0"
"USC00315913","1950-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500910",",1,0","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,10,","90.9","1,,,0","0",",,,0"
"USC00315913","1950-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","80.4",",,,0","0",",,,0"
"USC00315913","1950-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19501104",",,0","","","","","20.8",",,0,04,","54.1",",,,0","",""
"USC00315913","1950-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19501207",",,0","","","","","27.9",",,0,07,","74.7",",,,0","",""
"USC00315913","1951-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510107",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","51.3",",,,0","0",",,,0"
"USC00315913","1951-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19510207",",,0","","","","","19.8",",,0,07,","55.3",",,,0","",""
"USC00315913","1951-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19510313",",,0","","","","","34.5",",,0,13,","137.5",",,,0","",""
"USC00315913","1951-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19510422",",,0","","","","","30.0",",,0,22,","117.8",",,,0","",""
"USC00315913","1951-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","14.0",",,,0","0",",,,0"
"USC00315913","1951-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","3",",0","0","1,0","0",",0","","","19510630","+,1,0","19510630","+,,0","","","19510603",",,0","0","1,,0,30,+","0",",,0,30,+","72.1",",,0,03,","212.8",",,,0","0",",,,0"
"USC00315913","1951-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","79.1",",,,0","0",",,,0"
"USC00315913","1951-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","116.8",",,,0","0",",,,0"
"USC00315913","1951-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","113.2",",,,0","0",",,,0"
"USC00315913","1951-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","10.9",",,,0","0",",,,0"
"USC00315913","1951-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19511101",",,0","","","","","15.5",",,0,01,","79.9",",,,0","",""
"USC00315913","1951-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","158.4",",,,0","0",",,,0"
"USC00315913","1952-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520110",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","84.3",",,,0","0",",,,0"
"USC00315913","1952-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19520203",",,0","","","","","39.4",",,0,03,","112.6",",,,0","",""
"USC00315913","1952-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","4",",0","","","","","","","","","","","","","19520303",",,0","","","","","64.0",",,0,03,","228.3",",,,0","",""
"USC00315913","1952-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19520425",",,0","","","","","23.4",",,0,25,","89.4",",,,0","",""
"USC00315913","1952-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","94.9",",,,0","0",",,,0"
"USC00315913","1952-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19520628",",,0","","","","","41.1",",,0,28,","61.7",",,,0","",""
"USC00315913","1952-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","2",",0","","","","","","","","","","","","","19520731",",,0","","","","","55.1",",,0,31,","98.7",",,,0","",""
"USC00315913","1952-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","10",",0","5",",0","","","","","","","","","","","","","19520831",",,0","","","","","76.2",",,0,31,","291.1",",,,0","",""
"USC00315913","1952-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19520922",",,0","","","","","64.3",",,0,22,","90.5",",,,0","",""
"USC00315913","1952-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19521009",",,0","","","","","10.2",",,0,09,","17.9",",,,0","",""
"USC00315913","1952-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19521111",",,0","","","","","13.0",",,0,11,","31.0",",,,0","",""
"USC00315913","1952-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19521231",",,0","","","","","38.1",",,0,31,","103.7",",,,0","",""
"USC00315913","1953-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19530108",",,0","","","","","36.6",",,0,08,","118.9",",,,0","",""
"USC00315913","1953-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19530220",",,0","","","","","46.5",",,0,20,","153.5",",,,0","",""
"USC00315913","1953-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19530323",",,0","","","","","73.2",",,0,23,","147.6",",,,0","",""
"USC00315913","1953-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19530430",",,0","","","","","33.8",",,0,30,","74.6",",,,0","",""
"USC00315913","1953-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19530506",",,0","","","","","11.4",",,0,06,","45.4",",,,0","",""
"USC00315913","1953-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19530621",",,0","","","","","26.7",",,0,21,","114.5",",,,0","",""
"USC00315913","1953-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19530703",",,0","","","","","19.8",",,0,03,","57.6",",,,0","",""
"USC00315913","1953-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19530819",",,0","","","","","20.6",",,0,19,","59.1",",,,0","",""
"USC00315913","1953-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19530906",",,0","","","","","37.3",",,0,06,","118.2",",,,0","",""
"USC00315913","1953-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531027",",,0","","","","","2.0",",,0,27,","2.0",",,,0","",""
"USC00315913","1953-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19531121",",,0","","","","","9.4",",,0,21,","22.6",",,,0","",""
"USC00315913","1953-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19531206",",,0","","","","","33.3",",,0,06,","149.5",",,,0","",""
"USC00315913","1954-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","3",",0","","","","","","","","","","","","","19540116",",,0","","","","","49.3",",,0,16,","165.3",",,,0","",""
"USC00315913","1954-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19540228",",,0","","","","","27.9",",,0,28,","87.3",",,,0","",""
"USC00315913","1954-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19540319",",,0","","","","","29.0",",,0,19,","156.2",",,,0","",""
"USC00315913","1954-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19540425",",,0","","","","","40.6",",,0,25,","110.3",",,,0","",""
"USC00315913","1954-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19540513",",,0","","","","","16.3",",,0,13,","77.1",",,,0","",""
"USC00315913","1954-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19540616",",,0","","","","","18.0",",,0,16,","42.4",",,,0","",""
"USC00315913","1954-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","3",",0","2",",0","","","","","","","","","","","","","19540715",",,0","","","","","27.9",",,0,15,","63.7",",,,0","",""
"USC00315913","1954-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19540827",",,0","","","","","26.7",",,0,27,","79.6",",,,0","",""
"USC00315913","1954-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19540920",",,0","","","","","6.4",",,0,20,","8.9",",,,0","",""
"USC00315913","1954-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19541015",",,0","","","","","37.6",",,0,15,","57.3",",,,0","",""
"USC00315913","1954-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19541128",",,0","","","","","21.6",",,0,28,","79.0",",,,0","",""
"USC00315913","1954-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19541205",",,0","","","","","33.0",",,0,05,","103.1",",,,0","",""
"USC00315913","1955-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19550110",",,0","","","","","21.6",",,0,10,","65.9",",,,0","",""
"USC00315913","1955-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19550206",",,0","","","","","65.5",",,0,06,","91.6",",,,0","",""
"USC00315913","1955-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19550312",",,0","","","","","26.4",",,0,12,","77.7",",,,0","",""
"USC00315913","1955-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19550414",",,0","","","","","27.9",",,0,14,","86.1",",,,0","",""
"USC00315913","1955-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19550522",",,0","","","","","31.8",",,0,22,","92.5",",,,0","",""
"USC00315913","1955-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19550623",",,0","","","","","32.5",",,0,23,","46.4",",,,0","",""
"USC00315913","1955-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","12",",0","1",",0","","","","","","","","","","","","","19550711",",,0","","","","","40.1",",,0,11,","131.3",",,,0","",""
"USC00315913","1955-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19550814",",,0","","","","","56.9",",,0,14,","114.8",",,,0","",""
