"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","1987-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","69.9",",,,0","0",",,,0"
"USC00244715","1987-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","","","19870905",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","39.2",",,,0","0",",,,0"
"USC00244715","1987-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871018",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00244715","1987-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19871104",",,0","","","","","1.8",",,0,04,","2.6",",,,0","",""
"USC00244715","1987-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2","1,0","0","1,0","0","1,0","","","1","1,0","","","","","19871222",",1,0","","","19871222",",1,0","","","25","1,,0,22,","1.3","1,,0,22,","2.1","1,,,0","38","1,,,0"
"USC00244715","1988-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19880123",",,0","","","19880123",",,0","","","51",",,0,23,","2.5",",,0,23,","3.8",",,,0","76",",,,0"
"USC00244715","1988-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","1",",0","0",",0","","","2","3,0","","","","","19880220",",3,0","","","19880220",",,0","","","76","3,,0,20,","6.1",",,0,20,","10.8",",,,0","130","3,,,0"
"USC00244715","1988-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19880330",",,0","","","19880311",",,0","","","38",",,0,30,","2.0",",,0,11,","5.6",",,,0","63",",,,0"
"USC00244715","1988-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","19880430","+,1,0","19880422",",,0","","","19880426",",,0","0","1,,0,30,+","25",",,0,22,","3.6",",,0,26,","5.6",",,,0","25",",,,0"
"USC00244715","1988-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","21.9",",,,0","0",",,,0"
"USC00244715","1988-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","49.6",",,,0","0",",,,0"
"USC00244715","1988-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","41.4",",,,0","0",",,,0"
"USC00244715","1988-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","15.0",",,,0","0",",,,0"
"USC00244715","1988-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","15.5",",,,0","0",",,,0"
"USC00244715","1988-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881027",",,0","","","19881017",",,0","0",",,0,31,+","0",",T,0,27,","7.6",",,0,17,","7.9",",,,0","0",",T,,0"
"USC00244715","1988-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","0","2,0","2","","","","19881130","+,2,0","","","19881105",",,0","","","0","2,,0,30,+","1.5",",,0,05,","3.6",",,,0","0","2,,,0"
"USC00244715","1989-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","1","","","","","","","","19890124",",,0","","","","","4.6",",,0,24,","5.9",",,,0","",""
"USC00244715","1989-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","19890202",",,0","","","","","3.3",",,0,02,","4.6",",,,0","",""
"USC00244715","1989-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","1","2,0","1","","","","19890303",",2,0","","","19890315",",,0","","","51","2,,0,03,","9.9",",,0,15,","23.1",",,,0","51","2,,,0"
"USC00244715","1989-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19890428",",,0","","","","","35.6",",,0,28,","73.3",",,,0","",""
"USC00244715","1989-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890513",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","27.1",",,,0","0",",,,0"
"USC00244715","1989-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","41.2",",,,0","0",",,,0"
"USC00244715","1989-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","65.1",",,,0","0",",,,0"
"USC00244715","1989-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","23.8",",,,0","0",",,,0"
"USC00244715","1989-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19890930","+,1,0","19890930","+,1,0","","","19890901",",,0","0","1,,0,30,+","0","1,,0,30,+","7.1",",,0,01,","17.3",",,,0","0","1,,,0"
"USC00244715","1989-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19891031","+,2,0","19891029",",,0","","","19891029",",,0","0","2,,0,31,+","51",",,0,29,","14.5",",,0,29,","20.3",",,,0","51",",,,0"
"USC00244715","1989-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19891105",",,0","","","","","13.2",",,0,05,","25.7",",,,0","",""
"USC00244715","1989-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19891206",",,0","","","","","5.6",",,0,06,","14.7",",,,0","",""
"USC00244715","1990-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19900116",",,0","","","","","4.8",",,0,16,","10.2",",,,0","",""
"USC00244715","1990-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900216",",,0","","","","","1.0",",,0,16,","1.0",",,,0","",""
"USC00244715","1990-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0","3,0","1",",0","2","","19900331","+,3,0","19900318",",,0","","","19900322",",,0","0","3,,0,31,+","25",",,0,18,","3.8",",,0,22,","5.3",",,,0","25",",,,0"
"USC00244715","1990-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","16.4",",,,0","0",",,,0"
"USC00244715","1990-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","32.0",",,,0","0",",,,0"
"USC00244715","1990-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","119.6",",,,0","0",",,,0"
"USC00244715","1990-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","24.7",",,,0","0",",,,0"
"USC00244715","1990-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00244715","1990-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","4.5",",,,0","0",",,,0"
"USC00244715","1990-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","","","19901017",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","13.0",",,,0","0",",,,0"
"USC00244715","1990-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","7.1",",,,0","0",",,,0"
"USC00244715","1990-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","0","3,0","","","","","19901231","+,3,0","","","19901225",",,0","","","0","3,,0,31,+","1.3",",,0,25,","2.6",",,,0","0","3,,,0"
"USC00244715","1991-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2","4,0","2","4,0","0","4,0","","","4","2,0","","","","","19910124","+,2,0","","","19910101",",4,0","","","76","2,,0,24,+","4.3","4,,0,01,","8.4","4,,,0","228","2,,,0"
"USC00244715","1991-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","","","2",",0","","","","","19910228","+,,0","","","19910221",",,0","","","51",",,0,28,+","4.8",",,0,21,","16.0",",,,0","102",",,,0"
"USC00244715","1991-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","0","2,0","0","1,0","2","","19910307","+,2,0","19910307","+,1,0","","","19910322",",,0","0","2,T,0,07,+","0","1,T,0,07,+","4.1",",,0,22,","7.5",",,,0","0","1,T,,0"
"USC00244715","1991-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","7",",0","0",",0","","","4",",0","","","","","19910413",",,0","","","19910427",",,0","","","102",",,0,13,","20.1",",,0,27,","57.2",",,,0","229",",,,0"
"USC00244715","1991-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","8",",0","1",",0","0","2,0","1",",0","1","","19910531","+,2,0","19910503",",,0","","","19910512",",,0","0","2,,0,31,+","38",",,0,03,","40.9",",,0,12,","87.4",",,,0","38",",,,0"
"USC00244715","1991-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","95.9",",,,0","0",",,,0"
"USC00244715","1991-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","45.4",",,,0","0",",,,0"
"USC00244715","1991-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","9.4",",,,0","0",",,,0"
"USC00244715","1991-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","36.5",",,,0","0",",,,0"
"USC00244715","1991-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19911023",",,0","","","19911023",",,0","","","229",",,0,23,","14.2",",,0,23,","22.6",",,,0","279",",,,0"
"USC00244715","1991-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0","4,0","1",",0","","","19911130","+,4,0","19911106",",,0","","","19911106",",,0","0","4,,0,30,+","64",",,0,06,","4.8",",,0,06,","11.7",",,,0","64",",,,0"
"USC00244715","1991-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911204",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00244715","1992-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","0","5,0","1",",0","1","","19920131","+,5,0","19920115",",,0","","","19920115",",,0","0","5,,0,31,+","25",",,0,15,","1.5",",,0,15,","2.3",",,,0","38",",,,0"
"USC00244715","1992-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19920229","+,,0","19920229","+,,0","","","19920218",",,0","0",",,0,29,+","0",",,0,29,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00244715","1992-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0","1,0","1",",0","3","","19920331","+,1,0","19920318",",,0","","","19920305",",,0","0","1,,0,31,+","38",",,0,18,","6.6",",,0,05,","14.2",",,,0","38",",,,0"
"USC00244715","1992-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","4",",0","0",",0","0","1,0","1",",0","3","","19920430","+,1,0","19920411",",,0","","","19920419",",,0","0","1,,0,30,+","25",",,0,11,","14.2",",,0,19,","34.5",",,,0","25",",,,0"
"USC00244715","1992-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920525",",,0","","","19920517",",,0","0",",,0,31,+","0",",T,0,25,","23.1",",,0,17,","50.3",",,,0","0",",T,,0"
"USC00244715","1992-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","","","19920614",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","55.2",",,,0","0",",,,0"
"USC00244715","1992-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","65.6",",,,0","0",",,,0"
"USC00244715","1992-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","28.0",",,,0","0",",,,0"
"USC00244715","1992-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","27.1",",,,0","0",",,,0"
"USC00244715","1992-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0","4,0","2",",0","1","","19921031","+,4,0","19921031",",,0","","","19921007",",,0","0","4,,0,31,+","102",",,0,31,","10.4",",,0,07,","31.5",",,,0","191",",,,0"
"USC00244715","1992-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","0","5,0","2",",0","3","","19921130","+,5,0","19921101",",,0","","","19921109",",,0","0","5,,0,30,+","51",",,0,01,","7.6",",,0,09,","19.1",",,,0","84",",,,0"
"USC00244715","1992-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","19921223",",,0","","","19921223",",,0","","","51",",,0,23,","4.6",",,0,23,","7.5",",,,0","102",",,,0"
"USC00244715","1993-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","1",",0","1","","","","19930122",",,0","","","19930122",",,0","","","76",",,0,22,","9.1",",,0,22,","13.9",",,,0","102",",,,0"
"USC00244715","1993-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","3",",0","4","","","","19930215",",,0","","","19930215",",,0","","","51",",,0,15,","3.6",",,0,15,","8.2",",,,0","114",",,,0"
"USC00244715","1993-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","1","2,0","","","","","19930316",",2,0","","","19930331",",,0","","","51","2,,0,16,","20.3",",,0,31,","45.7",",,,0","59","2,,,0"
"USC00244715","1993-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","8",",0","0",",0","","","1",",0","","","","","19930419",",,0","","","19930414",",,0","","","89",",,0,19,","17.8",",,0,14,","71.3",",,,0","89",",,,0"
"USC00244715","1993-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","46.1",",,,0","0",",,,0"
"USC00244715","1993-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","150.1",",,,0","0",",,,0"
"USC00244715","1993-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","163.4",",,,0","0",",,,0"
"USC00244715","1993-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","9.5",",,,0","0",",,,0"
"USC00244715","1993-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","","","19930902",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00244715","1993-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0","2,0","0","2,0","3","","19931031","+,2,0","19931031","+,2,0","","","19931008","+,,0","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,08,+","12.7",",,,0","0","2,,,0"
"USC00244715","1993-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","0","4,0","","","","","19931114",",4,0","","","19931123",",,0","","","13","4,,0,14,","3.8",",,0,23,","9.6",",,,0","13","4,,,0"
"USC00244715","1993-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19931217",",,0","","","","","6.4",",,0,17,","8.7",",,,0","",""
"USC00244715","1994-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","3",",0","0",",0","","","2",",0","","","","","19940129",",,0","","","19940129",",,0","","","127",",,0,29,","10.2",",,0,29,","22.6",",,,0","191",",,,0"
"USC00244715","1994-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","19940208",",,0","","","","","2.0",",,0,08,","5.4",",,,0","",""
"USC00244715","1994-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","0","1,0","","","","","19940328","+,1,0","","","19940323",",,0","","","0","1,T,0,28,+","12.4",",,0,23,","13.7",",,,0","0","1,T,,0"
"USC00244715","1994-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","0","4,0","0","1,0","","","19940430","+,4,0","19940430","+,1,0","1","","19940426",",,0","0","4,,0,30,+","0","1,,0,30,+","23.4",",,0,26,","37.6",",,,0","0","1,,,0"
"USC00244715","1994-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.7",",,,0","0",",,,0"
"USC00244715","1994-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","94.7",",,,0","0",",,,0"
"USC00244715","1994-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","86.4",",,,0","0",",,,0"
"USC00244715","1994-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","3.9",",,,0","0",",,,0"
"USC00244715","1994-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","53.3",",,,0","0",",,,0"
"USC00244715","1994-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00244715","1994-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19941117",",,0","","","19941117",",,0","","","152",",,0,17,","14.2",",,0,17,","20.0",",,,0","203",",,,0"
"USC00244715","1994-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941215",",,0","","","19941215",",,0","0",",,0,31,+","0",",T,0,15,","1.3",",,0,15,","1.3",",,,0","0",",T,,0"
"USC00244715","1995-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0","3,0","0","2,0","","","19950131","+,3,0","19950131","+,2,0","","","19950117",",,0","0","3,,0,31,+","0","2,,0,31,+","3.0",",,0,17,","3.0",",,,0","0","2,,,0"
"USC00244715","1995-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19950226",",,0","","","","","12.2",",,0,26,","12.2",",,,0","",""
"USC00244715","1995-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19950306","+,,0","","","","","4.3",",,0,06,+","17.3",",,,0","",""
"USC00244715","1995-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0","4,0","0","1,0","","","19950405","+,4,0","19950405","+,1,0","","","19950430",",,0","0","4,T,0,05,+","0","1,T,0,05,+","12.4",",,0,30,","42.9",",,,0","0","1,T,,0"
"USC00244715","1995-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","141.3",",,,0","0",",,,0"
"USC00244715","1995-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","33.5",",,,0","0",",,,0"
"USC00244715","1995-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","34.7",",,,0","0",",,,0"
"USC00244715","1995-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950826",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","56.2",",,,0","0",",,,0"
"USC00244715","1995-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950905",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","1.6",",,,0","0",",,,0"
"USC00244715","1995-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","87.7",",,,0","0",",,,0"
"USC00244715","1995-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951123",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","7.6",",,,0","0",",,,0"
