"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010191","1993-11","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19931125","+,,C","19931125","+,,C","","","90",",,C,25,+","9.0",",,C,25,+","33.0",",,,C","330",",,,C"
"CA005010191","1993-12","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","19931223",",,C","19931223",",,C","","","50",",,C,23,","5.0",",,C,23,","15.6",",,,C","130",",,,C"
"CA005010191","1994-01","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","19940105",",,C","19940105",",,C","","","60",",,C,05,","6.0",",,C,05,","25.8",",,,C","258",",,,C"
"CA005010191","1994-02","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19940224",",,C","19940224",",,C","","","100",",,C,24,","10.0",",,C,24,","14.6",",,,C","146",",,,C"
"CA005010191","1994-03","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19940326",",,C","19940326",",,C","","","30",",,C,26,","3.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA005010191","1994-04","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","19940409",",,C","19940408",",,C","19940408",",,C","20",",,C,09,","50",",,C,08,","5.0",",,C,08,","5.6",",,,C","56",",,,C"
"CA005010191","1994-05","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940519",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,19,","71.2",",,,C","0",",,,C"
"CA005010191","1994-06","49.3","-99.45","482.0","BELMONT, MB CA","17",",C","12",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940609",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","103.6",",,,C","0",",,,C"
"CA005010191","1994-07","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940713",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","57.8",",,,C","0",",,,C"
"CA005010191","1994-08","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940817",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","60.6",",,,C","0",",,,C"
"CA005010191","1994-09","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940914",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","47.6",",,,C","0",",,,C"
"CA005010191","1994-10","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941006",",,C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,06,","138.4",",,,C","0",",,,C"
"CA005010191","1994-11","49.3","-99.45","482.0","BELMONT, MB CA","4","3,C","2","3,C","0","3,C","","","2",",C","","","19941117",",,C","19941117",",3,C","","","140",",,C,17,","14.0","3,,C,17,","25.0","3,,,C","270",",,,C"
"CA005010191","1994-12","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19941203",",,C","19941203",",,C","","","110",",,C,03,","11.0",",,C,03,","16.8",",,,C","168",",,,C"
"CA005010191","1995-01","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","19950116",",,C","19950116",",,C","","","86",",,C,16,","8.6",",,C,16,","37.0",",,,C","370",",,,C"
"CA005010191","1995-02","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","0",",C","28",",C","7",",C","19950228","+,,C","19950209",",,C","19950209",",,C","760",",,C,28,+","174",",,C,09,","17.4",",,C,09,","55.0",",,,C","550",",,,C"
"CA005010191","1995-03","49.3","-99.45","482.0","BELMONT, MB CA","5","2,C","3","2,C","0","2,C","","","3","1,C","","","19950322",",1,C","19950322",",2,C","","","150","1,,C,22,","15.0","2,,C,22,","34.8","2,,,C","368","1,,,C"
"CA005010191","1995-04","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","19950402",",,C","19950402",",,C","","","80",",,C,02,","8.0",",,C,02,","20.0",",,,C","160",",,,C"
"CA005010191","1995-05","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","10",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950511",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","94.2",",,,C","0",",,,C"
"CA005010191","1995-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950624",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","42.8",",,,C","0",",,,C"
"CA005010191","1995-07","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950715",",,C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,15,","87.4",",,,C","0",",,,C"
"CA005010191","1995-08","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950818",",,C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,18,","85.6",",,,C","0",",,,C"
"CA005010191","1995-09","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","1",",C","1",",C","19950921",",,C","19950920",",,C","19950905",",,C","60",",,C,21,","72",",,C,20,","24.2",",,C,05,","35.2",",,,C","76",",,,C"
"CA005010191","1995-10","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","0","2,C","1",",C","19951029",",2,C","19951031",",,C","19951013",",,C","0","2,T,C,29,","36",",,C,31,","13.0",",,C,13,","52.4",",,,C","46",",,,C"
"CA005010191","1995-11","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","9",",C","0",",C","","","9",",C","","","19951129",",,C","19951129",",,C","","","80",",,C,29,","8.0",",,C,29,","49.4",",,,C","494",",,,C"
"CA005010191","1995-12","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19951207",",,C","19951207",",,C","","","80",",,C,07,","8.0",",,C,07,","30.6",",,,C","306",",,,C"
"CA005010191","1996-01","49.3","-99.45","482.0","BELMONT, MB CA","7","1,C","2","1,C","0","1,C","","","2","1,C","","","19960115",",1,C","19960115",",1,C","","","70","1,,C,15,","7.0","1,,C,15,","14.0","1,,,C","140","1,,,C"
"CA005010191","1996-02","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19960209",",,C","19960209",",,C","","","130",",,C,09,","13.0",",,C,09,","23.6",",,,C","236",",,,C"
"CA005010191","1996-03","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","19960329","+,,C","19960329",",,C","","","40",",,C,29,+","20.0",",,C,29,","36.0",",,,C","150",",,,C"
"CA005010191","1996-04","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19960425","+,,C","19960424",",,C","","","40",",,C,25,+","8.4",",,C,24,","19.0",",,,C","106",",,,C"
"CA005010191","1996-05","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","4",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,16,","81.4",",,,C","0",",,,C"
"CA005010191","1996-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960624",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","72.4",",,,C","0",",,,C"
"CA005010191","1996-07","49.3","-99.45","482.0","BELMONT, MB CA","19",",C","8",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","72.0",",,C,19,","146.0",",,,C","0",",,,C"
"CA005010191","1996-08","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960803",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","40.8",",,,C","0",",,,C"
"CA005010191","1996-09","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","2",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960904",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","37.2",",,,C","0",",,,C"
"CA005010191","1996-10","49.3","-99.45","482.0","BELMONT, MB CA","4","1,C","4","1,C","0","1,C","","","3",",C","","","19961008",",,C","19961020",",1,C","","","48",",,C,08,","8.8","1,,C,20,","22.4","1,,,C","126",",,,C"
"CA005010191","1996-11","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","19961117",",,C","19961117",",,C","","","100",",,C,17,","10.0",",,C,17,","49.0",",,,C","490",",,,C"
"CA005010191","1996-12","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19961220",",,C","19961220",",,C","","","120",",,C,20,","12.0",",,C,20,","49.0",",,,C","490",",,,C"
"CA005010191","1997-01","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19970121",",,C","19970121",",,C","","","50",",,C,21,","5.0",",,C,21,","18.2",",,,C","174",",,,C"
"CA005010191","1997-02","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19970228",",,C","19970228",",,C","","","60",",,C,28,","6.0",",,C,28,","15.2",",,,C","148",",,,C"
"CA005010191","1997-03","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","19970312","+,,C","19970312","+,,C","","","70",",,C,12,+","7.0",",,C,12,+","32.4",",,,C","324",",,,C"
"CA005010191","1997-04","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","1",",C","18","2,C","3",",C","19970407","+,2,C","19970405",",,C","19970405",",,C","680","2,,C,07,+","320",",,C,05,","32.0",",,C,05,","52.2",",,,C","460",",,,C"
"CA005010191","1997-05","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970518","+,,C","19970510",",,C","0",",,C,31,+","0",",T,C,18,+","8.8",",,C,10,","23.8",",,,C","0",",T,,C"
"CA005010191","1997-06","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970622",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","53.0",",,,C","0",",,,C"
"CA005010191","1997-07","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","8",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","96.2",",,,C","0",",,,C"
"CA005010191","1997-08","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970802",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","66.0",",,,C","0",",,,C"
"CA005010191","1997-09","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","15.6",",,,C","0",",,,C"
"CA005010191","1997-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","7",",C","0",",C","0",",C","2",",C","19971024",",,C","19971030",",,C","19971008",",,C","20",",,C,24,","70",",,C,30,","23.8",",,C,08,","73.8",",,,C","96",",,,C"
"CA005010191","1997-11","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19971113",",,C","19971113",",,C","","","50",",,C,13,","5.0",",,C,13,","6.4",",,,C","64",",,,C"
"CA005010191","1997-12","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19971203",",,C","19971203",",,C","","","100",",,C,03,","10.0",",,C,03,","25.4",",,,C","254",",,,C"
"CA005010191","1998-01","49.3","-99.45","482.0","BELMONT, MB CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","19980124",",,C","19980124",",2,C","","","60",",,C,24,","6.0","2,,C,24,","23.4",",a,,C","234",",a,,C"
"CA005010191","1998-02","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","1",",C","","","6",",C","","","19980225",",,C","19980225",",,C","","","400",",,C,25,","40.0",",,C,25,","85.0",",,,C","820",",,,C"
"CA005010191","1998-03","49.3","-99.45","482.0","BELMONT, MB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19980307",",1,C","19980307",",1,C","","","10","1,,C,07,","1.0","1,,C,07,","1.0","1,,,C","10","1,,,C"
"CA005010191","1998-04","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","1",",C","0",",C","4",",C","0",",C","19980401",",,C","19980406",",,C","19980412",",,C","60",",,C,01,","0",",T,C,06,","22.8",",,C,12,","22.8",",,,C","0",",T,,C"
"CA005010191","1998-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980517",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","53.6",",,,C","0",",,,C"
"CA005010191","1998-06","49.3","-99.45","482.0","BELMONT, MB CA","12","3,C","10","3,C","2","3,C","0",",C","0",",C","19980630","+,,C","19980601",",,C","19980618",",3,C","0",",,C,30,+","0",",T,C,01,","29.8","3,,C,18,","144.2","3,,,C","0",",T,,C"
"CA005010191","1998-07","49.3","-99.45","482.0","BELMONT, MB CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980711",",3,C","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,11,","35.8","3,,,C","0",",,,C"
"CA005010191","1998-08","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980818",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,18,","76.4",",,,C","0",",,,C"
"CA005010191","1998-09","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","12.0",",,,C","0",",,,C"
"CA005010191","1998-10","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981004",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","74.2",",,,C","0",",,,C"
"CA005010191","1998-11","49.3","-99.45","482.0","BELMONT, MB CA","5","1,C","2","1,C","0","1,C","12","4,C","2",",C","19981117",",4,C","19981109",",,C","19981109",",1,C","190","4,,C,17,","120",",,C,09,","12.0","1,,C,09,","22.0","1,,,C","220",",,,C"
"CA005010191","1998-12","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","24",",C","3",",C","19981231","+,,C","19981217",",,C","19981217",",,C","170",",,C,31,+","120",",,C,17,","12.0",",,C,17,","26.0",",,,C","260",",,,C"
"CA005010191","1999-01","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","31",",C","7",",C","19990122",",,C","19990101",",,C","19990101",",,C","550",",,C,22,","140",",,C,01,","14.0",",,C,01,","46.8",",,,C","468",",,,C"
"CA005010191","1999-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19990219",",,C","19990219",",,C","","","150",",,C,19,","15.0",",,C,19,","32.8",",,,C","328",",,,C"
"CA005010191","1999-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","2",",C","0",",C","27",",C","2",",C","19990310","+,,C","19990316","+,,C","19990316","+,,C","640",",,C,10,+","60",",,C,16,+","6.0",",,C,16,+","14.6",",,,C","146",",,,C"
"CA005010191","1999-04","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","7",",C","3",",C","19990404",",,C","19990401",",,C","19990401",",,C","320",",,C,04,","180",",,C,01,","18.0",",,C,01,","34.2",",,,C","330",",,,C"
"CA005010191","1999-05","49.3","-99.45","482.0","BELMONT, MB CA","17",",C","14",",C","3",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990504",",,C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,04,","214.0",",,,C","0",",,,C"
"CA005010191","1999-06","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990603",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,03,","64.6",",,,C","0",",,,C"
"CA005010191","1999-07","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990708",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","71.6",",,,C","0",",,,C"
"CA005010191","1999-08","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,15,","66.2",",,,C","0",",,,C"
"CA005010191","1999-09","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,04,","52.6",",,,C","0",",,,C"
"CA005010191","1999-10","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991017",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","15.0",",,,C","0",",,,C"
"CA005010191","1999-11","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","19991127","+,,C","19991125",",,C","19991125",",,C","20",",,C,27,+","26",",,C,25,","2.6",",,C,25,","2.6",",,,C","26",",,,C"
"CA005010191","1999-12","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","13","5,C","3",",C","19991220",",5,C","19991219",",,C","19991219",",,C","320","5,,C,20,","170",",,C,19,","17.0",",,C,19,","36.8",",,,C","362",",,,C"
"CA005010191","2000-01","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","0",",C","0",",C","31",",C","0",",C","20000131","+,,C","20000121","+,,C","20000121","+,,C","160",",,C,31,+","20",",,C,21,+","2.0",",,C,21,+","12.4",",,,C","124",",,,C"
"CA005010191","2000-02","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","2",",C","1",",C","","","2",",C","","","20000225",",,C","20000225",",,C","","","140",",,C,25,","37.0",",,C,25,","42.0",",,,C","190",",,,C"
"CA005010191","2000-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","2",",C","0",",C","2",",C","0",",C","20000301",",,C","20000312",",,C","20000323",",,C","60",",,C,01,","16",",,C,12,","12.6",",,C,23,","19.6",",,,C","40",",,,C"
"CA005010191","2000-04","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","1",",C","2",",C","20000406",",,C","20000410",",,C","20000405",",,C","50",",,C,06,","60",",,C,10,","8.0",",,C,05,","22.6",",,,C","146",",,,C"
"CA005010191","2000-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000511",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","68.0",",,,C","0",",,,C"
"CA005010191","2000-06","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","12",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000612",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","119.0",",,,C","0",",,,C"
"CA005010191","2000-07","49.3","-99.45","482.0","BELMONT, MB CA","","","","","","","0",",C","0",",C","20000731","+,,C","20000731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005010191","2000-08","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000830",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","100.0",",,,C","0",",,,C"
"CA005010191","2000-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000904",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","74.6",",,,C","0",",,,C"
"CA005010191","2000-10","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001031",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","16.8",",,,C","0",",,,C"
"CA005010191","2000-11","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","11",",C","1",",C","24",",C","10",",C","20001130","+,,C","20001106",",,C","20001101",",,C","530",",,C,30,+","140",",,C,06,","46.4",",,C,01,","121.4",",,,C","706",",,,C"
"CA005010191","2000-12","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","20001227",",,C","20001227",",,C","","","104",",,C,27,","10.4",",,C,27,","43.8",",,,C","438",",,,C"
"CA005010191","2001-01","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","31",",C","1",",C","20010131","+,,C","20010117",",,C","20010117",",,C","830",",,C,31,+","46",",,C,17,","4.6",",,C,17,","6.6",",,,C","66",",,,C"
"CA005010191","2001-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","20010223",",,C","20010223",",,C","","","78",",,C,23,","7.8",",,C,23,","23.2",",,,C","232",",,,C"
"CA005010191","2001-03","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20010331",",,C","20010331",",,C","","","120",",,C,31,","12.0",",,C,31,","13.0",",,,C","130",",,,C"
"CA005010191","2001-04","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","0",",C","10",",C","2",",C","20010401",",,C","20010414",",,C","20010414",",,C","300",",,C,01,","78",",,C,14,","7.8",",,C,14,","26.6",",,,C","190",",,,C"
"CA005010191","2001-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010506",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","63.8",",,,C","0",",,,C"
"CA005010191","2001-06","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010614",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","42.2",",,,C","0",",,,C"
"CA005010191","2001-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","6",",C","2",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010726",",,C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,26,","127.8",",,,C","0",",,,C"
"CA005010191","2001-08","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010808",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","8.0",",,,C","0",",,,C"
"CA005010191","2001-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010922",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","24.4",",,,C","0",",,,C"
"CA005010191","2001-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","20011022",",,C","20011021",",,C","20011008",",,C","10",",,C,22,","10",",,C,21,","5.6",",,C,08,","15.0",",,,C","30",",,,C"
"CA005010191","2001-11","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","20011130","+,,C","20011128",",,C","20011128","+,,C","20",",,C,30,+","10",",,C,28,","1.0",",,C,28,+","3.6",",,,C","22",",,,C"
"CA005010191","2001-12","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","27",",C","4",",C","20011231","+,,C","20011205",",,C","20011205",",,C","220",",,C,31,+","150",",,C,05,","15.0",",,C,05,","36.4",",,,C","364",",,,C"
"CA005010191","2002-01","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","27",",C","3",",C","20020105","+,,C","20020126",",,C","20020126",",,C","200",",,C,05,+","70",",,C,26,","7.0",",,C,26,","18.6",",,,C","186",",,,C"
"CA005010191","2002-02","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","22",",C","1",",C","20020212",",,C","20020211",",,C","20020211",",,C","240",",,C,12,","54",",,C,11,","5.4",",,C,11,","10.0",",,,C","100",",,,C"
"CA005010191","2002-03","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","3",",C","0",",C","17",",C","3",",C","20020312","+,,C","20020307",",,C","20020307",",,C","90",",,C,12,+","58",",,C,07,","5.8",",,C,07,","19.8",",,,C","198",",,,C"
"CA005010191","2002-04","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","20020430",",,C","20020428",",,C","","","14",",,C,30,","6.6",",,C,28,","14.8",",,,C","30",",,,C"
"CA005010191","2002-05","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","2",",C","0",",C","2",",C","1",",C","20020509",",,C","20020508",",,C","20020508",",,C","200",",,C,09,","206",",,C,08,","22.2",",,C,08,","32.0",",,,C","216",",,,C"
"CA005010191","2002-06","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020608",",,C","0",",,C,30,+","0",",,C,30,+","45.8",",,C,08,","121.4",",,,C","0",",,,C"
"CA005010191","2002-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020729",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","55.6",",,,C","0",",,,C"
"CA005010191","2002-08","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","9",",C","3",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020827",",,C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,27,","145.2",",,,C","0",",,,C"
