"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009871","1998-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0",",a","25",",a","18",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980814",",,a","19980801",",,a","19980826",",,a","5.2",",a,14,","18.4",",,a,01,","25.5",",a,26,","","","130.0",",a","179.8",",,,a","14.14",",a","17.76",",,,a","10.52",",,,a"
"ASN00009871","1998-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980924",",,a","19980902",",,a","19980907",",,a","5.4",",a,24,","24.0",",,a,02,","20.7",",a,07,","","","145.3",",a","157.4",",,,a","13.49",",a","17.34",",,,a","9.64",",,,a"
"ASN00009871","1998-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","3.2","a","3.2","2,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19981007",",1,a","19981002",",,a","19981031",",1,a","4.4","1,a,07,","5.8",",,a,02,","29.6","1,a,31,","","","113.7","1,a","31.7",",,,a","14.52","2,a","18.64","1,,,a","10.39","1,,,a"
"ASN00009871","1998-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","12.1","a","8.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19981104",",,a","19981114",",,a","19981111",",,a","5.0",",a,04,","10.4",",,a,14,","30.5",",a,11,","","","59.4",",a","20.8",",,,a","16.65",",a","21.00",",,,a","12.30",",,,a"
"ASN00009871","1998-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","31.6","a","19.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19981213",",,a","19981201",",,a","19981231",",,a","8.7",",a,13,","16.8",",,a,01,","27.9",",a,31,","","","24.3",",a","50.2",",,,a","18.18",",a","22.37",",,,a","13.98",",,,a"
"ASN00009871","1999-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","65.2","a","33.6","2,a","9",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19990113",",1,a","19990105",",,a","19990127",",1,a","8.3","1,a,13,","2.0",",,a,05,","31.5","1,a,27,","16.6","a","16.6","1,a","8.7",",,,a","18.91","2,a","23.02","1,,,a","14.79","1,,,a"
"ASN00009871","1999-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","98.3","a","33.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19990205",",,a","19990213","+,,a","19990224",",,a","8.7",",a,05,","0.6",",,a,13,+","29.4",",a,24,","27.5","a","10.9",",a","2.1",",,,a","19.13",",a","23.49",",,,a","14.76",",,,a"
"ASN00009871","1999-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","137.6","a","39.3","2,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19990329",",1,a","19990308",",,a","19990322",",1,a","7.4","1,a,29,","5.4",",,a,08,","29.2","1,a,22,","39.5","a","12.0","1,a","15.5",",,,a","19.26","2,a","23.13","1,,,a","15.39","1,,,a"
"ASN00009871","1999-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","4",",a","1",",a","0",",a","0","4,","0","4,a","0","3,","26","3,","1","3,","19990499",",4,a","19990426",",,a","19990414",",3,","6.8","4,a,99,","4.2",",,a,26,","34.2","3,,14,","","","","","7.3",",,,a","18.70","7,a","24.37","3,,,","13.03","4,,,a"
"ASN00009871","1999-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","1.3","2,a","22",",a","18",",a","3",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","19990524",",2,a","19990506",",,a","19990501",",,a","1.8","2,a,24,","37.3",",,a,06,","24.5",",a,01,","","","66.7",",a","246.4",",,,a","16.13","2,a","19.97",",,,a","12.29","2,,,a"
"ASN00009871","1999-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0",",a","24",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990624",",,a","19990623",",,a","19990602",",,a","5.4",",a,24,","63.9",",,a,23,","20.4",",a,02,","","","129.8",",a","300.3",",,,a","14.01",",a","17.63",",,,a","10.38",",,,a"
"ASN00009871","1999-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","2,a","19",",a","14",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19990701",",1,a","19990726",",,a","19990724",",1,a","3.1","1,a,01,","21.8",",,a,26,","21.8","1,a,24,","","","147.5","1,a","136.9",",,,a","13.28","2,a","17.65","1,,,a","8.90","1,,,a"
"ASN00009871","1999-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","3,a","22",",a","16",",a","1",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19990804",",2,a","19990810",",,a","19990823",",1,a","4.0","2,a,04,","27.8",",,a,10,","22.0","1,a,23,","","","141.3","1,a","189.4",",,,a","13.17","3,a","17.41","1,,,a","8.92","2,,,a"
"ASN00009871","1999-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990917",",,a","19990914",",,a","19990926",",,a","3.2",",a,17,","16.6",",,a,14,","22.7",",a,26,","","","142.2",",a","110.8",",,,a","13.59",",a","17.77",",,,a","9.42",",,,a"
"ASN00009871","1999-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19991002",",,a","19991008",",,a","19991022",",,a","4.2",",a,02,","32.4",",,a,08,","24.2",",a,22,","","","119.9",",a","107.6",",,,a","14.46",",a","18.68",",,,a","10.25",",,,a"
"ASN00009871","1999-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","9.9","a","9.9","4,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","1","2,a","19991107",",2,a","19991108",",,a","19991124",",2,a","5.9","2,a,07,","6.4",",,a,08,","32.2","2,a,24,","","","60.0","2,a","14.6",",,,a","16.53","4,a","21.48","2,,,a","11.58","2,,,a"
"ASN00009871","1999-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","59.2","a","49.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19991217","+,,a","19991220",",,a","19991222",",,a","8.5",",a,17,+","5.4",",,a,20,","32.6",",a,22,","","","15.3",",a","15.1",",,,a","19.43",",a","23.96",",,,a","14.90",",,,a"
"ASN00009871","2000-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20000126",",3,a","20000116",",,a","20000104",",3,a","10.1","3,a,26,","25.0",",,a,16,","30.2","3,a,04,","","","","","32.0",",,,a","19.90","6,a","25.06","3,,,a","14.74","3,,,a"
"ASN00009871","2000-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","42.5","3,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20000227",",2,a","20000209",",,a","20000206",",2,a","10.0","2,a,27,","31.2",",,a,09,","32.0","2,a,06,","","","2.5","2,a","42.4",",,,a","19.94","3,a","24.60","2,,,a","15.27","2,,,a"
"ASN00009871","2000-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","29.6","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","1","1,a","20000323",",2,a","20000310",",,a","20000308",",1,a","3.8","2,a,23,","17.6",",,a,10,","34.8","1,a,08,","","","26.7","1,a","28.2",",,,a","18.42","3,a","23.31","1,,,a","13.53","2,,,a"
"ASN00009871","2000-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","14.1","2,a","12",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20000499",",1,a","20000427",",,a","20000423",",1,a","6.3","1,a,99,","14.2",",,a,27,","29.4","1,a,23,","","","44.2","1,a","79.6",",,,a","17.20","2,a","22.27","1,,,a","12.13","1,,,a"
"ASN00009871","2000-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","0","5,a","10","5,a","0","5,a","","","20000508",",2,a","20000518",",5,a","","","21.0","2,,a,08,","23.6","5,a,18,","","","","","102.8",",a,,a","","","19.99","5,,,a","",""
"ASN00009871","2000-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","16",",a","14",",a","0",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","20000609",",4,a","20000623",",,a","20000612",",4,a","3.2","4,a,09,","16.8",",,a,23,","22.8","4,a,12,","","","","","128.2",",,,a","13.93","7,a","18.80","4,,,a","9.05","4,,,a"
"ASN00009871","2000-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","4,a","26",",a","19",",a","5",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20000726",",2,a","20000704",",,a","20000716",",2,a","0.7","2,a,26,","46.2",",,a,04,","19.1","2,a,16,","","","153.4","2,a","299.9",",,,a","12.76","4,a","16.22","2,,,a","9.29","2,,,a"
"ASN00009871","2000-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","5,a","23",",a","17",",a","1",",a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","20000802",",3,a","20000802",",,a","20000812",",2,a","3.0","3,a,02,","31.4",",,a,02,","19.3","2,a,12,","","","161.7","2,a","171.0",",,,a","12.17","5,a","16.31","2,,,a","8.03","3,,,a"
"ASN00009871","2000-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","4,a","17",",a","7",",a","0",",a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","20000901",",3,a","20000906",",,a","20000925",",2,a","2.2","3,a,01,","24.6",",,a,06,","20.3","2,a,25,","","","110.3","2,a","64.0",",,,a","14.08","4,a","18.09","2,,,a","10.06","3,,,a"
"ASN00009871","2000-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20001030",",,a","","","","","28.4",",,a,30,","","","","","","","65.6",",,,a","","","","","",""
"ASN00009871","2000-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","19.6","3,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","18",",a","1",",a","20001130",",3,a","20001109",",,a","20001112",",,a","7.0","3,a,30,","11.8",",,a,09,","32.7",",a,12,","","","48.5",",a","39.4",",,,a","17.23","3,a","22.82",",,,a","11.64","3,,,a"
"ASN00009871","2000-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20001229",",,a","","","","","11.0",",,a,29,","","","","","","","16.6",",,,a","","","","","",""
"ASN00009871","2001-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","5",",a","2",",a","0",",a","","","","","0","5,a","24","5,a","1","5,a","","","20010125",",,a","20010130",",5,a","","","5.2",",,a,25,","32.5","5,a,30,","","","","","11.4",",,,a","","","23.87","5,,,a","",""
"ASN00009871","2001-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20010201",",,a","","","","","2.2",",,a,01,","","","","","","","4.5",",,,a","","","","","",""
"ASN00009871","2001-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","20010315",",,a","","","","","1.6",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00009871","2001-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010416",",2,a","","","","","3.8","2,,a,16,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00009871","2001-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","20010506",",,a","","","","","29.5",",,a,06,","","","","","","","132.0",",,,a","","","","","",""
"ASN00009871","2001-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","20010623",",,a","","","","","19.5",",,a,23,","","","","","","","116.4",",,,a","","","","","",""
"ASN00009871","2001-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","3,a","17",",a","11",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","20010705",",2,a","20010714",",,a","20010725",",1,a","2.6","2,a,05,","11.6",",,a,14,","22.7","1,a,25,","","","161.9","1,a","81.1",",,,a","12.48","3,a","17.01","1,,,a","7.96","2,,,a"
"ASN00009871","2001-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","21","2,a","12","2,a","1","2,a","","","","","","","","","","","","","20010806",",2,a","","","","","26.4","2,,a,06,","","","","","","","137.3",",a,,a","","","","","",""
"ASN00009871","2001-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","20010922",",,a","","","","","21.7",",,a,22,","","","","","","","101.1",",,,a","","","","","",""
"ASN00009871","2001-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20011015",",,a","","","","","14.1",",,a,15,","","","","","","","56.3",",,,a","","","","","",""
"ASN00009871","2001-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20011124",",,a","","","","","12.0",",,a,24,","","","","","","","37.3",",,,a","","","","","",""
"ASN00009871","2001-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","10",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","20011205",",4,a","20011205",",,a","20011220",",4,a","5.9","4,a,05,","11.8",",,a,05,","22.6","4,a,20,","","","","","36.6",",,,a","15.64","6,a","20.09","4,,,a","11.19","4,,,a"
"ASN00009871","2002-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","13.9","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","20020111",",1,a","20020110",",,a","20020123",",,a","6.5","1,a,11,","4.0",",,a,10,","26.7",",a,23,","42.0","a","42.0",",a","7.8",",,,a","17.48","1,a","21.84",",,,a","13.12","1,,,a"
"ASN00009871","2002-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","15.9","3,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","21","1,a","0","1,a","20020207",",3,a","20020216",",,a","20020210",",1,a","7.3","3,a,07,","3.6",",,a,16,","30.3","1,a,10,","59.3","a","17.3","1,a","9.9",",,,a","18.28","3,a","23.23","1,,,a","13.34","3,,,a"
"ASN00009871","2002-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20020322",",,a","","","","","5.8",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00009871","2002-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20020417",",2,a","","","","","25.6","2,,a,17,","","","","","","","82.1",",a,,a","","","","","",""
"ASN00009871","2002-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20020511",",,a","","","","","20.8",",,a,11,","","","","","","","108.4",",,,a","","","","","",""
"ASN00009871","2002-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","5,a","18",",a","14",",a","0",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","20020616",",3,a","20020602",",,a","20020601",",3,a","5.3","3,a,16,","21.4",",,a,02,","23.1","3,a,01,","","","114.0","3,a","137.2",",,,a","13.63","5,a","17.91","3,,,a","9.35","3,,,a"
"ASN00009871","2002-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","5,a","27",",a","19",",a","1",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","20020729",",3,a","20020707",",,a","20020717",",3,a","3.9","3,a,29,","36.2",",,a,07,","22.6","3,a,17,","","","143.2","3,a","186.0",",,,a","12.93","5,a","16.90","3,,,a","8.95","3,,,a"
"ASN00009871","2002-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","20020815",",,a","","","","","32.3",",,a,15,","","","","","","","174.1",",,,a","","","","","",""
"ASN00009871","2002-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","13","4,a","7","4,a","1","4,a","","","","","0","5,a","0","5,a","0","5,a","","","20020915",",4,a","20020928",",5,a","","","36.8","4,,a,15,","20.8","5,a,28,","","","","","102.5",",a,,a","","","17.19","5,,,a","",""
"ASN00009871","2002-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20021018",",,a","","","","","14.8",",,a,18,","","","","","","","63.8",",,,a","","","","","",""
"ASN00009871","2002-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20021101",",2,a","","","","","19.0","2,,a,01,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00009871","2002-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","24.2","5,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","20","2,a","1","2,a","20021204","+,3,a","20021229",",,a","20021224",",2,a","8.5","3,a,04,+","2.6",",,a,29,","32.2","2,a,24,","","","30.3","2,a","6.5",",,,a","18.16","5,a","22.93","2,,,a","13.38","3,,,a"
"ASN00009871","2003-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","3,a","24","3,a","0","3,a","20030131",",5,a","20030120",",,a","20030121",",3,a","7.4","5,a,31,","3.6",",,a,20,","30.6","3,a,21,","","","","","8.3",",,,a","17.68","7,a","23.17","3,,,a","12.19","5,,,a"
"ASN00009871","2003-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","1","4,a","20030205",",4,a","20030217",",,a","20030201",",4,a","7.6","4,a,05,","8.6",",,a,17,","33.5","4,a,01,","","","","","21.0",",,,a","19.54","6,a","23.36","4,,,a","15.73","4,,,a"
"ASN00009871","2003-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","9",",a","4",",a","0",",a","0","4,a","0","4,a","0","5,a","22","5,a","3","5,a","20030320",",4,a","20030331",",,a","20030309",",5,a","7.5","4,a,20,","3.4",",,a,31,","37.5","5,a,09,","","","","","16.4",",,,a","20.17","7,a","25.23","5,,,a","15.11","4,,,a"
"ASN00009871","2003-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20030412",",,a","","","","","27.8",",,a,12,","","","","","","","79.8",",,,a","","","","","",""
"ASN00009871","2003-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","13",",a","9",",a","0",",a","0","5,a","0","5,a","","","","","","","20030520",",5,a","20030516",",,a","","","5.0","5,a,20,","23.3",",,a,16,","","","","","","","105.7",",,,a","","","","","11.80","5,,,a"
"ASN00009871","2003-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","21",",a","14",",a","2",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","20030617","+,4,a","20030627",",,a","20030618",",4,a","3.7","4,a,17,+","41.0",",,a,27,","21.2","4,a,18,","","","","","185.0",",,,a","13.71","8,a","17.86","4,,,a","9.57","4,,,a"
"ASN00009871","2003-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","4,a","24",",a","17",",a","0",",a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","20030799",",3,a","20030710",",,a","20030713","+,2,a","2.9","3,a,99,","23.2",",,a,10,","20.1","2,a,13,+","","","134.5","2,a","193.3",",,,a","13.37","4,a","17.04","2,,,a","9.71","3,,,a"
"ASN00009871","2003-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","5,a","21",",a","9",",a","2",",a","0","4,a","0","4,a","0","1,a","1","1,a","0","1,a","20030808",",4,a","20030803",",,a","20030815",",1,a","4.0","4,a,08,","34.0",",,a,03,","21.6","1,a,15,","","","148.2","1,a","124.0",",,,a","12.54","5,a","16.36","1,,,a","8.72","4,,,a"
"ASN00009871","2003-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.1","a","0.1","4,a","21",",a","12",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","20030902",",2,a","20030930",",,a","20030903",",2,a","3.5","2,a,02,","19.2",",,a,30,","26.0","2,a,03,","","","128.1","2,a","133.8",",,,a","13.46","4,a","17.14","2,,,a","9.79","2,,,a"
"ASN00009871","2003-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","3.5","a","3.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20031002",",,a","20031027",",,a","20031010",",,a","5.5",",a,02,","51.4",",,a,27,","29.0",",a,10,","","","118.5",",a","109.2",",,,a","14.62",",a","18.43",",,,a","10.81",",,,a"
"ASN00009871","2003-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","11.0","a","7.5","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20031106",",,a","20031118",",,a","20031123",",1,a","6.0",",a,06,","18.8",",,a,18,","31.3","1,a,23,","","","62.9","1,a","37.5",",,,a","16.47","1,a","20.40","1,,,a","12.54",",,,a"
"ASN00009871","2003-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","22.1","a","11.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20031222",",,a","20031219",",,a","20031227",",,a","8.0",",a,22,","3.5",",,a,19,","31.6",",a,27,","","","34.3",",a","13.2",",,,a","17.58",",a","21.39",",,,a","13.78",",,,a"
"ASN00009871","2004-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","42.5","a","20.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20040103",",,a","20040130",",,a","20040111",",,a","8.2",",a,03,","5.4",",,a,30,","34.8",",a,11,","17.0","a","17.0",",a","6.7",",,,a","18.44",",a","22.04",",,,a","14.85",",,,a"
"ASN00009871","2004-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","67.8","a","25.3","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","20040299",",3,a","20040218",",,a","20040218",",3,a","7.6","3,a,99,","10.8",",,a,18,","28.3","3,a,18,","30.6","a","13.6","3,a","22.9",",,,a","18.89","5,a","23.23","3,,,a","14.55","3,,,a"
"ASN00009871","2004-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","94.5","a","26.7","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","3","2,a","20040329",",2,a","20040301",",,a","20040322",",2,a","3.5","2,a,29,","4.0",",,a,01,","34.0","2,a,22,","71.8","a","41.2","2,a","11.2",",,,a","17.78","3,a","22.65","2,,,a","12.91","2,,,a"
"ASN00009871","2004-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","10",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","20040423",",4,a","20040413",",,a","20040403",",4,a","6.0","4,a,23,","9.6",",,a,13,","28.2","4,a,03,","","","","","40.2",",,,a","17.10","6,a","21.91","4,,,a","12.29","4,,,a"
"ASN00009871","2004-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","2.1","4,a","19",",a","12",",a","0",",a","0","3,a","0","3,a","0","2,a","8","2,a","0","2,a","20040504",",3,a","20040521",",,a","20040506",",2,a","6.2","3,a,04,","16.8",",,a,21,","28.4","2,a,06,","","","86.3","2,a","106.2",",,,a","15.27","4,a","19.63","2,,,a","10.91","3,,,a"
"ASN00009871","2004-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","24",",a","15",",a","4",",a","","","","","","","","","","","","","20040617",",,a","","","","","37.4",",,a,17,","","","","","","","266.4",",,,a","","","","","",""
"ASN00009871","2004-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040719",",,a","20040702",",,a","20040717",",,a","3.3",",a,19,","21.7",",,a,02,","18.6",",a,17,","","","188.2",",a","145.2",",,,a","12.26",",a","16.38",",,,a","8.15",",,,a"
"ASN00009871","2004-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","2,a","28",",a","20",",a","0",",a","0","1,","0","1,a","0","1,","0","1,","0","1,","20040829",",1,a","20040812",",,a","20040810",",1,","4.8","1,a,29,","21.2",",,a,12,","19.3","1,,10,","","","170.1","1,","214.7",",,,a","12.46","2,a","15.84","1,,,","9.07","1,,,a"
"ASN00009871","2004-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","4,a","16",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20040913",",2,a","20040921",",,a","20040903",",2,a","4.8","2,a,13,","21.1",",,a,21,","24.0","2,a,03,","","","135.9","2,a","76.6",",,,a","13.19","4,a","17.46","2,,,a","8.92","2,,,a"
"ASN00009871","2004-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","14","2,a","5","2,a","0","2,a","0","5,a","0","5,a","0","4,a","3","4,a","0","4,a","20041017","+,5,a","20041012",",2,a","20041028",",4,a","5.9","5,a,17,+","14.2","2,,a,12,","27.3","4,a,28,","","","","","46.8",",a,,a","14.91","7,a","18.77","4,,,a","11.05","5,,,a"
"ASN00009871","2004-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","7.5","3,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","7","2,a","0","2,a","20041105",",1,a","20041117",",,a","20041123",",2,a","6.0","1,a,05,","13.4",",,a,17,","31.4","2,a,23,","","","71.7","2,a","47.5",",,,a","16.02","3,a","20.14","2,,,a","11.91","1,,,a"
