"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169860","1939-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","3",",6","","","0",",6","","","","","19390131","+,,6","","","19390111",",,6","","","0",",,6,31,+","75.7",",,6,11,","211.3",",,,6","0",",,,6"
"USC00169860","1939-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","2",",6","","","0",",6","","","","","19390228","+,,6","","","19390225","+,,6","","","0",",,6,28,+","33.0",",,6,25,+","116.4",",,,6","0",",,,6"
"USC00169860","1939-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19390430","+,,6","","","19390405",",,6","","","0",",,6,30,+","31.8",",,6,05,","71.2",",,,6","0",",,,6"
"USC00169860","1939-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19390531","+,,6","","","19390518",",,6","","","0",",,6,31,+","70.1",",,6,18,","98.1",",,,6","0",",,,6"
"USC00169860","1939-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","2",",6","","","0",",6","","","","","19390630","+,,6","","","19390630",",,6","","","0",",,6,30,+","36.8",",,6,30,","122.2",",,,6","0",",,,6"
"USC00169860","1939-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","9",",6","3",",6","","","0",",6","","","","","19390731","+,,6","","","19390730",",,6","","","0",",,6,31,+","49.0",",,6,30,","186.9",",,,6","0",",,,6"
"USC00169860","1939-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390817",",,6","","","0",",,6,31,+","50.8",",,6,17,","81.8",",,,6","0",",,,6"
"USC00169860","1939-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390929",",,6","","","0",",,6,30,+","20.1",",,6,29,","51.1",",,,6","0",",,,6"
"USC00169860","1939-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19391031","+,,6","","","19391026",",,6","","","0",",,6,31,+","55.6",",,6,26,","121.9",",,,6","0",",,,6"
"USC00169860","1939-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19391117",",,6","","","","","11.4",",,6,17,","34.8",",,,6","",""
"USC00169860","1939-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19391231","+,,6","","","19391223",",,6","","","0",",,6,31,+","72.4",",,6,23,","140.8",",,,6","0",",,,6"
"USC00169860","1940-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19400331","+,,6","","","19400329",",,6","","","0",",,6,31,+","40.9",",,6,29,","65.0",",,,6","0",",,,6"
"USC00169860","1940-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","5",",6","4",",6","","","","","","","","","","","","","19400418",",,6","","","","","98.0",",,6,18,","249.1",",,,6","",""
"USC00169860","1940-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19400528",",,6","","","","","22.4",",,6,28,","45.3",",,,6","",""
"USC00169860","1940-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","3",",6","","","0",",6","","","","","19400630","+,,6","","","19400617",",,6","","","0",",,6,30,+","129.0",",,6,17,","286.9",",,,6","0",",,,6"
"USC00169860","1940-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","13",",6","10",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400701",",,6","","","0",",,6,31,+","42.2",",,6,01,","103.7",",,,6","0",",,,6"
"USC00169860","1940-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","13",",6","10",",6","4",",6","","","0",",6","","","","","19400831","+,,6","","","19400804",",,6","","","0",",,6,31,+","77.2",",,6,04,","267.9",",,,6","0",",,,6"
"USC00169860","1940-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","2",",6","","","0",",6","","","","","19400930","+,,6","","","19400923",",,6","","","0",",,6,30,+","87.1",",,6,23,","135.9",",,,6","0",",,,6"
"USC00169860","1940-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401031",",,6","","","0",",,6,31,+","76.2",",,6,31,","86.3",",,,6","0",",,,6"
"USC00169860","1940-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","7",",6","3",",6","","","0",",6","","","","","19401130","+,,6","","","19401124",",,6","","","0",",,6,30,+","97.8",",,6,24,","243.1",",,,6","0",",,,6"
"USC00169860","1940-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","3",",6","","","0",",6","","","","","19401231","+,,6","","","19401213","+,,6","","","0",",,6,31,+","47.0",",,6,13,+","184.0",",,,6","0",",,,6"
"USC00169860","1941-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","5",",6","2",",6","","","0",",6","","","","","19410131","+,,6","","","19410124",",,6","","","0",",,6,31,+","33.5",",,6,24,","88.4",",,,6","0",",,,6"
"USC00169860","1941-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19410228","+,,6","","","19410220",",,6","","","0",",,6,28,+","15.5",",,6,20,","50.3",",,,6","0",",,,6"
"USC00169860","1941-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","9",",6","1",",6","","","0",",6","","","","","19410331","+,,6","","","19410320",",,6","","","0",",,6,31,+","35.6",",,6,20,","97.8",",,,6","0",",,,6"
"USC00169860","1941-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410423",",,6","","","0",",,6,30,+","59.9",",,6,23,","102.1",",,,6","0",",,,6"
"USC00169860","1941-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","9",",6","4",",6","","","0",",6","","","","","19410531","+,,6","","","19410505",",,6","","","0",",,6,31,+","93.0",",,6,05,","284.3",",,,6","0",",,,6"
"USC00169860","1941-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19410611",",,6","","","","","45.7",",,6,11,","149.1",",,,6","",""
"USC00169860","1941-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","16",",6","13",",6","1",",6","","","","","","","","","","","","","19410722",",,6","","","","","27.4",",,6,22,","183.5",",,,6","",""
"USC00169860","1941-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19410803",",,6","","","","","62.5",",,6,03,","114.7",",,,6","",""
"USC00169860","1941-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19410924","+,,6","","","","","50.8",",,6,24,+","179.1",",,,6","",""
"USC00169860","1941-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","8",",6","2",",6","","","0",",6","","","","","19411031","+,,6","","","19411031",",,6","","","0",",,6,31,+","90.2",",,6,31,","174.8",",,,6","0",",,,6"
"USC00169860","1941-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19411130","+,,6","","","19411101",",,6","","","0",",,6,30,+","45.2",",,6,01,","89.2",",,,6","0",",,,6"
"USC00169860","1941-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","2",",6","","","0",",6","","","","","19411231","+,,6","","","19411222",",,6","","","0",",,6,31,+","59.4",",,6,22,","129.6",",,,6","0",",,,6"
"USC00169860","1942-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420104",",,6","","","","","22.9",",,6,04,","61.0",",,,6","",""
"USC00169860","1942-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19420216",",,6","","","","","38.1",",,6,16,","97.5",",,,6","",""
"USC00169860","1942-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","4",",6","","","0",",6","","","","","19420331","+,,6","","","19420302",",,6","","","0",",,6,31,+","45.7",",,6,02,","168.2",",,,6","0",",,,6"
"USC00169860","1942-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19420409",",,6","","","","","91.9",",,6,09,","164.5",",,,6","",""
"USC00169860","1942-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19420505",",,6","","","","","50.8",",,6,05,","97.0",",,,6","",""
"USC00169860","1942-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19420606",",,6","","","","","87.6",",,6,06,","191.5",",,,6","",""
"USC00169860","1942-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19420727",",,6","","","","","21.1",",,6,27,","99.9",",,,6","",""
"USC00169860","1942-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19420805",",,6","","","","","27.4",",,6,05,","75.0",",,,6","",""
"USC00169860","1942-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19420927",",,6","","","","","24.1",",,6,27,","112.8",",,,6","",""
"USC00169860","1942-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19421031",",,6","","","","","41.9",",,6,31,","56.9",",,,6","",""
"USC00169860","1942-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19421130","+,,6","","","19421130",",,6","","","0",",,6,30,+","35.6",",,6,30,","67.4",",,,6","0",",,,6"
"USC00169860","1942-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19421228",",,6","","","","","50.8",",,6,28,","125.3",",,,6","",""
"USC00169860","1943-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19430131","+,,6","","","19430126",",,6","","","0",",,6,31,+","30.5",",,6,26,","77.2",",,,6","0",",,,6"
"USC00169860","1943-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19430205",",,6","","","","","27.9",",,6,05,","49.3",",,,6","",""
"USC00169860","1943-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19430326",",,6","","","","","68.6",",,6,26,","142.0",",,,6","",""
"USC00169860","1943-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19430419",",,6","","","","","71.1",",,6,19,","114.4",",,,6","",""
"USC00169860","1943-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430511",",,6","","","","","59.7",",,6,11,","98.8",",,,6","",""
"USC00169860","1943-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19430624",",,6","","","","","75.7",",,6,24,","225.0",",,,6","",""
"USC00169860","1943-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19430702",",,6","","","","","34.8",",,6,02,","112.5",",,,6","",""
"USC00169860","1943-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430827",",,6","","","0",",,6,31,+","21.8",",,6,27,","67.9",",,,6","0",",,,6"
"USC00169860","1943-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19430917",",,6","","","","","44.5",",,6,17,","178.0",",,,6","",""
"USC00169860","1943-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431014",",,6","","","0",",,6,31,+","24.1",",,6,14,","41.4",",,,6","0",",,,6"
"USC00169860","1943-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19431130","+,,6","","","19431107",",,6","","","0",",,6,30,+","106.7",",,6,07,","130.8",",,,6","0",",,,6"
"USC00169860","1943-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","10",",6","1",",6","","","0",",6","","","","","19431231","+,,6","","","19431225",",,6","","","0",",,6,31,+","25.7",",,6,25,","94.3",",,,6","0",",,,6"
"USC00169860","1944-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","3",",6","","","0",",6","","","","","19440131","+,,6","","","19440114",",,6","","","0",",,6,31,+","101.6",",,6,14,","234.0",",,,6","0",",,,6"
"USC00169860","1944-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","2",",6","","","0",",6","","","","","19440229","+,,6","","","19440219",",,6","","","0",",,6,29,+","48.0",",,6,19,","124.9",",,,6","0",",,,6"
"USC00169860","1944-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19440331","+,,6","","","19440319",",,6","","","0",",,6,31,+","104.1",",,6,19,","145.8",",,,6","0",",,,6"
"USC00169860","1944-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19440423",",,6","","","","","31.0",",,6,23,","137.8",",,,6","",""
"USC00169860","1944-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19440504",",,6","","","","","52.1",",,6,04,","150.0",",,,6","",""
"USC00169860","1944-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440611",",,6","","","","","29.7",",,6,11,","59.2",",,,6","",""
"USC00169860","1944-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19440719",",,6","","","","","39.4",",,6,19,","155.3",",,,6","",""
"USC00169860","1944-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19440829",",,6","","","","","50.8",",,6,29,","140.7",",,,6","",""
"USC00169860","1944-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19440929",",,6","","","","","40.6",",,6,29,","86.3",",,,6","",""
"USC00169860","1944-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19441007",",,6","","","","","35.6",",,6,07,","38.1",",,,6","",""
"USC00169860","1944-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","5",",6","","","","","","","","","","","","","19441118",",,6","","","","","37.6",",,6,18,","177.8",",,,6","",""
"USC00169860","1944-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19441225",",,6","","","","","66.0",",,6,25,","193.2",",,,6","",""
"USC00169860","1945-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19450106",",,6","","","","","44.5",",,6,06,","74.2",",,,6","",""
"USC00169860","1945-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19450204",",,6","","","","","57.4",",,6,04,","133.5",",,,6","",""
"USC00169860","1945-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19450315",",,6","","","","","105.4",",,6,15,","250.2",",,,6","",""
"USC00169860","1945-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19450401",",,6","","","","","67.6",",,6,01,","161.8",",,,6","",""
"USC00169860","1945-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19450511",",,6","","","","","74.9",",,6,11,","167.7",",,,6","",""
"USC00169860","1945-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19450614",",,6","","","","","59.7",",,6,14,","134.5",",,,6","",""
"USC00169860","1945-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19450715",",,6","","","","","46.7",",,6,15,","177.1",",,,6","",""
"USC00169860","1945-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19450813",",,6","","","","","29.2",",,6,13,","48.2",",,,6","",""
"USC00169860","1945-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19450926","+,,6","","","","","6.4",",,6,26,+","17.9",",,,6","",""
"USC00169860","1945-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19451025",",,6","","","","","78.5",",,6,25,","208.3",",,,6","",""
"USC00169860","1945-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19451127",",,6","","","","","29.0",",,6,27,","99.3",",,,6","",""
"USC00169860","1945-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19451224",",,6","","","","","34.3",",,6,24,","125.5",",,,6","",""
"USC00169860","1946-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19460111",",,6","","","","","58.7",",,6,11,","260.1",",,,6","",""
"USC00169860","1946-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19460219",",,6","","","","","47.2",",,6,19,","132.4",",,,6","",""
"USC00169860","1946-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19460307",",,6","","","","","33.5",",,6,07,","105.7",",,,6","",""
"USC00169860","1946-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460426",",,6","","","","","43.7",",,6,26,","72.6",",,,6","",""
"USC00169860","1946-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19460621",",,6","","","","","54.6",",,6,21,","194.2",",,,6","",""
"USC00169860","1946-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",6","11",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460720",",,6","","","0",",,6,31,+","43.2",",,6,20,","136.0",",,,6","0",",,,6"
"USC00169860","1946-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460830",",,6","","","0",",,6,31,+","102.9",",,6,30,","174.3",",,,6","0",",,,6"
"USC00169860","1946-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460927",",,6","","","0",",,6,30,+","39.4",",,6,27,","78.8",",,,6","0",",,,6"
"USC00169860","1946-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","","","","","","","","","0",",6","","","","","19461031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00169860","1946-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461111",",,6","","","0",",,6,30,+","84.3",",,6,11,","215.6",",,,6","0",",,,6"
"USC00169860","1946-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19461231","+,,6","","","19461220",",,6","","","0",",,6,31,+","39.4",",,6,20,","90.5",",,,6","0",",,,6"
"USC00169860","1947-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","10",",6","3",",6","","","0",",6","","","","","19470131","+,,6","","","19470118",",,6","","","0",",,6,31,+","43.4",",,6,18,","211.3",",,,6","0",",,,6"
"USC00169860","1947-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470220",",,6","","","0",",,6,28,+","9.9",",,6,20,","29.7",",,,6","0",",,,6"
"USC00169860","1947-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","3",",6","","","0",",6","","","","","19470331","+,,6","","","19470313",",,6","","","0",",,6,31,+","64.0",",,6,13,","188.7",",,,6","0",",,,6"
"USC00169860","1947-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","4",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470411",",,6","","","0",",,6,30,+","81.0",",,6,11,","151.4",",,,6","0",",,,6"
"USC00169860","1947-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470518",",,6","","","0",",,6,31,+","49.5",",,6,18,","107.6",",,,6","0",",,,6"
"USC00169860","1947-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470624",",,6","","","0",",,6,30,+","83.1",",,6,24,","190.9",",,,6","0",",,,6"
"USC00169860","1947-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","2",",6","","","0",",6","","","","","19470731","+,,6","","","19470730",",,6","","","0",",,6,31,+","38.6",",,6,30,","70.9",",,,6","0",",,,6"
"USC00169860","1947-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19470813",",,6","","","","","11.2",",,6,13,","24.9",",,,6","",""
"USC00169860","1947-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","1",",6","","","","","3","","","","","","","","19470920",",,6","","","","","108.0",",,6,20,","116.6",",,,6","",""
"USC00169860","1947-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19471105",",,6","","","","","47.5",",,6,05,","236.2",",,,6","",""
"USC00169860","1948-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5","2,0","5","2,0","2","2,0","1",",0","1",",0","","","19480123",",,0","19480123",",,0","","","19480127",",2,0","152",",,0,23,","152",",,0,23,","42.9","2,,0,27,","143.2",",a,,0","152",",,,0"
"USC00169860","1948-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","5","","19480229","+,,0","19480229","+,,0","","","19480208",",,0","0",",,0,29,+","0",",,0,29,+","34.0",",,0,08,","159.4",",,,0","0",",,,0"
"USC00169860","1948-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19480331","+,,0","19480331","+,,0","","","19480302",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","133.7",",,,0","0",",,,0"
"USC00169860","1948-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","2","","19480527",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","83.3",",,,0","0",",,,0"
"USC00169860","1948-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19480630","+,1,0","19480630","+,1,0","1","","19480630",",1,0","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,30,","22.4","1,,,0","0","1,,,0"
"USC00169860","1948-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480718",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","85.9",",,,0","0",",,,0"
"USC00169860","1948-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","80.6",",,,0","0",",,,0"
"USC00169860","1948-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","19480930","+,3,0","19480930","+,3,0","","","19480914",",3,0","0","3,,0,30,+","0","3,,0,30,+","27.9","3,,0,14,","50.8","3,,,0","0","3,,,0"
"USC00169860","1948-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19481031","+,1,0","19481031","+,1,0","","","19481018",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,18,","33.3","1,,,0","0","1,,,0"
"USC00169860","1948-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8","2,0","7","2,0","5","2,0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481127",",2,0","0",",,0,30,+","0",",,0,30,+","85.1","2,,0,27,","446.3",",a,,0","0",",,,0"
"USC00169860","1948-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","96.8",",,,0","0",",,,0"
