"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110128","1969-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","19.7",",,E,31,","44.4",",,,E"
"NOE00110128","1969-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","2",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","7.7",",,E,02,","20.4",",,,E"
"NOE00110128","1969-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","9",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","17.0",",,E,07,","66.7",",,,E"
"NOE00110128","1969-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","19.1",",,E,22,","44.3",",,,E"
"NOE00110128","1969-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","20.5",",,E,21,","67.0",",,,E"
"NOE00110128","1969-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","20",",,E,31,+","9.5",",,E,25,","39.2",",,,E"
"NOE00110128","1969-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","30",",","19691116",",,E","19691102",",,E","290",",,E,16,","14.4",",,E,02,","52.5",",,,E"
"NOE00110128","1969-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","2",",E","0",",E","31",",","19691225","+,,E","19691222",",,E","390",",,E,25,+","5.0",",,E,22,","18.6",",,,E"
"NOE00110128","1970-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","31",",","19700130",",,E","19700112",",,E","500",",,E,30,","7.5",",,E,12,","23.7",",,,E"
"NOE00110128","1970-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","28",",","19700228","+,,E","19700222",",,E","760",",,E,28,+","5.7",",,E,22,","23.8",",,,E"
"NOE00110128","1970-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","31",",","19700312",",,E","19700306",",,E","780",",,E,12,","5.4",",,E,06,","19.7",",,,E"
"NOE00110128","1970-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","30",",","19700410","+,,E","19700408",",,E","600",",,E,10,+","4.4",",,E,08,","13.9",",,,E"
"NOE00110128","1970-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","5",",","19700502","+,,E","19700521",",,E","80",",,E,02,+","9.7",",,E,21,","15.3",",,,E"
"NOE00110128","1970-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","24.5",",,E,29,","57.6",",,,E"
"NOE00110128","1970-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","10",",E","0",",E","0",",","19700731","+,,E","19700702",",,E","0",",,E,31,+","14.3",",,E,02,","92.7",",,,E"
"NOE00110128","1970-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","18.2",",,E,18,","55.9",",,,E"
"NOE00110128","1970-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","9.7",",,E,13,","46.4",",,,E"
"NOE00110128","1970-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","3",",","19701030",",,E","19701029",",,E","170",",,E,30,","8.6",",,E,29,","42.0",",,,E"
"NOE00110128","1970-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","8",",E","0",",E","30",",","19701117",",,E","19701119",",,E","270",",,E,17,","15.0",",,E,19,","54.9",",,,E"
"NOE00110128","1970-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","9",",","19701207",",,E","19701204",",,E","240",",,E,07,","4.0",",,E,04,","10.8",",,,E"
"NOE00110128","1971-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","5",",E","0",",E","16",",","19710125",",,E","19710122",",,E","310",",,E,25,","8.3",",,E,22,","45.4",",,,E"
"NOE00110128","1971-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","17",",","19710218",",,E","19710217",",,E","270",",,E,18,","9.6",",,E,17,","26.8",",,,E"
"NOE00110128","1971-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","3",",E","0",",E","31",",","19710322",",,E","19710312",",,E","240",",,E,22,","7.6",",,E,12,","29.1",",,,E"
"NOE00110128","1971-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","11",",","19710402",",,E","19710418","+,,E","230",",,E,02,","4.5",",,E,18,+","15.8",",,,E"
"NOE00110128","1971-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","7.9",",,E,28,","40.8",",,,E"
"NOE00110128","1971-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","22.0",",,E,28,","65.8",",,,E"
"NOE00110128","1971-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","0",",","19710731","+,,E","19710730",",,E","0",",,E,31,+","10.3",",,E,30,","52.5",",,,E"
"NOE00110128","1971-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","5.5",",,E,04,","18.2",",,,E"
"NOE00110128","1971-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","2",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","11.7",",,E,23,","26.5",",,,E"
"NOE00110128","1971-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","9",",E","0",",E","0",",","19711031","+,,E","19711022",",,E","0",",,E,31,+","11.2",",,E,22,","50.4",",,,E"
"NOE00110128","1971-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","6",",E","0",",E","8",",","19711108",",,E","19711102",",,E","150",",,E,08,","17.8",",,E,02,","51.7",",,,E"
"NOE00110128","1971-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","18",",","19711221","+,,E","19711221",",,E","120",",,E,21,+","12.5",",,E,21,","67.1",",,,E"
"NOE00110128","1972-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","2",",E","0",",E","31",",","19720131","+,,E","19720119",",,E","190",",,E,31,+","5.0",",,E,19,","20.9",",,,E"
"NOE00110128","1972-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","29",",","19720213",",,E","19720212",",,E","430",",,E,13,","10.0",",,E,12,","25.2",",,,E"
"NOE00110128","1972-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","4",",E","0",",E","31",",","19720307",",,E","19720305",",,E","570",",,E,07,","7.3",",,E,05,","30.8",",,,E"
"NOE00110128","1972-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","14",",","19720405",",,E","19720429",",,E","230",",,E,05,","12.0",",,E,29,","49.1",",,,E"
"NOE00110128","1972-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","0",",","19720531","+,,E","19720530","+,,E","0",",,E,31,+","7.0",",,E,30,+","27.6",",,,E"
"NOE00110128","1972-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","15",",E","1",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","28.1",",,E,06,","149.8",",,,E"
"NOE00110128","1972-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","19.5",",,E,01,","92.6",",,,E"
"NOE00110128","1972-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","0",",","19720831","+,,E","19720804",",,E","0",",,E,31,+","14.0",",,E,04,","53.7",",,,E"
"NOE00110128","1972-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","2",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","18.5",",,E,09,","22.9",",,,E"
"NOE00110128","1972-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","0",",","19721023",",,E","19721022",",,E","20",",,E,23,","7.0",",,E,22,","20.0",",,,E"
"NOE00110128","1972-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","3",",","19721121",",,E","19721102",",,E","70",",,E,21,","8.4",",,E,02,","45.9",",,,E"
"NOE00110128","1972-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","7",",E","0",",E","30",",","19721212",",,E","19721213",",,E","190",",,E,12,","7.9",",,E,13,","39.9",",,,E"
"NOE00110128","1973-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","4",",E","0",",E","16",",","19730122",",,E","19730121",",,E","200",",,E,22,","4.1",",,E,21,","25.4",",,,E"
"NOE00110128","1973-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","17",",","19730207",",,E","19730206",",,E","220",",,E,07,","23.3",",,E,06,","32.7",",,,E"
"NOE00110128","1973-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","3",",","19730305",",,E","19730304",",,E","50",",,E,05,","2.7",",,E,04,","4.5",",,,E"
"NOE00110128","1973-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","1",",","19730405",",,E","19730430",",,E","90",",,E,05,","11.0",",,E,30,","20.5",",,,E"
"NOE00110128","1973-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","2",",","19730501",",,E","19730531",",,E","170",",,E,01,","23.9",",,E,31,","67.7",",,,E"
"NOE00110128","1973-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","4.5",",,E,02,","9.3",",,,E"
"NOE00110128","1973-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","21.0",",,E,07,","96.2",",,,E"
"NOE00110128","1973-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","19.0",",,E,05,","46.6",",,,E"
"NOE00110128","1973-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","9",",E","0",",E","3",",","19730929",",,E","19730928",",,E","90",",,E,29,","12.0",",,E,28,","66.0",",,,E"
"NOE00110128","1973-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","16",",","19731010",",,E","19731009",",,E","80",",,E,10,","21.5",",,E,09,","29.6",",,,E"
"NOE00110128","1973-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","0",",E","19",",","19731119","+,,E","19731108",",,E","150",",,E,19,+","11.5",",,E,08,","52.6",",,,E"
"NOE00110128","1973-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","4",",E","0",",E","24",",","19731224","+,,E","19731227",",,E","120",",,E,24,+","4.4",",,E,27,","27.3",",,,E"
"NOE00110128","1974-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","8",",E","0",",E","31",",","19740114",",,E","19740112",",,E","340",",,E,14,","12.1",",,E,12,","49.4",",,,E"
"NOE00110128","1974-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","28",",","19740210","+,,E","19740211",",,E","400",",,E,10,+","12.0",",,E,11,","45.8",",,,E"
"NOE00110128","1974-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","31",",","19740321","+,,E","19740317",",,E","260",",,E,21,+","3.5",",,E,17,","11.9",",,,E"
"NOE00110128","1974-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","0",",E","0",",E","0",",E","8",",","19740403","+,,E","19740409",",,E","230",",,E,03,+","0.1",",,E,09,","0.1",",,,E"
"NOE00110128","1974-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","0",",","19740531","+,,E","19740521",",,E","0",",,E,31,+","14.4",",,E,21,","37.7",",,,E"
"NOE00110128","1974-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","17.1",",,E,08,","57.6",",,,E"
"NOE00110128","1974-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","11",",E","0",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","21.1",",,E,03,","99.8",",,,E"
"NOE00110128","1974-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","10.5",",,E,26,","40.2",",,,E"
"NOE00110128","1974-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","13",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","21.0",",,E,25,","121.2",",,,E"
"NOE00110128","1974-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","7",",E","0",",E","12",",","19741021",",,E","19741020",",,E","110",",,E,21,","10.0",",,E,20,","47.9",",,,E"
"NOE00110128","1974-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","1",",E","29",",","19741129","+,,E","19741114",",,E","400",",,E,29,+","25.4",",,E,14,","75.0",",,,E"
"NOE00110128","1974-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","10",",E","0",",E","31",",","19741220",",,E","19741216",",,E","570",",,E,20,","12.5",",,E,16,","60.3",",,,E"
"NOE00110128","1975-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","27",",E","17",",E","0",",E","31",",","19750131",",,E","19750108",",,E","980",",,E,31,","15.5",",,E,08,","159.7",",,,E"
"NOE00110128","1975-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","1",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","790",",,E,01,","3.0",",,E,17,","3.0",",,,E"
"NOE00110128","1975-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","0",",E","0",",E","31",",","19750310","+,,E","19750306",",,E","600",",,E,10,+","2.0",",,E,06,","5.6",",,,E"
"NOE00110128","1975-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","1",",E","1",",E","0",",E","30",",","19750409",",,E","19750408",",,E","490",",,E,09,","5.5",",,E,08,","5.7",",,,E"
"NOE00110128","1975-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","4",",E","0",",E","2",",","19750502","+,,E","19750514",",,E","100",",,E,02,+","10.0",",,E,14,","23.0",",,,E"
"NOE00110128","1975-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","5.0",",,E,02,","10.4",",,,E"
"NOE00110128","1975-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","22.8",",,E,23,","72.6",",,,E"
"NOE00110128","1975-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","7.0",",,E,28,","21.3",",,,E"
"NOE00110128","1975-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","6",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","13.2",",,E,13,","51.3",",,,E"
"NOE00110128","1975-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","12.4",",,E,01,","46.0",",,,E"
"NOE00110128","1975-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","7",",E","0",",E","14",",","19751121","+,,E","19751119",",,E","200",",,E,21,+","7.6",",,E,19,","46.2",",,,E"
"NOE00110128","1975-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","13",",E","0",",E","17",",","19751203",",,E","19751230",",,E","250",",,E,03,","17.2",",,E,30,","90.9",",,,E"
"NOE00110128","1976-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","0",",E","31",",","19760121","+,,E","19760107",",,E","360",",,E,21,+","14.0",",,E,07,","52.3",",,,E"
"NOE00110128","1976-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","29",",","19760224",",,E","19760224",",,E","470",",,E,24,","11.5",",,E,24,","41.9",",,,E"
"NOE00110128","1976-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","31",",","19760326",",,E","19760328",",,E","210",",,E,26,","8.0",",,E,28,","16.2",",,,E"
"NOE00110128","1976-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","12",",","19760406",",,E","19760405",",,E","130",",,E,06,","2.5",",,E,05,","6.2",",,,E"
"NOE00110128","1976-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","1",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","25.8",",,E,26,","65.0",",,,E"
"NOE00110128","1976-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.5",",,E,19,","57.5",",,,E"
"NOE00110128","1976-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","0",",","19760731","+,,E","19760710",",,E","0",",,E,31,+","14.4",",,E,10,","39.4",",,,E"
"NOE00110128","1976-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","3",",E","0",",E","0",",","19760831","+,,E","19760829",",,E","0",",,E,31,+","5.0",",,E,29,","11.0",",,,E"
"NOE00110128","1976-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","16.0",",,E,09,","41.5",",,,E"
"NOE00110128","1976-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","10",",E","0",",E","19",",","19761016","+,,E","19761012",",,E","400",",,E,16,+","23.2",",,E,12,","128.1",",,,E"
"NOE00110128","1976-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","7",",E","0",",E","29",",","19761105",",,E","19761103",",,E","200",",,E,05,","12.4",",,E,03,","47.1",",,,E"
"NOE00110128","1976-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","31",",","19761209","+,,E","19761203",",,E","370",",,E,09,+","8.6",",,E,03,","41.4",",,,E"
"NOE00110128","1977-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","5",",E","0",",E","31",",","19770131","+,,E","19770125",",,E","500",",,E,31,+","8.0",",,E,25,","45.1",",,,E"
"NOE00110128","1977-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","28",",","19770221",",,E","19770202",",,E","660",",,E,21,","9.0",",,E,02,","31.3",",,,E"
"NOE00110128","1977-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","2",",E","0",",E","31",",","19770305","+,,E","19770311",",,E","520",",,E,05,+","9.0",",,E,11,","27.6",",,,E"
"NOE00110128","1977-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","1",",E","0",",E","29",",","19770410","+,,E","19770405",",,E","430",",,E,10,+","6.0",",,E,05,","15.1",",,,E"
"NOE00110128","1977-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","3",",E","0",",E","0",",","19770531","+,,E","19770502",",,E","0",",,E,31,+","5.1",",,E,02,","13.4",",,,E"
"NOE00110128","1977-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","8",",E","1",",E","0",",","19770630","+,,E","19770625",",,E","0",",,E,30,+","28.0",",,E,25,","85.7",",,,E"
"NOE00110128","1977-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","15.1",",,E,18,","55.4",",,,E"
"NOE00110128","1977-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","7.8",",,E,25,","37.6",",,,E"
"NOE00110128","1977-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","19770930","+,,E","19770928",",,E","0",",,E,30,+","8.0",",,E,28,","43.5",",,,E"
"NOE00110128","1977-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","19771031","+,,E","19771009",",,E","0",",,E,31,+","9.4",",,E,09,","42.1",",,,E"
"NOE00110128","1977-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","3",",","19771124",",,E","19771111",",,E","40",",,E,24,","14.0",",,E,11,","49.4",",,,E"
"NOE00110128","1977-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","10",",E","0",",E","23",",","19771212",",,E","19771231",",,E","200",",,E,12,","9.2",",,E,31,","64.4",",,,E"
"NOE00110128","1978-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","6",",E","0",",E","31",",","19780131",",,E","19780128",",,E","460",",,E,31,","13.0",",,E,28,","52.7",",,,E"
"NOE00110128","1978-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","28",",","19780228",",,E","19780226",",,E","630",",,E,28,","12.2",",,E,26,","36.7",",,,E"
"NOE00110128","1978-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","31",",","19780326",",,E","19780323",",,E","750",",,E,26,","8.5",",,E,23,","42.8",",,,E"
"NOE00110128","1978-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","4",",E","0",",E","30",",","19780401",",,E","19780424","+,,E","600",",,E,01,","4.5",",,E,24,+","17.0",",,,E"
"NOE00110128","1978-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","4",",","19780501",",,E","19780522",",,E","100",",,E,01,","13.5",",,E,22,","30.5",",,,E"
"NOE00110128","1978-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","16.0",",,E,30,","61.5",",,,E"
"NOE00110128","1978-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","11",",E","0",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","11.5",",,E,01,","84.8",",,,E"
"NOE00110128","1978-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","0",",","19780831","+,,E","19780816",",,E","0",",,E,31,+","9.0",",,E,16,","54.7",",,,E"
"NOE00110128","1978-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","10",",E","0",",E","0",",","19780922",",,E","19780903",",,E","10",",,E,22,","12.5",",,E,03,","63.3",",,,E"
"NOE00110128","1978-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","3.5",",,E,16,","16.4",",,,E"
"NOE00110128","1978-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","13",",E","0",",E","12",",","19781116",",,E","19781114",",,E","70",",,E,16,","10.5",",,E,14,","66.8",",,,E"
"NOE00110128","1978-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","9",",E","0",",E","28",",","19781229","+,,E","19781223",",,E","100",",,E,29,+","6.2",",,E,23,","45.6",",,,E"
"NOE00110128","1979-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","31",",","19790127","+,,E","19790106",",,E","320",",,E,27,+","9.0",",,E,06,","40.6",",,,E"
"NOE00110128","1979-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","28",",","19790204","+,,E","19790228",",,E","300",",,E,04,+","1.6",",,E,28,","3.8",",,,E"
"NOE00110128","1979-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","6",",E","0",",E","31",",","19790311",",,E","19790309",",,E","360",",,E,11,","8.2",",,E,09,","43.5",",,,E"
"NOE00110128","1979-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","22",",","19790404","+,,E","19790424",",,E","200",",,E,04,+","5.0",",,E,24,","28.7",",,,E"
"NOE00110128","1979-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","19790531","+,,E","19790525",",,E","0",",,E,31,+","8.8",",,E,25,","31.9",",,,E"
"NOE00110128","1979-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","21.0",",,E,24,","39.3",",,,E"
"NOE00110128","1979-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","21.0",",,E,18,","109.9",",,,E"
"NOE00110128","1979-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","10",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","23.8",",,E,08,","101.0",",,,E"
"NOE00110128","1979-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","10",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","9.8",",,E,02,","58.9",",,,E"
"NOE00110128","1979-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","5",",E","0",",E","2",",","19791031",",,E","19791010",",,E","80",",,E,31,","21.0",",,E,10,","49.8",",,,E"
"NOE00110128","1979-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","30",",","19791113",",,E","19791112",",,E","420",",,E,13,","16.0",",,E,12,","64.0",",,,E"
"NOE00110128","1979-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","4",",E","0",",E","31",",","19791229","+,,E","19791223",",,E","510",",,E,29,+","11.0",",,E,23,","44.5",",,,E"
"NOE00110128","1980-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","31",",","19800131","+,,E","19800105",",,E","660",",,E,31,+","5.5",",,E,05,","25.9",",,,E"
