"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046719","1927-10","34.1483","-118.1447","263.3","PASADENA, CA US","","","","","","","","","","","","","","","","","","","0","1,6","25","1,6","9","1,6","","","","","","","","","","","","","19271019",",1,6","","","","","","","","","37.2","1,6,19,","","","","","","","","","","","27.92","1,,,6","",""
"USC00046719","1927-11","34.1483","-118.1447","263.3","PASADENA, CA US","","","19.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19271124",",,6","","","","","","","19271110",",,6","19271117",",,6","2.8",",6,24,","","","","","10.4",",,6,10,","32.2",",6,17,","","","60.6",",6","17.8",",,,6","","","16.97",",6","24.22",",,,6","9.72",",,,6"
"USC00046719","1927-12","34.1483","-118.1447","263.3","PASADENA, CA US","","","3.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","19271218",",,0","","","","","","","19271210",",,0","19271203","+,,0","0.6",",0,18,","","","","","27.4",",,0,10,","29.4",",0,03,+","","","221.4",",0","89.4",",,,0","","","11.29",",0","17.21",",,,0","5.37",",,,0"
"USC00046719","1928-01","34.1483","-118.1447","263.3","PASADENA, CA US","1.1","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19280118",",,0","19280131","+,,0","19280115",",,0","","","19280116",",,0","19280112",",,0","-1.1",",0,18,","0",",,0,31,+","0",",T,0,15,","1.5",",,0,16,","29.4",",0,12,","","","135.6",",0","2.3",",,,0","0",",T,,0","13.99",",0","22.47",",,,0","5.52",",,,0"
"USC00046719","1928-02","34.1483","-118.1447","263.3","PASADENA, CA US","1.1","0","0.0","2,0","2",",0","2",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","19280216",",1,0","","","","","","","19280204",",,0","19280219","+,1,0","2.2","1,0,16,","","","","","74.9",",,0,04,","27.2","1,0,19,+","","","127.5","1,0","85.1",",,,0","","","13.57","2,0","21.23","1,,,0","5.91","1,,,0"
"USC00046719","1928-03","34.1483","-118.1447","263.3","PASADENA, CA US","3.9","0","2.8",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","19280329",",,0","","","","","","","19280324",",,0","19280320",",,0","3.9",",0,29,","","","","","16.3",",,0,24,","31.1",",0,20,","","","117.0",",0","56.4",",,,0","","","14.65",",0","21.07",",,,0","8.23",",,,0"
"USC00046719","1928-04","34.1483","-118.1447","263.3","PASADENA, CA US","14.5","0","10.6",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","19280404",",,0","","","","","","","19280403",",,0","19280429",",,0","3.3",",0,04,","","","","","18.8",",,0,03,","33.3",",0,29,","","","63.9",",0","18.8",",,,0","","","16.56",",0","25.29",",,,0","7.82",",,,0"
"USC00046719","1928-05","34.1483","-118.1447","263.3","PASADENA, CA US","52.7","0","38.2",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","2",",0","","","19280517",",,0","","","","","","","19280508",",,0","19280505","+,,0","8.3",",0,17,","","","","","5.8",",,0,08,","35.0",",0,05,+","","","34.4",",0","13.6",",,,0","","","18.45",",0","24.88",",,,0","12.03",",,,0"
"USC00046719","1928-06","34.1483","-118.1447","263.3","PASADENA, CA US","95.4","0","42.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19280611",",,0","19280630","+,,0","19280630","+,,0","","","19280619",",,0","19280625",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","31.1",",0,25,","","","13.3",",0","6.1",",,,0","0",",,,0","19.31",",0","26.82",",,,0","11.80",",,,0"
"USC00046719","1928-07","34.1483","-118.1447","263.3","PASADENA, CA US","223.7","0","128.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19280702",",,0","19280731","+,,0","19280731","+,,0","","","19280731","+,,0","19280729","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.47",",0","31.59",",,,0","13.35",",,,0"
"USC00046719","1928-08","34.1483","-118.1447","263.3","PASADENA, CA US","360.1","0","136.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19280831",",,0","19280831","+,,0","19280831","+,,0","","","19280831","+,,0","19280808",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.73",",0","31.71",",,,0","13.75",",,,0"
"USC00046719","1928-09","34.1483","-118.1447","263.3","PASADENA, CA US","514.7","0","154.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19280912",",,0","","","","","","","19280930","+,,0","19280921",",,0","10.0",",0,12,","","","","","0.0",",,0,30,+","40.0",",0,21,","0.3","0","0.3",",0","0.0",",,,0","","","23.48",",0","33.25",",,,0","13.70",",,,0"
"USC00046719","1928-10","34.1483","-118.1447","263.3","PASADENA, CA US","546.3","0","31.6",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","","","19281013",",,0","","","","","2","","19281013",",,0","19281009",",,0","3.3",",0,13,","","","","","8.6",",,0,13,","33.3",",0,09,","57.4","0","57.1",",0","17.2",",,,0","","","17.51",",0","25.48",",,,0","9.54",",,,0"
"USC00046719","1928-11","34.1483","-118.1447","263.3","PASADENA, CA US","547.1","0","0.8",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","19281130","+,,0","","","","","","","19281114",",,0","19281120",",,0","3.3",",0,30,+","","","","","33.0",",,0,14,","29.4",",0,20,","151.9","0","94.5",",0","49.0",",,,0","","","15.21",",0","22.83",",,,0","7.59",",,,0"
"USC00046719","1928-12","34.1483","-118.1447","263.3","PASADENA, CA US","547.1","0","0.0",",0","4",",0","3",",0","2",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","","","19281217",",,0","","","","","","","19281213",",,0","19281226",",,0","0.0",",0,17,","","","","","32.5",",,0,13,","26.7",",0,26,","339.2","0","187.3",",0","76.4",",,,0","","","12.29",",0","19.71",",,,0","4.87",",,,0"
"USC00046719","1929-01","34.1483","-118.1447","263.3","PASADENA, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","19290126","+,,0","","","","","","","19290120",",,0","19290112",",,0","0.6",",0,26,+","","","","","19.3",",,0,20,","26.7",",0,12,","565.0","0","225.8",",0","38.9",",,,0","","","11.05",",0","17.53",",,,0","4.57",",,,0"
"USC00046719","1929-02","34.1483","-118.1447","263.3","PASADENA, CA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","","","0",",0","5",",0","0",",0","5",",0","0",",0","","","19290209",",,0","","","","","","","19290218",",,0","19290222",",,0","-3.3",",0,09,","","","","","29.2",",,0,18,","26.7",",0,22,","777.8","0","212.8",",0","49.0",",,,0","","","10.73",",0","17.41",",,,0","4.05",",,,0"
"USC00046719","1929-03","34.1483","-118.1447","263.3","PASADENA, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","3",",0","0",",0","14",",0","0",",0","","","19290325","+,,0","","","","","","","19290310",",,0","19290304",",,0","-0.6",",0,25,+","","","","","67.8",",,0,10,","28.9",",0,04,","938.9","0","161.1",",0","75.9",",,,0","","","13.14",",0","20.31",",,,0","5.97",",,,0"
"USC00046719","1929-04","34.1483","-118.1447","263.3","PASADENA, CA US","0.5","0","0.5",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","19290407",",,0","","","","","1","","19290404",",,0","19290415",",,0","1.7",",0,07,","","","","","83.8",",,0,04,","29.4",",0,15,","1087.5","0","148.6",",0","91.9",",,,0","","","13.40",",0","19.92",",,,0","6.88",",,,0"
"USC00046719","1929-05","34.1483","-118.1447","263.3","PASADENA, CA US","24.6","0","24.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19290530","+,,0","","","","","","","19290531","+,,0","19290512",",,0","7.2",",0,30,+","","","","","0.0",",,0,31,+","33.9",",0,12,","1111.3","0","23.8",",0","0.0",",,,0","","","18.34",",0","26.03",",,,0","10.65",",,,0"
"USC00046719","1929-06","34.1483","-118.1447","263.3","PASADENA, CA US","107.7","0","83.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19290601",",,0","19290630","+,,0","19290630","+,,0","","","19290616",",,0","19290619",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","40.0",",0,19,","1132.7","0","21.4",",0","4.8",",,,0","0",",,,0","20.39",",0","28.80",",,,0","11.98",",,,0"
"USC00046719","1929-07","34.1483","-118.1447","263.3","PASADENA, CA US","276.2","0","168.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19290713",",,0","19290731","+,,0","19290731","+,,0","","","19290731","+,,0","19290715",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.77",",0","32.31",",,,0","15.23",",,,0"
"USC00046719","1929-08","34.1483","-118.1447","263.3","PASADENA, CA US","508.8","0","232.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","2","","19290826","+,,0","19290831","+,,0","19290831","+,,0","","","19290831","+,,0","19290831",",,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.84",",0","35.27",",,,0","16.40",",,,0"
"USC00046719","1929-09","34.1483","-118.1447","263.3","PASADENA, CA US","614.4","0","105.6",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","10",",0","","","19290928",",,0","","","","","","","19290918",",,0","19290916",",,0","7.2",",0,28,","","","","","13.7",",,0,18,","41.1",",0,16,","1.9","0","1.9",",0","13.7",",,,0","","","21.79",",0","29.28",",,,0","14.30",",,,0"
"USC00046719","1929-10","34.1483","-118.1447","263.3","PASADENA, CA US","703.2","0","88.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","19291031",",,0","","","","","","","19291001",",,0","19291021",",,0","5.6",",0,31,","","","","","0.5",",,0,01,","37.8",",0,21,","14.4","0","12.5",",0","0.5",",,,0","","","20.80",",0","29.22",",,,0","12.37",",,,0"
"USC00046719","1929-11","34.1483","-118.1447","263.3","PASADENA, CA US","718.5","0","15.3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19291126","+,1,0","","","","","","","19291130","+,1,0","19291103",",1,0","5.0","1,0,26,+","","","","","0.0","1,,0,30,+","32.8","1,0,03,","71.6","0","57.2","1,0","0.0","1,,,0","","","16.89","1,0","26.08","1,,,0","7.70","1,,,0"
"USC00046719","1929-12","34.1483","-118.1447","263.3","PASADENA, CA US","720.7","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19291207",",,0","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","19291228",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,28,","161.1","0","89.5",",0","0.0",",,,0","0",",,,0","15.52",",0","23.33",",,,0","7.70",",,,0"
"USC00046719","1930-01","34.1483","-118.1447","263.3","PASADENA, CA US","0.0","0","0.0","2,0","10",",0","9",",0","2",",0","","","","","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","19300113",",1,0","","","","","","","19300115",",,0","19300130","+,1,0","-0.6","1,0,13,","","","","","30.5",",,0,15,","24.4","1,0,30,+","376.3","0","215.2","1,0","158.8",",,,0","","","10.82","2,0","16.62","1,,,0","5.02","1,,,0"
"USC00046719","1930-02","34.1483","-118.1447","263.3","PASADENA, CA US","6.7","0","6.7",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","1",",0","","","19300228",",,0","","","","","","","19300223",",,0","19300217",",,0","1.7",",0,28,","","","","","8.4",",,0,23,","32.2",",0,17,","490.7","0","114.4",",0","14.9",",,,0","","","14.49",",0","22.36",",,,0","6.61",",,,0"
"USC00046719","1930-03","34.1483","-118.1447","263.3","PASADENA, CA US","20.9","0","14.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19300301",",,0","19300331","+,,0","19300316",",,0","2","","19300315",",,0","19300325",",,0","2.2",",0,01,","0",",,0,31,+","0",",T,0,16,","59.9",",,0,15,","32.2",",0,25,","629.9","0","139.2",",0","148.6",",,,0","0",",T,,0","14.30",",0","21.26",",,,0","7.34",",,,0"
"USC00046719","1930-04","34.1483","-118.1447","263.3","PASADENA, CA US","42.6","0","21.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19300404",",,0","19300430","+,,0","19300430","+,,0","","","19300430",",,0","19300406",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","34.4",",0,06,","702.6","0","72.7",",0","16.3",",,,0","0",",,,0","16.63",",0","24.41",",,,0","8.85",",,,0"
"USC00046719","1930-05","34.1483","-118.1447","263.3","PASADENA, CA US","58.8","0","16.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19300508",",,0","19300531","+,,0","19300531","+,,0","1","","19300503",",,0","19300523","+,,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","32.8",",0,23,+","801.6","0","99.0",",0","61.4",",,,0","0",",,,0","15.66",",0","23.29",",,,0","8.03",",,,0"
"USC00046719","1930-06","34.1483","-118.1447","263.3","PASADENA, CA US","117.1","0","58.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300619",",,0","19300605",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","36.7",",0,05,","813.0","0","11.4",",0","0.5",",,,0","0",",,,0","19.90",",0","27.80",",,,0","12.00",",,,0"
"USC00046719","1930-07","34.1483","-118.1447","263.3","PASADENA, CA US","278.8","0","161.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19300724","+,,0","19300731","+,,0","19300731","+,,0","","","19300731","+,,0","19300715",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.55",",0","33.08",",,,0","14.02",",,,0"
"USC00046719","1930-08","34.1483","-118.1447","263.3","PASADENA, CA US","451.0","0","172.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19300830","+,,0","19300831","+,,0","19300831","+,,0","","","19300831","+,,0","19300821",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.89",",0","32.24",",,,0","15.54",",,,0"
"USC00046719","1930-09","34.1483","-118.1447","263.3","PASADENA, CA US","502.5","0","51.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19300930",",,0","19300930","+,,0","19300930","+,,0","","","19300930",",,0","19300904",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","38.3",",0,04,","10.3","0","10.3",",0","0.0",",T,,0","0",",,,0","19.71",",0","27.59",",,,0","11.82",",,,0"
"USC00046719","1930-10","34.1483","-118.1447","263.3","PASADENA, CA US","551.1","0","48.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19301026","+,,0","19301031","+,,0","19301031","+,,0","","","19301009",",,0","19301006",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","36.1",",0,06,","40.4","0","30.1",",0","4.1",",,,0","0",",,,0","18.93",",0","27.68",",,,0","10.17",",,,0"
"USC00046719","1930-11","34.1483","-118.1447","263.3","PASADENA, CA US","588.9","0","37.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","6",",0","","","19301119",",,0","19301130","+,,0","19301130","+,,0","","","19301117",",,0","19301103",",,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","33.9",",0,03,","125.7","0","85.3",",0","60.2",",,,0","0",",,,0","16.75",",0","24.53",",,,0","8.96",",,,0"
"USC00046719","1930-12","34.1483","-118.1447","263.3","PASADENA, CA US","588.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19301222",",,0","19301231","+,,0","19301231","+,,0","","","19301231","+,,0","19301208",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,08,","298.5","0","172.8",",0","0.0",",,,0","0",",,,0","12.76",",0","20.95",",,,0","4.57",",,,0"
"USC00046719","1931-01","34.1483","-118.1447","263.3","PASADENA, CA US","1.8","0","1.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19310119",",,0","19310131","+,,0","19310131","+,,0","2","","19310131",",,0","19310129","+,,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","27.8",",0,29,+","466.3","0","167.8",",0","111.0",",,,0","0",",,,0","12.98",",0","20.02",",,,0","5.94",",,,0"
"USC00046719","1931-02","34.1483","-118.1447","263.3","PASADENA, CA US","1.8","0","0.0",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","19310223",",,0","","","","","","","19310204",",,0","19310218",",,0","3.3",",0,23,","","","","","59.2",",,0,04,","24.4",",0,18,","595.0","0","128.7",",0","138.9",",,,0","","","13.74",",0","19.95",",,,0","7.52",",,,0"
"USC00046719","1931-03","34.1483","-118.1447","263.3","PASADENA, CA US","23.5","0","21.7",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","19310307",",,0","","","","","","","19310325",",,0","19310321",",,0","3.3",",0,07,","","","","","0.5",",,0,25,","34.4",",0,21,","661.5","0","66.5",",0","0.5",",,,0","","","16.89",",0","25.41",",,,0","8.37",",,,0"
"USC00046719","1931-04","34.1483","-118.1447","263.3","PASADENA, CA US","55.1","0","31.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19310414",",,0","19310430","+,,0","19310430","+,,0","","","19310426",",,0","19310406",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","34.4",",0,06,","700.9","0","39.4",",0","101.1",",,,0","0",",,,0","18.07",",0","25.77",",,,0","10.37",",,,0"
"USC00046719","1931-05","34.1483","-118.1447","263.3","PASADENA, CA US","105.3","0","50.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19310526","+,,0","19310531","+,,0","19310531","+,,0","","","19310525",",,0","19310528","+,,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","32.2",",0,28,+","710.4","0","9.5",",0","22.1",",,,0","0",",,,0","19.65",",0","26.93",",,,0","12.36",",,,0"
"USC00046719","1931-06","34.1483","-118.1447","263.3","PASADENA, CA US","185.4","0","80.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19310617","+,,0","19310630","+,,0","19310630","+,,0","2","","19310605",",,0","19310622",",,0","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","37.8",",0,22,","718.2","0","7.8",",0","2.8",",,,0","0",",,,0","20.74",",0","28.72",",,,0","12.76",",,,0"
"USC00046719","1931-07","34.1483","-118.1447","263.3","PASADENA, CA US","420.0","0","234.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19310701",",,0","19310731","+,,0","19310731","+,,0","","","19310731","+,,0","19310725",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.90",",0","34.38",",,,0","17.42",",,,0"
"USC00046719","1931-08","34.1483","-118.1447","263.3","PASADENA, CA US","625.7","0","205.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19310807","+,,0","19310831","+,,0","19310831","+,,0","2","","19310829","+,,0","19310823",",,0","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","41.7",",0,23,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","24.97",",0","33.45",",,,0","16.49",",,,0"
"USC00046719","1931-09","34.1483","-118.1447","263.3","PASADENA, CA US","729.6","0","103.9",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19310918","+,,0","","","","","1","","19310925",",,0","19310905",",,0","8.3",",0,18,+","","","","","4.1",",,0,25,","37.8",",0,05,","1.7","0","1.7",",0","4.6",",,,0","","","21.74",",0","30.50",",,,0","12.98",",,,0"
"USC00046719","1931-10","34.1483","-118.1447","263.3","PASADENA, CA US","786.7","0","57.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","6",",0","","","19311010",",,0","","","","","1","","19311018",",,0","19311029",",,0","6.1",",0,10,","","","","","12.2",",,0,18,","34.4",",0,29,","37.3","0","35.6",",0","13.7",",,,0","","","19.02",",0","26.57",",,,0","11.47",",,,0"
"USC00046719","1931-11","34.1483","-118.1447","263.3","PASADENA, CA US","803.1","0","16.4",",0","7",",0","3",",0","2",",0","","","","","0",",0","2",",0","0",",0","9",",0","2",",0","","","19311123",",,0","","","","","","","19311127",",,0","19311104",",,0","-1.7",",0,23,","","","","","42.9",",,0,27,","32.8",",0,04,","216.8","0","179.5",",0","81.8",",,,0","","","12.90",",0","19.65",",,,0","6.14",",,,0"
"USC00046719","1931-12","34.1483","-118.1447","263.3","PASADENA, CA US","803.1","0","0.0",",0","8",",0","8",",0","2",",0","","","","","0",",0","2",",0","0",",0","5",",0","0",",0","","","19311213",",,0","","","","","","","19311228",",,0","19311217",",,0","-0.6",",0,13,","","","","","73.2",",,0,28,","23.3",",0,17,","473.4","0","256.6",",0","168.5",",,,0","","","10.05",",0","16.24",",,,0","3.87",",,,0"
"USC00046719","1932-01","34.1483","-118.1447","263.3","PASADENA, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19320114",",,0","19320131","+,,0","19320115",",,0","","","19320131",",,0","19320118",",,0","-2.8",",0,14,","0",",,0,31,+","25",",,0,15,","35.6",",,0,31,","23.9",",0,18,","746.9","0","273.5",",0","60.0",",,,0","25",",,,0","9.51",",0","16.08",",,,0","2.94",",,,0"
"USC00046719","1932-02","34.1483","-118.1447","263.3","PASADENA, CA US","4.2","0","4.2",",0","12",",0","9",",0","3",",0","","","","","0",",0","2",",0","0",",0","7",",0","0",",0","","","19320203",",,0","","","","","","","19320208",",,0","19320226",",,0","-1.7",",0,03,","","","","","64.0",",,0,08,","30.0",",0,26,","947.0","0","200.1",",0","209.1",",,,0","","","11.58",",0","17.68",",,,0","5.48",",,,0"
"USC00046719","1932-03","34.1483","-118.1447","263.3","PASADENA, CA US","6.7","0","2.5",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19320304",",,0","","","","","","","19320314",",,0","19320327",",,0","3.9",",0,04,","","","","","4.6",",,0,14,","30.0",",0,27,","1040.3","0","93.3",",0","6.2",",,,0","","","15.40",",0","23.28",",,,0","7.53",",,,0"
"USC00046719","1932-04","34.1483","-118.1447","263.3","PASADENA, CA US","21.4","0","14.7",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","","","19320421",",,0","","","","","","","19320426",",,0","19320410",",,0","1.7",",0,21,","","","","","8.4",",,0,26,","33.3",",0,10,","1123.4","0","83.1",",0","14.0",",,,0","","","16.05",",0","24.43",",,,0","7.68",",,,0"
"USC00046719","1932-05","34.1483","-118.1447","263.3","PASADENA, CA US","37.8","0","16.4",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","","","19320504",",,0","","","","","","","19320507",",,0","19320523",",,0","6.1",",0,04,","","","","","0.8",",,0,07,","33.9",",0,23,","1172.0","0","48.6",",0","1.3",",,,0","","","17.30",",0","24.43",",,,0","10.17",",,,0"
"USC00046719","1932-06","34.1483","-118.1447","263.3","PASADENA, CA US","95.3","0","57.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19320615","+,,0","19320630","+,,0","19320630","+,,0","","","19320604",",,0","19320620",",,0","7.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","38.9",",0,20,","1201.3","0","29.3",",0","6.3",",,,0","0",",,,0","19.27",",0","27.60",",,,0","10.94",",,,0"
