"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLRG","2013-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","43.7","U","43.7",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20130117",",,U","20130129",",,U","-1.7",",U,17,","33.9",",U,29,","212.0","U","122.9",",U","15.78",",U","22.27",",,,U","9.28",",,,U"
"USR0000TLRG","2013-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","123.4","U","79.7",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20130226",",,U","20130221","+,,U","0.0",",U,26,","36.1",",U,21,+","247.5","U","35.5",",U","19.91",",U","27.96",",,,U","11.86",",,,U"
"USR0000TLRG","2013-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","227.5","U","104.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20130303",",,U","20130323",",,U","0.6",",U,03,","39.4",",U,23,","277.3","U","29.8",",U","20.73",",U","28.94",",,,U","12.52",",,,U"
"USR0000TLRG","2013-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","388.7","U","161.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20130420",",,U","20130418","+,,U","3.3",",U,20,","36.1",",U,18,+","287.3","U","10.0",",U","23.37",",U","30.24",",,,U","16.51",",,,U"
"USR0000TLRG","2013-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","659.1","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130504",",,U","20130531",",,U","6.1",",U,04,","37.8",",U,31,","289.0","U","1.7",",U","27.00",",U","32.81",",,,U","21.20",",,,U"
"USR0000TLRG","2013-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1031.4","U","372.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20130605","+,,U","20130629",",,U","19.4",",U,05,+","42.2",",U,29,","289.0","U","0.0",",U","30.74",",U","37.82",",,,U","23.66",",,,U"
"USR0000TLRG","2013-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1405.8","U","374.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130703",",,U","20130731","+,,U","17.8",",U,03,","40.6",",U,31,+","0.0","U","0.0",",U","30.41",",U","37.18",",,,U","23.64",",,,U"
"USR0000TLRG","2013-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1786.7","U","380.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130819",",,U","20130806",",,U","18.9",",U,19,","42.2",",U,06,","0.0","U","0.0",",U","30.62",",U","38.08",",,,U","23.16",",,,U"
"USR0000TLRG","2013-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2076.7","U","290.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20130923",",,U","20130901",",,U","15.0",",U,23,","39.4",",U,01,","0.0","U","0.0",",U","28.00",",U","33.91",",,,U","22.09",",,,U"
"USR0000TLRG","2013-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2299.5","U","222.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20131023",",,U","20131016","+,,U","7.8",",U,23,","36.7",",U,16,+","0.0","U","0.0",",U","25.52",",U","32.82",",,,U","18.22",",,,U"
"USR0000TLRG","2013-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2385.5","U","86.0",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20131128",",,U","20131117",",,U","-2.8",",U,28,","35.0",",U,17,","83.4","U","83.4",",U","18.42",",U","24.94",",,,U","11.90",",,,U"
"USR0000TLRG","2013-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2413.3","U","27.8","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","20131216",",1,U","20131204",",1,U","-2.2","1,U,16,","30.0","1,U,04,","228.0","U","144.6","1,U","14.39","2,U","20.56","1,,,U","8.23","1,,,U"
"USR0000TLRG","2014-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","5.6","U","5.6","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","20140122",",1,U","20140111",",1,U","-2.8","1,U,22,","31.1","1,U,11,","380.8","U","152.8","1,U","13.24","2,U","21.94","1,,,U","4.54","1,,,U"
"USR0000TLRG","2014-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","69.3","U","63.7","2,U","0","1,U","1","1,U","0","1,U","19","1,U","4","1,U","20140213",",1,U","20140220",",1,U","-1.7","1,U,13,","33.3","1,U,20,","472.8","U","92.0","1,U","17.24","2,U","24.01","1,,,U","10.47","1,,,U"
"USR0000TLRG","2014-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","138.0","U","68.7","4,U","0","2,U","0","2,U","0","2,U","25","2,U","2","2,U","20140303",",2,U","20140328",",2,U","2.2","2,U,03,","37.2","2,U,28,","518.6","U","45.8","2,U","19.14","4,U","26.13","2,,,U","12.14","2,,,U"
"USR0000TLRG","2014-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","323.9","U","185.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20140416",",,U","20140427",",,U","2.8",",U,16,","43.3",",U,27,","526.4","U","7.8",",U","24.27",",U","31.24",",,,U","17.30",",,,U"
"USR0000TLRG","2014-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","552.4","U","228.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20140516","+,,U","20140531",",,U","8.9",",U,16,+","38.9",",U,31,","526.4","U","0.0",",U","25.70",",U","32.47",",,,U","18.94",",,,U"
"USR0000TLRG","2014-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","911.2","U","358.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140602",",,U","20140628",",,U","18.9",",U,02,","39.4",",U,28,","526.4","U","0.0",",U","30.29",",U","36.37",",,,U","24.22",",,,U"
"USR0000TLRG","2014-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1297.2","U","386.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140704","+,,U","20140730",",,U","19.4",",U,04,+","41.1",",U,30,","0.0","U","0.0",",U","30.78",",U","37.54",",,,U","24.03",",,,U"
"USR0000TLRG","2014-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1702.1","U","404.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140804",",,U","20140806",",,U","21.1",",U,04,","41.7",",U,06,","0.0","U","0.0",",U","31.39",",U","38.70",",,,U","24.08",",,,U"
"USR0000TLRG","2014-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1997.3","U","295.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20140929","+,,U","20140911",",,U","20.6",",U,29,+","37.8",",U,11,","0.0","U","0.0",",U","28.17",",U","33.60",",,,U","22.75",",,,U"
"USR0000TLRG","2014-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2223.1","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20141015",",,U","20141011",",,U","8.3",",U,15,","36.7",",U,11,","0.0","U","0.0",",U","25.62",",U","33.11",",,,U","18.12",",,,U"
"USR0000TLRG","2014-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2264.8","U","41.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20141117",",,U","20141123",",,U","-0.6",",U,17,","31.7",",U,23,","85.4","U","85.4",",U","16.87",",U","23.30",",,,U","10.45",",,,U"
"USR0000TLRG","2014-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2311.5","U","46.7","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","20141225",",1,U","20141215","+,1,U","-1.7","1,U,25,","30.0","1,U,15,+","147.3","U","61.9","1,U","17.85","2,U","22.97","1,,,U","12.74","1,,,U"
"USR0000TLRG","2015-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","9.4","U","9.4","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","20150124",",1,U","20150120",",1,U","-0.6","1,U,24,","30.0","1,U,20,","327.7","U","180.4","1,U","12.41","2,U","18.46","1,,,U","6.37","1,,,U"
"USR0000TLRG","2015-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","45.1","U","35.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20150218",",,U","20150221","+,,U","-1.7",",U,18,","31.7",",U,21,+","427.3","U","99.6",",U","16.05",",U","22.73",",,,U","9.37",",,,U"
"USR0000TLRG","2015-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","114.3","U","69.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150307",",,U","20150323",",,U","1.7",",U,07,","31.1",",U,23,","477.6","U","50.3",",U","18.94",",U","24.28",",,,U","13.61",",,,U"
"USR0000TLRG","2015-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","305.2","U","190.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20150430",",,U","20150425","+,,U","7.8",",U,30,","33.9",",U,25,+","477.9","U","0.3",",U","24.69",",U","29.77",",,,U","19.61",",,,U"
"USR0000TLRG","2015-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","572.2","U","267.0","2,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","20150502",",1,U","20150509","+,1,U","11.7","1,U,02,","35.0","1,U,09,+","477.9","U","0.0","1,U","27.59","2,U","32.06","1,,,U","23.11","1,,,U"
"USR0000TLRG","2015-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","350.8","2,U","0","2,U","0","2,U","0",",U","31",",U","29",",U","20150731","+,2,U","20150730","+,,U","20.6","2,U,31,+","40.0",",U,30,+","0.0","U","0.0",",U","30.29","2,U","36.40",",,,U","24.18","2,,,U"
"USR0000TLRG","2015-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","376.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150829","+,,U","20150814","+,,U","18.3",",U,29,+","40.6",",U,14,+","0.0","U","0.0",",U","30.48",",U","37.54",",,,U","23.41",",,,U"
"USR0000TLRG","2015-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","297.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20150924",",,U","20150907",",,U","15.0",",U,24,","38.3",",U,07,","0.0","U","0.0",",U","28.23",",U","35.06",",,,U","21.40",",,,U"
"USR0000TLRG","2015-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","228.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20151027",",,U","20151013","+,,U","9.4",",U,27,","36.7",",U,13,+","0.0","U","0.0",",U","25.71",",U","32.92",",,,U","18.51",",,,U"
"USR0000TLRG","2015-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","106.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20151123",",,U","20151111","+,,U","2.8",",U,23,","32.2",",U,11,+","26.9","U","26.9",",U","20.98",",U","26.40",",,,U","15.56",",,,U"
"USR0000TLRG","2015-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","63.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20151219","+,,U","20151224",",,U","1.7",",U,19,+","33.9",",U,24,","101.3","U","74.4",",U","17.98",",U","25.15",",,,U","10.82",",,,U"
"USR0000TLRG","2016-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20160123",",,U","20160131",",,U","-1.7",",U,23,","33.3",",U,31,","238.8","U","137.5",",U","14.43",",U","21.66",",,,U","7.19",",,,U"
"USR0000TLRG","2016-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","84.3","U","67.9",",U","0",",U","3",",U","0",",U","26",",U","3",",U","20160207",",,U","20160223",",,U","-3.3",",U,07,","32.8",",U,23,","302.0","U","63.2",",U","18.49",",U","27.34",",,,U","9.65",",,,U"
"USR0000TLRG","2016-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","244.5","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160321",",,U","20160331",",,U","2.8",",U,21,","37.2",",U,31,","313.3","U","11.3",",U","23.14",",U","29.73",",,,U","16.55",",,,U"
"USR0000TLRG","2016-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","454.3","U","209.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160403",",,U","20160430",",,U","5.6",",U,03,","36.7",",U,30,","318.0","U","4.7",",U","25.17",",U","31.55",",,,U","18.79",",,,U"
"USR0000TLRG","2016-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","747.2","U","292.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160506",",,U","20160527",",,U","11.7",",U,06,","36.7",",U,27,","318.0","U","0.0",",U","27.78",",U","33.54",",,,U","22.03",",,,U"
"USR0000TLRG","2016-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1064.0","U","316.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20160603",",,U","20160630",",,U","19.4",",U,03,","38.9",",U,30,","318.0","U","0.0",",U","28.89",",U","35.22",",,,U","22.57",",,,U"
"USR0000TLRG","2016-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1480.9","U","416.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160722",",,U","20160729",",,U","20.6",",U,22,","40.0",",U,29,","0.0","U","0.0",",U","31.78",",U","38.15",",,,U","25.42",",,,U"
"USR0000TLRG","2016-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1882.6","U","401.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160827","+,,U","20160811","+,,U","21.1",",U,27,+","41.1",",U,11,+","0.0","U","0.0",",U","31.29",",U","38.40",",,,U","24.19",",,,U"
"USR0000TLRG","2016-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2224.7","U","342.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20160930",",,U","20160918",",,U","19.4",",U,30,","41.1",",U,18,","0.0","U","0.0",",U","29.74",",U","36.92",",,,U","22.56",",,,U"
"USR0000TLRG","2016-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2466.0","U","241.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20161022",",,U","20161005","+,,U","8.3",",U,22,","38.3",",U,05,+","0.0","U","0.0",",U","26.12",",U","34.42",",,,U","17.81",",,,U"
"USR0000TLRG","2016-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2595.6","U","129.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20161120",",,U","20161128",",,U","3.3",",U,20,","36.1",",U,28,","10.8","U","10.8",",U","22.29",",U","28.76",",,,U","15.83",",,,U"
"USR0000TLRG","2016-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2671.4","U","75.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20161219",",,U","20161217",",,U","2.8",",U,19,","32.8",",U,17,","79.7","U","68.9",",U","18.55",",U","24.12",",,,U","12.99",",,,U"
"USR0000TLRG","2017-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","65.0","U","65.0",",U","0",",U","2",",U","0",",U","24",",U","2",",U","20170108","+,,U","20170121",",,U","-2.2",",U,08,+","35.0",",U,21,","159.0","U","79.3",",U","17.87",",U","25.19",",,,U","10.55",",,,U"
"USR0000TLRG","2017-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","195.7","U","130.7",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20170216",",,U","20170223",",,U","3.9",",U,16,","37.8",",U,23,","170.4","U","11.4",",U","22.59",",U","29.65",",,,U","15.54",",,,U"
"USR0000TLRG","2017-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","364.5","U","168.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20170314",",,U","20170325",",,U","8.3",",U,14,","35.6",",U,25,","174.6","U","4.2",",U","23.64",",U","29.32",",,,U","17.97",",,,U"
"USR0000TLRG","2017-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","579.2","U","214.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20170406",",,U","20170426",",,U","7.2",",U,06,","39.4",",U,26,","174.6","U","0.0",",U","25.49",",U","32.88",",,,U","18.09",",,,U"
"USR0000TLRG","2017-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","863.8","U","284.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170505",",,U","20170527","+,,U","9.4",",U,05,","38.3",",U,27,+","174.6","U","0.0",",U","27.51",",U","34.23",",,,U","20.80",",,,U"
"USR0000TLRG","2017-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1230.4","U","366.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20170608",",,U","20170622",",,U","18.3",",U,08,","43.9",",U,22,","174.6","U","0.0",",U","30.55",",U","37.89",",,,U","23.22",",,,U"
"USR0000TLRG","2017-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1630.6","U","400.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170709",",,U","20170730",",,U","20.0",",U,09,","41.7",",U,30,","0.0","U","0.0",",U","31.24",",U","38.08",",,,U","24.40",",,,U"
"USR0000TLRG","2017-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2039.9","U","409.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170830",",,U","20170808","+,,U","20.6",",U,30,","41.7",",U,08,+","0.0","U","0.0",",U","31.54",",U","38.49",",,,U","24.58",",,,U"
"USR0000TLRG","2017-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2356.9","U","317.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20170912",",,U","20170913",",,U","15.6",",U,12,","39.4",",U,13,","0.0","U","0.0",",U","28.90",",U","35.52",",,,U","22.28",",,,U"
"USR0000TLRG","2017-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2536.4","U","179.5",",U","0",",U","1",",U","0",",U","30",",U","18",",U","20171029",",,U","20171008",",,U","0.0",",U,29,","37.2",",U,08,","12.2","U","12.2",",U","23.73",",U","31.60",",,,U","15.86",",,,U"
"USR0000TLRG","2017-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2673.3","U","136.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20171124",",,U","20171105",",,U","2.2",",U,24,","35.6",",U,05,","38.9","U","26.7",",U","22.01",",U","29.12",",,,U","14.89",",,,U"
"USR0000TLRG","2017-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2711.1","U","37.8","3,U","0","2,U","4","2,U","0","1,U","13","1,U","1","1,U","20171213","+,2,U","20171204",",1,U","0.0","2,U,13,+","32.2","1,U,04,","174.3","U","135.4","1,U","14.91","3,U","21.05","1,,,U","8.78","2,,,U"
"USR0000TLRG","2018-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","14.7","U","14.7","1,U","0",",U","8",",U","0","1,U","19","1,U","0","1,U","20180104",",,U","20180111",",1,U","-5.0",",U,04,","28.9","1,U,11,","350.4","U","176.1","1,U","12.88","1,U","20.54","1,,,U","5.23",",,,U"
"USR0000TLRG","2018-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","129.4","U","114.7",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20180212","+,,U","20180228","+,,U","6.1",",U,12,+","33.9",",U,28,+","396.0","U","45.6",",U","20.80",",U","25.97",",,,U","15.63",",,,U"
"USR0000TLRG","2018-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","295.0","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180321",",,U","20180311",",,U","9.4",",U,21,","37.2",",U,11,","397.6","U","1.6",",U","23.62",",U","30.38",",,,U","16.86",",,,U"
"USR0000TLRG","2018-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","449.1","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180415",",,U","20180413",",,U","5.6",",U,15,","35.0",",U,13,","397.8","U","0.2",",U","23.46",",U","30.11",",,,U","16.81",",,,U"
"USR0000TLRG","2018-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","764.6","U","315.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180508",",,U","20180527",",,U","12.8",",U,08,","38.9",",U,27,","397.8","U","0.0",",U","28.51",",U","35.37",",,,U","21.65",",,,U"
"USR0000TLRG","2018-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1127.3","U","362.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180614",",,U","20180606",",,U","21.7",",U,14,","40.0",",U,06,","397.8","U","0.0",",U","30.42",",U","36.27",",,,U","24.58",",,,U"
"USR0000TLRG","2018-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1535.6","U","408.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180708",",,U","20180724",",,U","21.7",",U,08,","43.3",",U,24,","0.0","U","0.0",",U","31.50",",U","38.53",",,,U","24.48",",,,U"
"USR0000TLRG","2018-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1947.2","U","411.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180803",",,U","20180823",",,U","18.9",",U,03,","41.1",",U,23,","0.0","U","0.0",",U","31.61",",U","38.59",",,,U","24.63",",,,U"
"USR0000TLRG","2018-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2280.7","U","333.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180928",",,U","20180902",",,U","20.6",",U,28,","41.1",",U,02,","0.0","U","0.0",",U","29.45",",U","35.11",",,,U","23.79",",,,U"
"USR0000TLRG","2018-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2477.8","U","197.1",",U","0",",U","0",",U","0",",U","24",",U","16",",U","20181016","+,,U","20181009",",,U","10.6",",U,16,+","37.8",",U,09,","17.1","U","17.1",",U","24.14",",U","29.36",",,,U","18.92",",,,U"
"USR0000TLRG","2018-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2545.2","U","67.4",",U","0",",U","3",",U","0",",U","20",",U","4",",U","20181115",",,U","20181107","+,,U","-3.9",",U,15,","34.4",",U,07,+","114.3","U","97.2",",U","17.34",",U","23.55",",,,U","11.13",",,,U"
"USR0000TLRG","2018-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2574.2","U","29.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20181216",",,U","20181202","+,,U","-3.3",",U,16,","30.6",",U,02,+","202.3","U","88.0",",U","16.43",",U","24.08",",,,U","8.78",",,,U"
"USR0000TLRG","2019-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","28.4","U","28.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20190124",",,U","20190107",",,U","-3.3",",U,24,","30.0",",U,07,","321.5","U","119.2",",U","15.40",",U","21.95",",,,U","8.85",",,,U"
"USR0000TLRG","2019-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","100.9","U","72.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20190213",",,U","20190215",",,U","0.6",",U,13,","33.9",",U,15,","377.7","U","56.2",",U","18.92",",U","24.54",",,,U","13.29",",,,U"
"USR0000TLRG","2019-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","223.8","U","122.9","2,U","0","1,U","0","1,U","0","1,U","22","1,U","5","1,U","20190304",",1,U","20190313","+,1,U","3.3","1,U,04,","37.8","1,U,13,+","427.8","U","50.1","1,U","20.80","2,U","26.15","1,,,U","15.45","1,,,U"
"USR0000TLRG","2019-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","410.7","U","186.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20190401",",,U","20190409",",,U","8.9",",U,01,","38.3",",U,09,","437.0","U","9.2",",U","24.26",",U","31.21",",,,U","17.31",",,,U"
"USR0000TLRG","2019-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","736.1","U","325.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190513","+,,U","20190531",",,U","18.9",",U,13,+","38.3",",U,31,","437.0","U","0.0",",U","28.83",",U","33.73",",,,U","23.93",",,,U"
"USR0000TLRG","2019-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1119.1","U","383.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20190614","+,,U","20190607",",,U","20.0",",U,14,+","43.3",",U,07,","437.0","U","0.0",",U","31.10",",U","37.58",",,,U","24.62",",,,U"
"USR0000TLRG","2019-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1510.3","U","391.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190725",",,U","20190713",",,U","17.8",",U,25,","40.6",",U,13,","0.0","U","0.0",",U","30.95",",U","37.44",",,,U","24.46",",,,U"
"USR0000TLRG","2019-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1955.9","U","445.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190803",",,U","20190825",",,U","21.1",",U,03,","42.2",",U,25,","0.0","U","0.0",",U","32.71",",U","40.05",",,,U","25.36",",,,U"
"USR0000TLRG","2019-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2297.8","U","341.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20190915",",,U","20190917",",,U","20.6",",U,15,","40.0",",U,17,","0.0","U","0.0",",U","29.73",",U","36.12",",,,U","23.34",",,,U"
"USR0000TLRG","2019-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2519.5","U","221.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20191026",",,U","20191011",",,U","3.3",",U,26,","38.3",",U,11,","10.6","U","10.6",",U","25.14",",U","32.45",",,,U","17.84",",,,U"
"USR0000TLRG","2019-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2593.7","U","74.2","4,U","0","2,U","0","2,U","0","2,U","25","2,U","4","2,U","20191116",",2,U","20191130",",2,U","2.2","2,U,16,","33.9","2,U,30,","48.7","U","38.1","2,U","19.73","4,U","26.67","2,,,U","12.80","2,,,U"
