"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck014","2014-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20140910",",,N","","","","","18.0",",,N,10,","42.9",",,,N","",""
"US10nuck014","2014-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20141001",",,N","","","","","49.5",",,N,01,","69.1",",,,N","",""
"US10nuck014","2014-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","1.8",",,N,16,","2.6",",,,N","",""
"US10nuck014","2014-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","7.9",",,N,15,","16.8",",,,N","",""
"US10nuck014","2015-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20150131",",,N","","","","","6.6",",,N,31,","8.6",",,,N","",""
"US10nuck014","2015-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","20150205",",3,N","","","","","0.8","3,,N,05,","1.1","3,,,N","",""
"US10nuck014","2015-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20150324",",,N","","","","","16.5",",,N,24,","18.3",",,,N","",""
"US10nuck014","2015-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20150402",",,N","","","","","29.5",",,N,02,","51.3",",,,N","",""
"US10nuck014","2015-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","15",",N","12",",N","2",",N","","","","","","","","","20150507",",,N","","","","","118.9",",,N,07,","234.0",",,,N","",""
"US10nuck014","2015-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","8",",N","5",",N","","","","","","","","","20150604",",,N","","","","","61.7",",,N,04,","252.4",",,,N","",""
"US10nuck014","2015-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","7",",N","1",",N","","","","","","","","","20150711",",,N","","","","","30.0",",,N,11,","87.4",",,,N","",""
"US10nuck014","2015-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","20150808",",5,N","","","","","23.9","5,,N,08,","35.1","5,,,N","",""
"US10nuck014","2015-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20150911",",,N","","","","","11.7",",,N,11,","28.5",",,,N","",""
"US10nuck014","2017-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20170629",",,N","","","","","57.2",",,N,29,","109.4",",,,N","",""
"US10nuck014","2017-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2","5,N","2","5,N","1","5,N","","","","","","","","","20170718",",5,N","","","","","80.5","5,,N,18,","84.3","5,,,N","",""
"US10nuck014","2017-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20170816",",,N","","","","","24.9",",,N,16,","80.5",",,,N","",""
"US10nuck014","2017-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","4",",N","1",",N","","","","","","","","","20170925",",,N","","","","","33.0",",,N,25,","48.8",",,,N","",""
"US10nuck014","2018-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","20180114",",2,N","","","","","3.8","2,,N,14,","4.8","2,,,N","",""
"US10nuck014","2018-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20180211",",,N","","","","","3.3",",,N,11,","9.7",",,,N","",""
"US10nuck014","2018-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20180324",",,N","","","","","9.1",",,N,24,","22.1",",,,N","",""
"US10nuck014","2018-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20180425",",2,N","","","","","6.4","2,,N,25,","15.6","2,,,N","",""
"US10nuck014","2018-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20180519",",,N","","","","","19.8",",,N,19,","58.2",",,,N","",""
"US10nuck014","2018-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","8",",N","3",",N","","","","","","","","","20180620",",,N","","","","","66.0",",,N,20,","191.2",",,,N","",""
"US10nuck014","2018-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20180731",",,N","","","","","22.1",",,N,31,","56.0",",,,N","",""
"US10nuck014","2018-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6","5,N","6","5,N","2","5,N","","","","","","","","","20180814",",5,N","","","","","61.7","5,,N,14,","127.2","5,,,N","",""
