"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434747","1986-08","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","8","","19860831","+,,0","19860831","+,,0","6","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","52.7",",,,0","0",",,,0"
"USC00434747","1986-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","5",",0","0",",0","0",",0","0",",0","13","","19860930","+,,0","19860930","+,,0","1","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","73.7",",,,0","0",",,,0"
"USC00434747","1986-10","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","0",",0","","","0","1,0","9","","","","19861006",",1,0","","","19861004",",,0","","","0","1,T,0,06,","11.7",",,0,04,","53.2",",,,0","0","1,T,,0"
"USC00434747","1986-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","2",",0","17",",0","4",",0","7","","19861121",",,0","19861121",",,0","","","19861127",",,0","279",",,0,21,","229",",,0,21,","44.7",",,0,27,","130.7",",,,0","494",",,,0"
"USC00434747","1986-12","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","2",",0","31",",0","3",",0","2","","19861219",",,0","19861219",",,0","","","19861219",",,0","533",",,0,19,","432",",,0,19,","52.8",",,0,19,","140.2",",,,0","617",",,,0"
"USC00434747","1987-01","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","2",",0","29","2,0","6","1,0","","","19870131","+,2,0","19870111",",1,0","","","19870111",",,0","787","2,,0,31,+","330","1,,0,11,","29.7",",,0,11,","115.4",",,,0","1041","1,,,0"
"USC00434747","1987-02","43.394","-72.7104","385.6","LUDLOW, VT US","6",",0","1",",0","0",",0","28",",0","1",",0","","","19870209",",,0","19870209",",,0","","","19870209",",,0","838",",,0,09,","51",",,0,09,","3.8",",,0,09,","7.2",",,,0","51",",,,0"
"USC00434747","1987-03","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","1",",0","30",",0","4",",0","4","","19870302",",,0","19870302",",,0","","","19870302",",,0","965",",,0,02,","142",",,0,02,","29.0",",,0,02,","59.7",",,,0","266",",,,0"
"USC00434747","1987-04","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","2",",0","1",",0","1",",0","4","","19870429",",,0","19870429",",,0","","","19870406",",,0","102",",,0,29,","81",",,0,29,","34.5",",,0,06,","139.9",",,,0","81",",,,0"
"USC00434747","1987-05","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","4",",0","0",",0","0",",0","0",",0","5","","19870531","+,,0","19870531","+,,0","2","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","40.3",",,,0","0",",,,0"
"USC00434747","1987-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","181.0",",,,0","0",",,,0"
"USC00434747","1987-07","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","7",",0","2",",0","0",",0","0",",0","7","","19870731","+,,0","19870731","+,,0","8","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","102.5",",,,0","0",",,,0"
"USC00434747","1987-08","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","9","","19870831","+,,0","19870831","+,,0","3","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","129.7",",,,0","0",",,,0"
"USC00434747","1987-09","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","8",",0","2",",0","0",",0","0",",0","17","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","197.2",",,,0","0",",,,0"
"USC00434747","1987-10","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","11",",0","3",",0","4",",0","1","1,0","2","","19871005",",,0","19871011",",1,0","1","","19871005",",,0","152",",,0,05,","25","1,,0,11,","39.9",",,0,05,","176.7",",,,0","25","1,,,0"
"USC00434747","1987-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","0",",0","9",",0","4",",0","7","","19871112",",,0","19871112",",,0","","","19871130",",,0","127",",,0,12,","69",",,0,12,","16.5",",,0,30,","69.6",",,,0","201",",,,0"
"USC00434747","1987-12","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","1",",0","23",",0","7",",0","","","19871221",",,0","19871216",",,0","","","19871216",",,0","229",",,0,21,","152",",,0,16,","25.9",",,0,16,","59.5",",,,0","346",",,,0"
"USC00434747","1988-01","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","0",",0","31",",0","5",",0","2","","19880126",",,0","19880126",",,0","","","19880126",",,0","356",",,0,26,","234",",,0,26,","17.5",",,0,26,","52.7",",,,0","544",",,,0"
"USC00434747","1988-02","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","29",",0","5",",0","2","","19880213",",,0","19880213",",,0","","","19880213",",,0","711",",,0,13,","356",",,0,13,","35.1",",,0,13,","98.8",",,,0","814",",,,0"
"USC00434747","1988-03","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","30",",0","3",",0","3","","19880307","+,,0","19880315",",,0","","","19880327",",,0","508",",,0,07,+","51",",,0,15,","14.0",",,0,27,","45.3",",,,0","101",",,,0"
"USC00434747","1988-04","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","2",",0","2",",0","5","","19880417",",,0","19880417","+,,0","1","","19880429",",,0","51",",,0,17,","25",",,0,17,+","86.4",",,0,29,","131.2",",,,0","50",",,,0"
"USC00434747","1988-05","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","7",",0","0",",0","0",",0","0",",0","8","","19880531","+,,0","19880531","+,,0","4","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","89.3",",,,0","0",",,,0"
"USC00434747","1988-06","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","2","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","20.2",",,,0","0",",,,0"
"USC00434747","1988-07","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","10",",0","2",",0","0",",0","0",",0","8","","19880731","+,,0","19880731","+,,0","6","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","154.9",",,,0","0",",,,0"
"USC00434747","1988-08","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","19880831","+,,0","19880831","+,,0","5","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","134.2",",,,0","0",",,,0"
"USC00434747","1988-09","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","1",",0","0",",0","0",",0","9","","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","67.2",",,,0","0",",,,0"
"USC00434747","1988-10","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","0",",0","2",",0","2",",0","6","","19881022",",,0","19881022",",,0","1","","19881022",",,0","51",",,0,22,","51",",,0,22,","21.1",",,0,22,","75.2",",,,0","76",",,,0"
"USC00434747","1988-11","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","8",",0","3",",0","1",",0","0",",0","5","","19881103",",,0","19881128","+,,0","2","","19881102",",,0","25",",,0,03,","0",",T,0,28,+","50.8",",,0,02,","162.5",",,,0","0",",T,,0"
"USC00434747","1988-12","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","5",",0","0",",0","22","2,0","3","1,0","1","","19881215","+,2,0","19881214",",1,0","","","19881225",",,0","152","2,,0,15,+","102","1,,0,14,","16.8",",,0,25,","51.0",",,,0","152","1,,,0"
"USC00434747","1989-01","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","0",",0","29","2,0","4","1,0","","","19890128",",2,0","19890103",",1,0","","","19890115",",,0","127","2,,0,28,","76","1,,0,03,","11.2",",,0,15,","46.3",",,,0","190","1,,,0"
"USC00434747","1989-02","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","6",",0","0",",0","28",",0","5",",0","","","19890221",",,0","19890221",",,0","","","19890222",",,0","178",",,0,21,","86",",,0,21,","21.1",",,0,22,","66.2",",,,0","284",",,,0"
"USC00434747","1989-03","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","22",",0","3",",0","1","","19890325",",,0","19890325",",,0","1","","19890331",",,0","127",",,0,25,","127",",,0,25,","24.4",",,0,31,","61.8",",,,0","236",",,,0"
"USC00434747","1989-04","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","9",",0","0",",0","4",",0","0",",0","5","","19890402","+,,0","19890423","+,,0","1","","19890407",",,0","51",",,0,02,+","0",",T,0,23,+","18.3",",,0,07,","98.1",",,,0","0",",T,,0"
"USC00434747","1989-05","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","9",",0","2",",0","0",",0","0",",0","6","","19890531","+,,0","19890531","+,,0","3","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","171.5",",,,0","0",",,,0"
"USC00434747","1989-06","43.394","-72.7104","385.6","LUDLOW, VT US","21",",0","13",",0","2",",0","0",",0","0",",0","9","","19890630","+,,0","19890630","+,,0","3","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","151.8",",,,0","0",",,,0"
"USC00434747","1989-07","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","6","","19890731","+,,0","19890731","+,,0","6","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","103.4",",,,0","0",",,,0"
"USC00434747","1989-08","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","2",",0","0",",0","0",",0","14","","19890831","+,,0","19890831","+,,0","5","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","115.1",",,,0","0",",,,0"
"USC00434747","1989-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","0",",0","0",",0","0",",0","15","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","109.0",",,,0","0",",,,0"
"USC00434747","1989-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","3",",0","0",",0","0",",0","18","","19891031","+,,0","19891031","+,,0","2","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","163.1",",,,0","0",",,,0"
"USC00434747","1989-11","43.394","-72.7104","385.6","LUDLOW, VT US","22",",0","12",",0","1",",0","10",",0","1",",0","8","","19891130",",,0","19891130",",,0","","","19891101",",,0","51",",,0,30,","25",",,0,30,","29.5",",,0,01,","119.3",",,,0","77",",,,0"
"USC00434747","1989-12","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","6",",0","0",",0","31",",0","6",",0","","","19891217",",,0","19891216",",,0","","","19891216",",,0","305",",,0,17,","229",",,0,16,","11.4",",,0,16,","41.3",",,,0","516",",,,0"
"USC00434747","1990-01","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","10",",0","2",",0","31",",0","7",",0","4","","19900130",",,0","19900130",",,0","1","","19900130",",,0","610",",,0,30,","457",",,0,30,","51.6",",,0,30,","148.0",",,,0","991",",,,0"
"USC00434747","1990-02","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","1",",0","28",",0","6",",0","3","","19900205",",,0","19900205",",,0","","","19900216",",,0","660",",,0,05,","165",",,0,05,","33.0",",,0,16,","97.5",",,,0","574",",,,0"
"USC00434747","1990-03","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","6",",0","1",",0","27",",0","3",",0","8","","19900302","+,,0","19900321",",,0","","","19900321",",,0","381",",,0,02,+","178",",,0,21,","31.2",",,0,21,","79.5",",,,0","292",",,,0"
"USC00434747","1990-04","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","2",",0","0",",0","0",",0","9","","19900412","+,,0","19900412","+,,0","","","19900404",",,0","0",",T,0,12,+","0",",T,0,12,+","59.2",",,0,04,","115.7",",,,0","0",",T,,0"
"USC00434747","1990-05","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","13",",0","2",",0","0",",0","0",",0","9","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","181.4",",,,0","0",",,,0"
"USC00434747","1990-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","11","","19900630","+,,0","19900630","+,,0","9","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","111.4",",,,0","0",",,,0"
"USC00434747","1990-07","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","19900731","+,,0","19900731","+,,0","3","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","46.1",",,,0","0",",,,0"
"USC00434747","1990-08","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","10",",0","2",",0","0",",0","0",",0","11","","19900831","+,,0","19900831","+,,0","4","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,07,","220.5",",,,0","0",",,,0"
"USC00434747","1990-09","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","11","","19900930","+,,0","19900930","+,,0","3","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","62.7",",,,0","0",",,,0"
"USC00434747","1990-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","7","","19901029",",,0","19901029",",,0","1","","19901024",",,0","0",",T,0,29,","0",",T,0,29,","52.8",",,0,24,","145.1",",,,0","0",",T,,0"
"USC00434747","1990-11","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","3",",0","1",",0","3","1,0","1",",0","5","","19901114","+,1,0","19901112",",,0","","","19901111",",,0","25","1,,0,14,+","38",",,0,12,","51.6",",,0,11,","77.3",",,,0","64",",,,0"
"USC00434747","1990-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","2",",0","23",",0","6",",0","7","","19901217","+,,0","19901204",",,0","","","19901204",",,0","178",",,0,17,+","165",",,0,04,","37.3",",,0,04,","126.8",",,,0","418",",,,0"
"USC00434747","1991-01","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","1",",0","25",",0","6",",0","2","","19910131","+,,0","19910112",",,0","","","19910112",",,0","279",",,0,31,+","216",",,0,12,","30.2",",,0,12,","83.3",",,,0","509",",,,0"
"USC00434747","1991-02","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","0",",0","28",",0","5",",0","1","","19910201",",,0","19910215",",,0","","","19910215",",,0","254",",,0,01,","102",",,0,15,","13.0",",,0,15,","39.5",",,,0","305",",,,0"
"USC00434747","1991-03","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","11",",0","0",",0","13",",0","5",",0","5","","19910325","+,,0","19910324",",,0","","","19910324",",,0","152",",,0,25,+","127",",,0,24,","20.6",",,0,24,","119.2",",,,0","292",",,,0"
"USC00434747","1991-04","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","0","1,0","0","1,0","7","","19910403","+,1,0","19910403","+,1,0","3","","19910422",",,0","0","1,T,0,03,+","0","1,T,0,03,+","59.4",",,0,22,","87.4",",,,0","0","1,T,,0"
"USC00434747","1991-05","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","2","","19910501",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","77.3",",,,0","0",",,,0"
"USC00434747","1991-06","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","19910630","+,,0","19910630","+,,0","3","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","130.4",",,,0","0",",,,0"
"USC00434747","1991-07","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","19910731","+,,0","19910731","+,,0","3","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","74.6",",,,0","0",",,,0"
"USC00434747","1991-08","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","2","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","126.9",",,,0","0",",,,0"
"USC00434747","1991-09","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","19910930","+,,0","19910930","+,,0","1","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","103.7",",,,0","0",",,,0"
"USC00434747","1991-10","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","9","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","130.0",",,,0","0",",,,0"
"USC00434747","1991-11","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","1",",0","2",",0","1",",0","2","","19911113","+,,0","19911112",",,0","","","19911123",",,0","76",",,0,13,+","76",",,0,12,","40.6",",,0,23,","80.8",",,,0","76",",,,0"
"USC00434747","1991-12","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","9",",0","0",",0","25",",0","6",",0","3","","19911222",",,0","19911218",",,0","","","19911230",",,0","254",",,0,22,","203",",,0,18,","23.6",",,0,30,","91.0",",,,0","484",",,,0"
"USC00434747","1992-01","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","1",",0","31",",0","5",",0","4","","19920103","+,,0","19920119",",,0","1","","19920124",",,0","127",",,0,03,+","38",",,0,19,","27.2",",,0,24,","80.8",",,,0","151",",,,0"
"USC00434747","1992-02","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","6",",0","0",",0","29",",0","4",",0","2","","19920217","+,,0","19920205",",,0","","","19920216",",,0","178",",,0,17,+","102",",,0,05,","21.8",",,0,16,","55.9",",,,0","301",",,,0"
"USC00434747","1992-03","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","1",",0","28",",0","3",",0","2","","19920302","+,,0","19920329",",,0","","","19920311",",,0","127",",,0,02,+","102",",,0,29,","30.0",",,0,11,","84.3",",,,0","220",",,,0"
"USC00434747","1992-04","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","2",",0","8",",0","2","1,0","5","","19920417",",,0","19920417",",1,0","2","","19920417",",,0","152",",,0,17,","152","1,,0,17,","30.0",",,0,17,","91.0",",,,0","223","1,,,0"
"USC00434747","1992-05","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","70.7",",,,0","0",",,,0"
"USC00434747","1992-06","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19920630","+,,0","19920630","+,,0","1","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,01,","139.3",",,,0","0",",,,0"
"USC00434747","1992-07","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","10",",0","0",",0","0",",0","0",",0","6","","19920731","+,,0","19920731","+,,0","1","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","109.6",",,,0","0",",,,0"
"USC00434747","1992-08","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","12","","19920831","+,,0","19920831","+,,0","2","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","151.2",",,,0","0",",,,0"
"USC00434747","1992-09","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","14","","19920930","+,,0","19920930","+,,0","3","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","92.0",",,,0","0",",,,0"
"USC00434747","1992-10","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19921026","+,,0","19921026","+,,0","1","","19921010",",,0","0",",T,0,26,+","0",",T,0,26,+","19.8",",,0,10,","61.7",",,,0","0",",T,,0"
"USC00434747","1992-11","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","5","1,0","2",",0","5","","19921119","+,1,0","19921118",",,0","","","19921123",",,0","76","1,,0,19,+","76",",,0,18,","29.2",",,0,23,","122.3",",,,0","114",",,,0"
"USC00434747","1992-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","0",",0","25",",0","1",",0","5","","19921214","+,,0","19921205",",,0","","","19921231",",,0","76",",,0,14,+","43",",,0,05,","11.7",",,0,31,","51.9",",,,0","116",",,,0"
"USC00434747","1993-01","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","8",",0","0",",0","22",",0","7",",0","2","","19930116","+,,0","19930114",",,0","","","19930114",",,0","254",",,0,16,+","216",",,0,14,","17.0",",,0,14,","80.9",",,,0","510",",,,0"
"USC00434747","1993-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","2",",0","28",",0","8",",0","","","19930224","+,,0","19930217",",,0","","","19930213",",,0","838",",,0,24,+","394",",,0,17,","32.8",",,0,13,","105.8",",,,0","1169",",,,0"
"USC00434747","1993-03","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","2",",0","30","1,0","3",",0","2","","19930314",",1,0","19930314",",,0","","","19930330",",,0","965","1,,0,14,","406",",,0,14,","38.4",",,0,30,","119.2",",,,0","718",",,,0"
"USC00434747","1993-04","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","15",",0","3",",0","4","","19930403",",,0","19930402",",,0","","","19930423",",,0","483",",,0,03,","140",",,0,02,","40.4",",,0,23,","139.9",",,,0","280",",,,0"
"USC00434747","1993-05","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","1","","19930516",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","38.5",",,,0","0",",,,0"
"USC00434747","1993-06","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","11",",0","0",",0","0",",0","0",",0","7","","19930630","+,,0","19930630","+,,0","5","","19930616",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","129.9",",,,0","0",",,,0"
"USC00434747","1993-07","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","0",",0","0",",0","0",",0","5","","19930731","+,,0","19930731","+,,0","3","","19930731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","42.0",",,,0","0",",,,0"
"USC00434747","1993-08","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","7",",0","1",",0","0",",0","0",",0","18","","19930831","+,,0","19930831","+,,0","6","","19930802",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","94.1",",,,0","0",",,,0"
"USC00434747","1993-09","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","11",",0","1",",0","0",",0","0","1,0","9","","19930930","+,,0","19930930","+,1,0","","","19930928",",,0","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,28,","112.0",",,,0","0","1,,,0"
"USC00434747","1993-10","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","0",",0","1",",0","1",",0","5","","19931031",",,0","19931031",",,0","","","19931031",",,0","25",",,0,31,","38",",,0,31,","11.2",",,0,31,","56.1",",,,0","38",",,,0"
"USC00434747","1993-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","10",",0","1",",0","5",",0","2",",0","6","","19931104","+,,0","19931102",",,0","","","19931129",",,0","51",",,0,04,+","41",",,0,02,","30.5",",,0,29,","109.4",",,,0","97",",,,0"
"USC00434747","1993-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","21",",0","6",",0","2","","19931230",",,0","19931222",",,0","","","19931222",",,0","254",",,0,30,","147",",,0,22,","53.1",",,0,22,","121.0",",,,0","515",",,,0"
"USC00434747","1994-01","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","9",",0","1",",0","29","2,0","7","1,0","1","","19940122","+,2,0","19940108",",1,0","","","19940118",",,0","787","2,,0,22,+","178","1,,0,08,","31.2",",,0,18,","130.4",",,,0","740","1,,,0"
"USC00434747","1994-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","4",",0","0",",0","28",",0","5",",0","","","19940212","+,,0","19940210",",,0","","","19940225",",,0","838",",,0,12,+","102",",,0,10,","11.7",",,0,25,","40.1",",,,0","387",",,,0"
"USC00434747","1994-03","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","1",",0","31",",0","7",",0","5","","19940305","+,,0","19940304",",,0","","","19940310",",,0","737",",,0,05,+","185",",,0,04,","41.1",",,0,10,","124.2",",,,0","648",",,,0"
"USC00434747","1994-04","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","8",",0","0",",0","14",",0","0",",0","5","","19940402","+,,0","19940418",",,0","1","","19940414",",,0","406",",,0,02,+","3",",,0,18,","22.1",",,0,14,","89.3",",,,0","3",",,,0"
"USC00434747","1994-05","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","12",",0","0",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","1","","19940517",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","114.4",",,,0","0",",,,0"
"USC00434747","1994-06","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","12",",0","1",",0","0",",0","0",",0","5","","19940630","+,,0","19940630","+,,0","7","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","109.6",",,,0","0",",,,0"
"USC00434747","1994-07","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","11",",0","1",",0","0",",0","0",",0","11","","19940731","+,,0","19940731","+,,0","5","","19940710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","164.5",",,,0","0",",,,0"
"USC00434747","1994-08","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","2",",0","0",",0","0",",0","14","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","110.6",",,,0","0",",,,0"
