"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152791","1939-06","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","139.0","1,0","17",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19390606","+,1,0","19390630","+,,0","19390630","+,,0","","","19390629",",,0","19390616",",,0","11.7","1,0,06,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","35.0",",0,16,","","","0.0",",0","157.6",",,,0","0",",,,0","23.17","1,0","28.79",",,,0","17.54","1,,,0"
"USC00152791","1939-07","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","162.2","2,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19390717",",1,0","19390731","+,,0","19390731","+,,0","","","19390705",",,0","19390707",",1,0","10.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","35.6","1,0,07,","0.0","0","0.0","1,0","220.9",",,,0","0",",,,0","23.89","2,0","30.26","1,,,0","17.52","1,,,0"
"USC00152791","1939-08","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19390823","+,,0","19390831","+,,0","19390831","+,,0","","","19390813",",,0","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","","","","","","","76.7",",,,0","0",",,,0","","","","","16.61",",,,0"
"USC00152791","1939-09","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19390923",",,0","19390930","+,,0","19390930","+,,0","","","19390930",",,0","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","","","","","","","22.9",",,,0","0",",,,0","","","","","13.14",",,,0"
"USC00152791","1939-10","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","19391029","+,1,0","19391031","+,,0","19391031","+,,0","","","19391028",",,0","","","-3.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","","","","","","","75.5",",,,0","0",",,,0","","","","","5.96","1,,,0"
"USC00152791","1939-11","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19391127",",,0","19391130","+,,0","19391104",",,0","","","19391121",",,0","19391111","+,1,0","-9.4",",0,27,","0",",,0,30,+","0",",T,0,04,","7.6",",,0,21,","19.4","1,0,11,+","","","396.7","1,0","25.4",",,,0","0",",T,,0","4.65","1,0","11.44","1,,,0","-2.13",",,,0"
"USC00152791","1939-12","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","0.0","1,0","7",",0","5",",0","0",",0","8",",0","2",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","19391225","+,,0","19391227",",,0","19391227","+,,0","","","19391227",",,0","19391208","+,1,0","-10.6",",0,25,+","102",",,0,27,","76",",,0,27,+","18.3",",,0,27,","16.1","1,0,08,+","","","463.0","1,0","53.8",",,,0","157",",,,0","2.92","1,0","8.17","1,,,0","-2.33",",,,0"
"USC00152791","1940-01","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","22",",0","5",",0","8",",0","28",",0","17","2,0","0","2,0","0","2,0","","","19400119",",,0","19400127","+,,0","19400124",",,0","","","19400114",",,0","19400114","+,2,0","-24.4",",0,19,","76",",,0,27,+","76",",,0,24,","9.9",",,0,14,","5.6","2,0,14,+","","","714.7","2,0","30.4",",,,0","199",",,,0","-6.36","2,0","-1.43","2,,,0","-11.29",",,,0"
"USC00152791","1940-02","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","6",",0","1",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","19400215","+,,0","19400214",",,0","19400214",",,0","","","19400214",",,0","19400213","+,2,0","-16.7",",0,15,+","127",",,0,14,","127",",,0,14,","25.1",",,0,14,","15.6","2,0,13,+","","","454.2","2,0","119.7",",,,0","140",",,,0","1.42","2,0","6.31","2,,,0","-3.46",",,,0"
"USC00152791","1940-03","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","2",",0","1",",0","0",",0","20",",0","1","1,0","7","1,0","0","1,0","","","19400326",",,0","19400315","+,,0","19400314",",,0","","","19400303",",,0","19400331",",1,0","-10.6",",0,26,","25",",,0,15,+","25",",,0,14,","31.8",",,0,03,","23.9","1,0,31,","","","366.9","1,0","105.9",",,,0","39",",,,0","6.10","1,0","12.53","1,,,0","-0.33",",,,0"
"USC00152791","1940-04","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","4,0","8","4,0","0","4,0","","","19400414",",3,0","19400430","+,,0","19400413",",,0","","","19400420",",,0","19400402",",4,0","-7.2","3,0,14,","0",",,0,30,+","0",",T,0,13,","23.1",",,0,20,","26.7","4,0,02,","","","","","93.7",",,,0","0",",T,,0","10.66","7,0","17.50","4,,,0","3.82","3,,,0"
"USC00152791","1940-05","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","24.8",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19400512","+,,0","19400531","+,,0","19400531","+,,0","","","19400524",",,0","19400509","+,,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","31.1",",0,09,+","","","101.9",",0","94.9",",,,0","0",",,,0","15.85",",0","23.33",",,,0","8.36",",,,0"
"USC00152791","1940-06","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","120.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19400621",",,0","19400630","+,,0","19400630","+,,0","","","19400619",",,0","19400608",",,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","32.8",",0,08,","","","6.2",",0","197.3",",,,0","0",",,,0","22.15",",0","28.44",",,,0","15.87",",,,0"
"USC00152791","1940-07","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","124.2","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","10","4,0","","","19400705","+,,0","19400731","+,,0","19400731","+,,0","","","19400716",",,0","19400727",",4,0","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","35.0","4,0,27,","3.9","0","3.9","4,0","94.3",",,,0","0",",,,0","23.08","4,0","29.60","4,,,0","16.55",",,,0"
"USC00152791","1940-08","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19400823",",,0","19400831","+,,0","19400831","+,,0","","","19400830",",,0","","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","","","","","","","128.5",",,,0","0",",,,0","","","","","16.75",",,,0"
"USC00152791","1940-09","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19400927",",,0","19400930","+,,0","19400930","+,,0","","","19400925",",,0","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","","","","","","","53.6",",,,0","0",",,,0","","","","","8.86",",,,0"
"USC00152791","1940-10","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19401022","+,,0","19401031","+,,0","19401031","+,,0","","","19401030",",,0","","","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","","","","","","","12.2",",,,0","0",",,,0","","","","","5.18",",,,0"
"USC00152791","1940-11","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","0.0","5,0","11",",0","7",",0","0",",0","2",",0","1",",0","0","2,0","14","2,0","1","3,0","2","3,0","0","3,0","","","19401116",",2,0","19401116","+,,0","19401115",",,0","","","19401102",",,0","19401103",",3,0","-7.2","2,0,16,","51",",,0,16,+","51",",,0,15,","16.8",",,0,02,","23.3","3,0,03,","","","325.8","3,0","64.3",",,,0","59",",,,0","5.81","5,0","11.63","3,,,0","-0.01","2,,,0"
"USC00152791","1940-12","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","0.0","2,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","0","1,0","0","1,0","","","19401204",",1,0","19401231","+,,0","19401203",",,0","","","19401228",",,0","19401225",",1,0","-12.8","1,0,04,","0",",,0,31,+","0",",T,0,03,","30.7",",,0,28,","16.1","1,0,25,","","","405.9","1,0","85.2",",,,0","0",",T,,0","4.45","2,0","9.06","1,,,0","-0.16","1,,,0"
"USC00152791","1941-01","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","5","2,0","0","2,0","0","2,0","","","19410106",",2,0","19410119",",,0","19410119",",,0","","","19410116",",,0","19410101",",2,0","-15.6","2,0,06,","0",",T,0,19,","5",",,0,19,","22.4",",,0,16,","13.9","2,0,01,","","","491.7","2,0","70.7",",,,0","5",",,,0","0.79","3,0","4.86","2,,,0","-3.28","2,,,0"
"USC00152791","1941-02","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19410224","+,,0","19410228","+,,0","19410227","+,,0","","","19410214",",,0","19410212",",,0","-11.7",",0,24,+","25",",,0,28,+","25",",,0,27,+","3.3",",,0,14,","15.0",",0,12,","","","534.5",",0","11.7",",,,0","88",",,,0","-0.76",",0","4.48",",,,0","-5.99",",,,0"
"USC00152791","1941-03","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19410301",",,0","19410309","+,,0","19410308",",,0","","","19410316",",,0","19410320",",,0","-14.4",",0,01,","25",",,0,09,+","25",",,0,08,","8.4",",,0,16,","17.8",",0,20,","","","478.8",",0","34.0",",,,0","33",",,,0","2.89",",0","9.34",",,,0","-3.56",",,,0"
"USC00152791","1941-04","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","8.4","0","8.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19410426",",,0","19410430","+,,0","19410430","+,,0","","","19410423",",,0","19410419",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","31.7",",0,19,","","","143.9",",0","43.0",",,,0","0",",,,0","13.82",",0","21.37",",,,0","6.26",",,,0"
"USC00152791","1941-05","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","60.7","0","52.3","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","4","2,0","","","19410513",",2,0","19410531","+,,0","19410531","+,,0","","","19410526",",,0","19410522",",2,0","-1.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","35.0","2,0,22,","","","61.4","2,0","42.4",",,,0","0",",,,0","17.93","3,0","26.61","2,,,0","9.26","2,,,0"
"USC00152791","1941-06","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","164.0","0","103.3","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19410606",",1,0","19410630","+,,0","19410630","+,,0","","","19410603",",,0","19410628",",1,0","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","35.6","1,0,28,","","","6.7","1,0","92.9",",,,0","0",",,,0","21.70","2,0","27.57","1,,,0","15.84","1,,,0"
"USC00152791","1941-07","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","349.3","0","185.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19410721",",,0","19410731","+,,0","19410731","+,,0","","","19410704",",,0","19410702","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","36.1",",0,02,+","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","24.31",",0","30.45",",,,0","18.17",",,,0"
"USC00152791","1941-08","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","508.2","0","158.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19410814",",,0","19410831","+,,0","19410831","+,,0","","","19410827",",,0","19410808",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","35.6",",0,08,","1.1","0","1.1",",0","59.3",",,,0","0",",,,0","23.42",",0","29.91",",,,0","16.94",",,,0"
"USC00152791","1941-09","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","610.9","0","102.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19410927",",,0","19410930","+,,0","19410930","+,,0","","","19410905",",,0","19410909",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","32.8",",0,09,","13.6","0","12.5",",0","61.0",",,,0","0",",,,0","21.34",",0","28.68",",,,0","14.00",",,,0"
"USC00152791","1941-10","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","644.8","0","33.9","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","17","2,0","0","2,0","","","19411029",",3,0","19411031","+,,0","19411031","+,,0","","","19411004",",,0","19411007","+,2,0","-2.8","3,0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","31.7","2,0,07,+","112.0","0","98.4","2,0","137.4",",,,0","0",",,,0","15.89","3,0","22.32","2,,,0","9.46","3,,,0"
"USC00152791","1941-11","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","644.8","0","0.0",",0","9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19411125",",,0","19411110",",,0","19411110",",,0","","","19411123",",,0","19411117",",,0","-8.9",",0,25,","25",",,0,10,","18",",,0,10,","33.0",",,0,23,","26.7",",0,17,","429.8","0","317.8",",0","79.4",",,,0","18",",,,0","7.74",",0","15.69",",,,0","-0.21",",,,0"
"USC00152791","1941-12","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","644.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19411211",",,0","19411231","+,,0","19411231","+,,0","","","19411213",",,0","19411222","+,,0","-11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","20.0",",0,22,+","822.1","0","392.3",",0","66.0",",,,0","0",",,,0","5.68",",0","11.47",",,,0","-0.11",",,,0"
"USC00152791","1942-01","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","9",",0","1",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19420108",",,0","19420105","+,,0","19420104",",,0","","","19420101",",,0","19420124",",,0","-25.6",",0,08,","76",",,0,05,+","76",",,0,04,","17.8",",,0,01,","20.0",",0,24,","1380.3","0","558.2",",0","49.6",",,,0","84",",,,0","0.33",",0","7.34",",,,0","-6.69",",,,0"
"USC00152791","1942-02","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19420203",",,0","19420225","+,,0","19420225",",,0","","","19420217",",,0","19420206",",,0","-14.4",",0,03,","25",",,0,25,+","25",",,0,25,","19.1",",,0,17,","15.6",",0,06,","1883.8","0","503.5",",0","52.9",",,,0","50",",,,0","0.35",",0","5.42",",,,0","-4.72",",,,0"
"USC00152791","1942-03","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","1.7","0","1.7","1,0","12",",0","10",",0","2",",0","1",",0","1",",0","0","1,0","15","1,0","0","1,0","11","1,0","0","1,0","","","19420304",",1,0","19420303",",,0","19420303",",,0","","","19420317","+,,0","19420316",",1,0","-5.6","1,0,04,","25",",,0,03,","36",",,0,03,","33.0",",,0,17,+","28.9","1,0,16,","2152.8","0","269.0","1,0","133.5",",,,0","39",",,,0","9.42","1,0","16.86","1,,,0","1.99","1,,,0"
"USC00152791","1942-04","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19420412",",,0","19420430","+,,0","19420412",",,0","","","19420410",",,0","","","-3.3",",0,12,","0",",,0,30,+","0",",T,0,12,","50.0",",,0,10,","","","","","","","86.6",",,,0","0",",T,,0","","","","","4.87",",,,0"
"USC00152791","1942-05","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","54.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19420505",",,0","19420531","+,,0","19420531","+,,0","","","19420507",",,0","19420531",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","33.9",",0,31,","","","54.4",",0","63.5",",,,0","0",",,,0","18.32",",0","25.97",",,,0","10.66",",,,0"
"USC00152791","1942-06","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","158.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19420625","+,,0","19420630","+,,0","19420630","+,,0","","","19420622",",,0","19420606","+,,0","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","34.4",",0,06,+","","","3.4",",0","138.4",",,,0","0",",,,0","23.49",",0","30.16",",,,0","16.83",",,,0"
"USC00152791","1942-07","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","205.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19420708",",,0","19420731","+,,0","19420731","+,,0","","","19420723",",,0","19420718","+,,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","35.0",",0,18,+","0.0","0","0.0",",0","180.4",",,,0","0",",,,0","24.95",",0","31.61",",,,0","18.29",",,,0"
"USC00152791","1942-08","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","165.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19420825",",,0","19420831","+,,0","19420831","+,,0","","","19420824",",,0","19420802",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","35.6",",0,02,","3.3","0","3.3",",0","154.0",",,,0","0",",,,0","23.57",",0","30.08",",,,0","17.06",",,,0"
"USC00152791","1942-09","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","106.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","19420929",",,0","19420930","+,,0","19420930","+,,0","","","19420911",",,0","19420914",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,11,","33.3",",0,14,","57.5","0","54.2",",0","120.1",",,,0","0",",,,0","20.08",",0","27.25",",,,0","12.91",",,,0"
"USC00152791","1942-10","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","6.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19421027",",,0","19421031","+,,0","19421031","+,,0","","","19421022",",,0","19421003",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","29.4",",0,03,","180.4","0","122.9",",0","88.3",",,,0","0",",,,0","14.58",",0","22.54",",,,0","6.62",",,,0"
"USC00152791","1942-11","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","2.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19421128","+,,0","19421130","+,,0","19421130","+,,0","","","19421123",",,0","19421120","+,,0","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","25.6",",0,20,+","452.4","0","272.0",",0","157.3",",,,0","0",",,,0","9.33",",0","15.24",",,,0","3.43",",,,0"
"USC00152791","1942-12","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","0.0",",0","15",",0","11",",0","1",",0","9",",0","3",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19421203",",,0","19421221","+,,0","19421220",",,0","","","19421230",",,0","19421227",",,0","-13.3",",0,03,","102",",,0,21,+","89",",,0,20,","66.8",",,0,30,","22.2",",0,27,","957.1","0","504.7",",0","170.2",",,,0","185",",,,0","2.05",",0","6.90",",,,0","-2.79",",,,0"
"USC00152791","1943-01","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19430120",",,0","19430127",",,0","19430126",",,0","","","19430126",",,0","19430124",",,0","-16.1",",0,20,","254",",,0,27,","178",",,0,26,","16.8",",,0,26,","26.7",",0,24,","1417.5","0","460.4",",0","52.3",",,,0","274",",,,0","3.48",",0","9.59",",,,0","-2.63",",,,0"
"USC00152791","1943-02","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2","1,0","1","1,0","0","1,0","","","19430216",",,0","19430212","+,,0","19430211",",,0","","","19430211",",,0","19430223",",1,0","-16.7",",0,16,","25",",,0,12,+","30",",,0,11,","21.6",",,0,11,","21.1","1,0,23,","1788.6","0","371.1","1,0","55.4",",,,0","49",",,,0","4.47","1,0","11.71","1,,,0","-2.77",",,,0"
"USC00152791","1943-03","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","11",",0","9",",0","1",",0","4",",0","2",",0","1","1,0","21","1,0","","","","","","","","","19430304",",1,0","19430303",",,0","19430303",",,0","","","19430319",",,0","","","-21.1","1,0,04,","102",",,0,03,","89",",,0,03,","37.8",",,0,19,","","","","","","","152.0",",,,0","114",",,,0","","","","","-2.37","1,,,0"
"USC00152791","1943-04","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","3.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19430404",",,0","19430430","+,,0","19430414","+,,0","","","19430419",",,0","19430407",",,0","-5.0",",0,04,","0",",,0,30,+","0",",T,0,14,+","33.5",",,0,19,","27.8",",0,07,","","","172.6",",0","109.2",",,,0","0",",T,,0","12.71",",0","20.63",",,,0","4.79",",,,0"
"USC00152791","1943-05","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","68.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19430504",",,0","19430531","+,,0","19430531","+,,0","","","19430525",",,0","19430518","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","31.7",",0,18,+","","","29.6",",0","162.2",",,,0","0",",,,0","19.59",",0","27.05",",,,0","12.12",",,,0"
"USC00152791","1943-06","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","215.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19430630",",,0","19430630","+,,0","19430630","+,,0","","","19430629",",,0","19430613",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","36.1",",0,13,","","","0.0",",0","145.0",",,,0","0",",,,0","25.52",",0","32.96",",,,0","18.08",",,,0"
"USC00152791","1943-07","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","172.3","4,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","14","4,0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","","","19430727","+,,0","19430721",",4,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,+","36.1","4,0,21,","0.0","0","0.0","4,0","143.4",",,,0","0",",,,0","24.88","4,0","31.90","4,,,0","17.86",",,,0"
"USC00152791","1943-08","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","196.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19430819",",,0","19430831","+,,0","19430831","+,,0","","","19430817",",,0","19430825",",,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","38.9",",0,25,","0.9","0","0.9",",0","4.6",",,,0","0",",,,0","24.65",",0","33.05",",,,0","16.25",",,,0"
"USC00152791","1943-09","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","67.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19430927",",,0","19430930","+,,0","19430930","+,,0","","","19430902",",,0","19430901",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","38.3",",0,01,","46.5","0","45.6",",0","43.5",",,,0","0",",,,0","19.07",",0","27.95",",,,0","10.19",",,,0"
"USC00152791","1943-10","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19431023",",,0","19431031","+,,0","19431031","+,,0","","","19431014",",,0","19431011",",,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","30.6",",0,11,","213.6","0","167.1",",0","28.2",",,,0","0",",,,0","12.98",",0","22.44",",,,0","3.52",",,,0"
