"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010736","2006-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","3,E","16","3,E","9","3,E","1","3,E","","","0","3,E","17","3,E","1","3,E","0","3,E","0","3,E","20060313",",3,E","","","20060303",",3,E","20060327",",3,E","-10.3","3,E,13,","","","34.2","3,,E,03,","20.3","3,E,27,","2869.4","E","429.0","3,E","81.9","3,,,E","3.01","3,E","7.87","3,,,E","-1.85","3,,,E"
"GMM00010736","2006-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","20060408","+,,E","","","20060410",",,E","20060421",",,E","-4.8",",E,08,+","","","22.0",",,E,10,","22.3",",E,21,","3177.0","E","307.6",",E","76.3",",,,E","8.08",",E","13.93",",,,E","2.23",",,,E"
"GMM00010736","2006-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","2,E","14",",E","10",",E","2",",E","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","20060524",",2,E","","","20060526",",,E","20060503",",2,E","1.0","2,E,24,","","","36.1",",,E,26,","26.0","2,E,03,","3315.2","E","138.2","2,E","128.1",",,,E","13.57","2,E","20.52","2,,,E","6.61","2,,,E"
"GMM00010736","2006-06","48.9731","8.8742","244.0","MUHLACKER, GM","","","","","6","3,E","5","3,E","0","3,E","","","","","","","0","4,E","22","4,E","1","4,E","","","","","20060627",",3,E","20060625",",4,E","","","","","19.1","3,,E,27,","33.1","4,E,25,","","","","","42.1","3,,,E","","","25.58","4,,,E","",""
"GMM00010736","2006-07","48.9731","8.8742","244.0","MUHLACKER, GM","","","122.1",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","9",",E","20060718",",,E","","","20060705",",,E","20060725",",,E","9.9",",E,18,","","","28.0",",,E,05,","35.5",",E,25,","0.0","E","0.0",",E","54.9",",,,E","22.27",",E","30.42",",,,E","14.12",",,,E"
"GMM00010736","2006-08","48.9731","8.8742","244.0","MUHLACKER, GM","","","2.2",",E","24",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20060831",",,E","","","20060828",",,E","20060819",",,E","5.7",",E,31,","","","19.7",",,E,28,","26.3",",E,19,","80.0","E","80.0",",E","150.7",",,,E","15.82",",E","20.98",",,,E","10.66",",,,E"
"GMM00010736","2006-09","48.9731","8.8742","244.0","MUHLACKER, GM","","","10.2",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20060909",",,E","","","20060925",",,E","20060912",",,E","3.8",",E,09,","","","21.0",",,E,25,","28.8",",E,12,","126.4","E","46.4",",E","26.0",",,,E","17.13",",E","23.61",",,,E","10.64",",,,E"
"GMM00010736","2006-10","48.9731","8.8742","244.0","MUHLACKER, GM","","","0.0",",E","11",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20061017",",,E","","","20061003",",,E","20061026",",,E","0.7",",E,17,","","","34.6",",,E,03,","25.1",",E,26,","307.2","E","180.8",",E","107.0",",,,E","12.50",",E","18.25",",,,E","6.75",",,,E"
"GMM00010736","2006-11","48.9731","8.8742","244.0","MUHLACKER, GM","","","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20061111",",,E","","","20061121",",,E","20061115",",,E","-3.0",",E,11,","","","6.9",",,E,21,","18.6",",E,15,","640.1","E","332.9",",E","24.5",",,,E","7.24",",E","12.02",",,,E","2.46",",,,E"
"GMM00010736","2006-12","48.9731","8.8742","244.0","MUHLACKER, GM","","","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","20061227",",,E","","","20061231",",,E","20061205",",,E","-5.7",",E,27,","","","3.9",",,E,31,","17.2",",E,05,","1096.5","E","456.4",",E","21.3",",,,E","3.61",",E","8.18",",,,E","-0.96",",,,E"
"GMM00010736","2007-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","20070126",",,E","","","20070123",",,E","20070110",",,E","-13.6",",E,26,","","","7.8",",,E,23,","15.9",",E,10,","1518.4","E","421.9",",E","47.1",",,,E","4.72",",E","8.52",",,,E","0.92",",,,E"
"GMM00010736","2007-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20070205",",,E","","","20070211",",,E","20070221",",,E","-4.9",",E,05,","","","13.3",",,E,11,","15.4",",E,21,","1892.8","E","374.4",",E","66.2",",,,E","4.96",",E","9.66",",,,E","0.27",",,,E"
"GMM00010736","2007-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20070311",",,E","","","20070322",",,E","20070326",",,E","-3.5",",E,11,","","","14.9",",,E,22,","17.2",",E,26,","2277.6","E","384.8",",E","60.4",",,,E","5.92",",E","11.67",",,,E","0.17",",,,E"
"GMM00010736","2007-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","14",",E","0",",E","20070405",",,E","","","20070417",",,E","20070414",",,E","-2.7",",E,05,","","","0.2",",,E,17,","26.9",",E,14,","2478.5","E","200.9",",E","0.2",",,,E","11.64",",E","21.05",",,,E","2.22",",,,E"
"GMM00010736","2007-05","48.9731","8.8742","244.0","MUHLACKER, GM","11.6","E","11.6",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20070501",",,E","","","20070527","+,,E","20070524",",,E","1.0",",E,01,","","","19.4",",,E,27,+","29.5",",E,24,","2614.1","E","135.6",",E","138.5",",,,E","14.33",",E","20.82",",,,E","7.84",",,,E"
"GMM00010736","2007-06","48.9731","8.8742","244.0","MUHLACKER, GM","32.6","E","21.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20070629",",,E","","","20070610",",,E","20070619",",,E","8.3",",E,29,","","","27.6",",,E,10,","29.5",",E,19,","2658.1","E","44.0",",E","94.5",",,,E","17.57",",E","23.59",",,,E","11.55",",,,E"
"GMM00010736","2007-07","48.9731","8.8742","244.0","MUHLACKER, GM","65.9","E","33.3",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","20070731",",,E","","","20070729","+,,E","20070715",",,E","6.1",",E,31,","","","11.2",",,E,29,+","35.9",",E,15,","50.1","E","50.1",",E","75.8",",,,E","17.79",",E","23.73",",,,E","11.85",",,,E"
"GMM00010736","2007-08","48.9731","8.8742","244.0","MUHLACKER, GM","80.0","E","14.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20070801",",,E","","","20070808",",,E","20070815",",,E","4.5",",E,01,","","","12.8",",,E,08,","32.5",",E,15,","91.9","E","41.8",",E","58.7",",,,E","17.44",",E","23.69",",,,E","11.19",",,,E"
"GMM00010736","2007-09","48.9731","8.8742","244.0","MUHLACKER, GM","80.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20070920",",,E","","","20070917",",,E","20070917",",,E","1.1",",E,20,","","","31.2",",,E,17,","25.0",",E,17,","270.7","E","178.8",",E","76.8",",,,E","12.37",",E","18.72",",,,E","6.02",",,,E"
"GMM00010736","2007-10","48.9731","8.8742","244.0","MUHLACKER, GM","80.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","20071020",",,E","","","20071002",",,E","20071004",",,E","-2.3",",E,20,","","","14.8",",,E,02,","23.7",",E,04,","566.1","E","295.4",",E","22.6",",,,E","8.80",",E","14.39",",,,E","3.22",",,,E"
"GMM00010736","2007-11","48.9731","8.8742","244.0","MUHLACKER, GM","80.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20071129",",,E","","","20071111",",,E","20071103",",,E","-6.3",",E,29,","","","14.3",",,E,11,","14.5",",E,03,","1001.7","E","435.6",",E","74.3",",,,E","3.81",",E","7.32",",,,E","0.30",",,,E"
"GMM00010736","2007-12","48.9731","8.8742","244.0","MUHLACKER, GM","80.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","20071222",",,E","","","20071202",",,E","20071207",",,E","-11.4",",E,22,","","","9.3",",,E,02,","14.3",",E,07,","1540.8","E","539.1",",E","41.6",",,,E","0.94",",E","4.37",",,,E","-2.49",",,,E"
"GMM00010736","2008-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","20080104",",,E","","","20080105",",,E","20080120","+,,E","-5.3",",E,04,","","","10.9",",,E,05,","13.0",",E,20,+","2004.3","E","463.5",",E","38.9",",,,E","3.38",",E","7.83",",,,E","-1.07",",,,E"
"GMM00010736","2008-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","20080218",",,E","","","20080229",",,E","20080224",",,E","-9.6",",E,18,","","","12.0",",,E,29,","18.5",",E,24,","2434.1","E","429.8",",E","45.8",",,,E","3.51",",E","9.97",",,,E","-2.94",",,,E"
"GMM00010736","2008-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","20080324",",,E","","","20080301",",,E","20080330",",,E","-7.6",",E,24,","","","15.8",",,E,01,","23.7",",E,30,","2845.7","E","411.6",",E","89.3",",,,E","5.06",",E","9.56",",,,E","0.55",",,,E"
"GMM00010736","2008-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","20080408",",,E","","","20080411",",,E","20080428",",,E","-4.2",",E,08,","","","16.9",",,E,11,","22.1",",E,28,","3146.2","E","300.5",",E","86.0",",,,E","8.32",",E","13.59",",,,E","3.04",",,,E"
"GMM00010736","2008-05","48.9731","8.8742","244.0","MUHLACKER, GM","13.2","E","13.2",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20080505",",,E","","","20080518",",,E","20080527",",,E","2.1",",E,05,","","","32.7",",,E,18,","30.2",",E,27,","3254.6","E","108.4",",E","45.1",",,,E","15.26",",E","22.90",",,,E","7.62",",,,E"
"GMM00010736","2008-06","48.9731","8.8742","244.0","MUHLACKER, GM","41.1","E","27.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20080614",",,E","","","20080604",",,E","20080622",",,E","4.3",",E,14,","","","11.2",",,E,04,","32.0",",E,22,","3297.1","E","42.5",",E","61.9",",,,E","17.85",",E","24.12",",,,E","11.58",",,,E"
"GMM00010736","2008-07","48.9731","8.8742","244.0","MUHLACKER, GM","87.6","E","46.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","20080724",",,E","","","20080703",",,E","20080731",",,E","7.0",",E,24,","","","8.0",",,E,03,","34.1",",E,31,","35.5","E","35.5",",E","38.7",",,,E","18.69",",E","25.77",",,,E","11.60",",,,E"
"GMM00010736","2008-08","48.9731","8.8742","244.0","MUHLACKER, GM","106.9","E","19.3",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20080817",",,E","","","20080804",",,E","20080807",",,E","7.5",",E,17,","","","28.3",",,E,04,","30.0",",E,07,","74.9","E","39.4",",E","101.7",",,,E","17.68",",E","23.92",",,,E","11.45",",,,E"
"GMM00010736","2008-09","48.9731","8.8742","244.0","MUHLACKER, GM","110.6","E","3.7",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","20080928",",,E","","","20080903",",,E","20080911",",,E","-0.6",",E,28,","","","8.3",",,E,03,","26.7",",E,11,","252.1","E","177.2",",E","26.1",",,,E","12.55",",E","18.22",",,,E","6.88",",,,E"
"GMM00010736","2008-10","48.9731","8.8742","244.0","MUHLACKER, GM","110.6","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","20081019",",,E","","","20081021",",,E","20081013",",,E","-1.7",",E,19,","","","20.9",",,E,21,","22.2",",E,13,","514.3","E","262.2",",E","102.2",",,,E","9.88",",E","14.95",",,,E","4.81",",,,E"
"GMM00010736","2008-11","48.9731","8.8742","244.0","MUHLACKER, GM","110.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20081128",",,E","","","20081120",",,E","20081110",",,E","-7.2",",E,28,","","","5.2",",,E,20,","18.0",",E,10,","907.5","E","393.2",",E","17.3",",,,E","5.23",",E","9.73",",,,E","0.73",",,,E"
"GMM00010736","2008-12","48.9731","8.8742","244.0","MUHLACKER, GM","110.6","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","20081231",",,E","","","20081219",",,E","20081221",",,E","-9.4",",E,31,","","","5.0",",,E,19,","9.2",",E,21,","1443.2","E","535.7",",E","31.7",",,,E","1.05",",E","3.79",",,,E","-1.68",",,,E"
"GMM00010736","2009-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","20090109",",,E","","","20090123",",,E","20090123",",,E","-17.6",",E,09,","","","14.8",",,E,23,","9.3",",E,23,","2095.0","E","651.8",",E","29.2",",,,E","-2.69",",E","2.24",",,,E","-7.63",",,,E"
"GMM00010736","2009-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","20090215",",,E","","","20090221",",,E","20090228",",,E","-14.7",",E,15,","","","8.6",",,E,21,","13.1",",E,28,","2588.6","E","493.6",",E","42.0",",,,E","0.70",",E","4.74",",,,E","-3.33",",,,E"
"GMM00010736","2009-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20090321",",,E","","","20090306",",,E","20090301",",,E","-7.8",",E,21,","","","14.4",",,E,06,","15.4",",E,01,","3017.6","E","429.0",",E","66.6",",,,E","4.49",",E","9.44",",,,E","-0.45",",,,E"
"GMM00010736","2009-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","20090424",",,E","","","20090418",",,E","20090411","+,,E","-1.7",",E,24,","","","9.6",",,E,18,","24.6",",E,11,+","3229.9","E","212.3",",E","28.3",",,,E","11.26",",E","18.85",",,,E","3.66",",,,E"
"GMM00010736","2009-05","48.9731","8.8742","244.0","MUHLACKER, GM","6.3","E","6.3",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","20090505",",,E","","","20090510",",,E","20090525",",,E","-0.7",",E,05,","","","24.2",",,E,10,","32.1",",E,25,","3357.4","E","127.5",",E","111.3",",,,E","14.43",",E","21.70",",,,E","7.15",",,,E"
"GMM00010736","2009-06","48.9731","8.8742","244.0","MUHLACKER, GM","16.0","E","9.7",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20090613","+,,E","","","20090627",",,E","20090630",",,E","5.1",",E,13,+","","","28.8",",,E,27,","29.4",",E,30,","3444.6","E","87.2",",E","67.6",",,,E","15.75",",E","22.48",",,,E","9.02",",,,E"
"GMM00010736","2009-07","48.9731","8.8742","244.0","MUHLACKER, GM","57.1","E","41.1",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20090711",",,E","","","20090717",",,E","20090721",",,E","8.0",",E,11,","","","20.6",",,E,17,","31.1",",E,21,","31.6","E","31.6",",E","121.9",",,,E","18.64",",E","25.01",",,,E","12.27",",,,E"
"GMM00010736","2009-08","48.9731","8.8742","244.0","MUHLACKER, GM","104.1","E","47.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","20090830",",,E","","","20090821",",,E","20090820",",,E","4.3",",E,30,","","","16.0",",,E,21,","35.4",",E,20,","47.9","E","16.3",",E","57.4",",,,E","19.32",",E","26.69",",,,E","11.96",",,,E"
"GMM00010736","2009-09","48.9731","8.8742","244.0","MUHLACKER, GM","108.5","E","4.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20090927","+,,E","","","20090904",",,E","20090901",",,E","4.5",",E,27,+","","","6.0",",,E,04,","33.1",",E,01,","140.5","E","92.6",",E","15.2",",,,E","15.39",",E","21.96",",,,E","8.82",",,,E"
"GMM00010736","2009-10","48.9731","8.8742","244.0","MUHLACKER, GM","108.8","E","0.3",",E","12",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","20091019",",,E","","","20091011",",,E","20091007",",,E","-3.2",",E,19,","","","14.8",",,E,11,","27.4",",E,07,","431.1","E","290.6",",E","66.6",",,,E","8.97",",E","14.13",",,,E","3.80",",,,E"
"GMM00010736","2009-11","48.9731","8.8742","244.0","MUHLACKER, GM","108.8","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20091112",",,E","","","20091109",",,E","20091121","+,,E","-3.0",",E,12,","","","12.5",",,E,09,","15.8",",E,21,+","765.9","E","334.8",",E","73.2",",,,E","7.17",",E","11.98",",,,E","2.37",",,,E"
"GMM00010736","2009-12","48.9731","8.8742","244.0","MUHLACKER, GM","108.8","E","0.0",",E","20",",E","9",",E","0",",E","3",",","2",",E","19",",E","6",",E","0",",E","0",",E","20091220",",,E","20091219",",,E","20091222",",,E","20091222",",,E","-21.4",",E,20,","40",",,E,19,","12.6",",,E,22,","13.2",",E,22,","1300.0","E","534.1",",E","90.6",",,,E","1.10",",E","5.24",",,,E","-3.03",",,,E"
"GMM00010736","2010-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","17",",","0",",E","30",",E","13",",E","0",",E","0",",E","20100127",",,E","20100112",",,E","20100108",",,E","20100117",",,E","-14.7",",E,27,","130",",,E,12,","8.4",",,E,08,","6.6",",E,17,","1931.5","E","631.5",",E","37.9",",,,E","-2.04",",E","0.57",",,,E","-4.65",",,,E"
"GMM00010736","2010-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8","1,","0",",E","21",",E","7",",E","0",",E","0",",E","20100215",",,E","20100213",",1,E","20100203",",,E","20100228",",,E","-11.4",",E,15,","130","1,,E,13,","12.5",",,E,03,","16.0",",E,28,","2413.5","E","482.0",",E","45.8",",,,E","1.12",",E","5.05",",,,E","-2.81",",,,E"
"GMM00010736","2010-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",","0",",E","18",",E","1",",E","1",",E","0",",E","20100312",",,E","20100312",",,E","20100315",",,E","20100325",",,E","-14.6",",E,12,","60",",,E,12,","9.4",",,E,15,","22.5",",E,25,","2842.3","E","428.8",",E","33.5",",,,E","4.50",",E","10.25",",,,E","-1.25",",,,E"
"GMM00010736","2010-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","6",",E","0",",E","20100402",",,E","20100430","+,,E","20100413",",,E","20100429",",,E","-4.0",",E,02,","0",",,E,30,+","6.7",",,E,13,","27.1",",E,29,","3121.4","E","279.1",",E","17.0",",,,E","9.03",",E","16.84",",,,E","1.22",",,,E"
"GMM00010736","2010-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.6","E","0.6",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20100509","+,,E","","","20100506",",,E","20100525",",,E","2.7",",E,09,+","","","20.7",",,E,06,","26.9",",E,25,","3328.7","E","207.3",",E","102.2",",,,E","11.67",",E","16.25",",,,E","7.08",",,,E"
"GMM00010736","2010-06","48.9731","8.8742","244.0","MUHLACKER, GM","23.7","E","23.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20100622",",,E","","","20100617",",,E","20100610",",,E","4.1",",E,22,","","","4.2",",,E,17,","32.0",",E,10,","3386.9","E","58.2",",E","20.7",",,,E","17.16",",E","24.01",",,,E","10.31",",,,E"
"GMM00010736","2010-07","48.9731","8.8742","244.0","MUHLACKER, GM","100.4","E","76.7",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","8",",E","20100731",",,E","","","20100726",",,E","20100710",",,E","7.9",",E,31,","","","16.3",",,E,26,","36.7",",E,10,","18.9","E","18.9",",E","74.7",",,,E","20.20",",E","27.79",",,,E","12.60",",,,E"
"GMM00010736","2010-08","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","17.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20100831",",,E","","","20100830",",,E","20100822",",,E","7.0",",E,31,","","","17.8",",,E,30,","30.0",",E,22,","73.1","E","54.2",",E","99.9",",,,E","17.13",",E","22.78",",,,E","11.48",",,,E"
"GMM00010736","2010-09","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20100919",",,E","","","20100912",",,E","20100923",",,E","1.0",",E,19,","","","16.2",",,E,12,","24.8",",E,23,","246.4","E","173.3",",E","49.0",",,,E","12.56",",E","18.69",",,,E","6.42",",,,E"
"GMM00010736","2010-10","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","0.0",",E","10",",E","6",",E","0",",E","0","5,","0",",E","12",",E","0",",E","3",",E","0",",E","20101022",",,E","20101031","+,5,E","20101015",",,E","20101003",",,E","-4.9",",E,22,","0","5,,E,31,+","9.3",",,E,15,","23.2",",E,03,","559.9","E","313.5",",E","41.8",",,,E","8.22",",E","14.02",",,,E","2.43",",,,E"
"GMM00010736","2010-11","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","0.0",",E","17",",E","10",",E","1",",E","1",",","0",",E","7",",E","2",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101106",",,E","20101114",",,E","-10.5",",E,30,","40",",,E,30,","26.2",",,E,06,","20.3",",E,14,","939.8","E","379.9",",E","104.3",",,,E","5.67",",E","9.19",",,,E","2.15",",,,E"
"GMM00010736","2010-12","48.9731","8.8742","244.0","MUHLACKER, GM","117.4","E","0.0",",E","23",",E","12",",E","0",",E","22",",","1",",E","24",",E","15",",E","0",",E","0",",E","20101226",",,E","20101226","+,,E","20101224",",,E","20101220",",,E","-21.3",",E,26,","220",",,E,26,+","18.6",",,E,24,","7.0",",E,20,","1586.9","E","647.1",",E","116.1",",,,E","-2.54",",E","0.65",",,,E","-5.73",",,,E"
"GMM00010736","2011-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",","0",",E","20",",E","6",",E","0",",E","0",",E","20110104",",,E","20110102","+,,E","20110107",",,E","20110108",",,E","-15.0",",E,04,","140",",,E,02,+","7.0",",,E,07,","14.1",",E,08,","2121.6","E","534.7",",E","42.8",",,,E","1.08",",E","4.57",",,,E","-2.40",",,,E"
"GMM00010736","2011-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","20110223",",,E","20110221","+,,E","20110226",",,E","20110211",",,E","-10.3",",E,23,","10",",,E,21,+","7.2",",,E,26,","14.0",",E,11,","2557.3","E","435.7",",E","20.4",",,,E","2.77",",E","6.43",",,,E","-0.88",",,,E"
"GMM00010736","2011-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","20110307",",,E","20110327","+,,E","20110317",",,E","20110325",",,E","-6.4",",E,07,","10",",,E,27,+","6.5",",,E,17,","20.3",",E,25,","2945.6","E","388.3",",E","24.5",",,,E","5.81",",E","12.85",",,,E","-1.23",",,,E"
"GMM00010736","2011-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","14",",E","0",",E","20110416",",,E","20110430","+,,E","20110412",",,E","20110422",",,E","-2.5",",E,16,","0",",,E,30,+","6.2",",,E,12,","26.4",",E,22,","3157.8","E","212.2",",E","16.1",",,,E","11.26",",E","19.93",",,,E","2.59",",,,E"
"GMM00010736","2011-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.3","E","0.3",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","19",",E","0",",E","20110504",",,E","","","20110531",",,E","20110530",",,E","-3.5",",E,04,","","","16.3",",,E,31,","31.2",",E,30,","3299.4","E","141.6",",E","29.5",",,,E","13.77",",E","22.81",",,,E","4.74",",,,E"
"GMM00010736","2011-06","48.9731","8.8742","244.0","MUHLACKER, GM","22.2","E","21.9",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","2",",E","20110619",",,E","","","20110622",",,E","20110628",",,E","6.1",",E,19,","","","11.9",",,E,22,","33.6",",E,28,","3364.3","E","64.9",",E","54.4",",,,E","16.90",",E","23.03",",,,E","10.77",",,,E"
"GMM00010736","2011-07","48.9731","8.8742","244.0","MUHLACKER, GM","33.3","E","11.1",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20110702",",,E","","","20110707",",,E","20110712",",,E","5.5",",E,02,","","","20.4",",,E,07,","31.5",",E,12,","68.5","E","68.5",",E","96.6",",,,E","16.48",",E","22.75",",,,E","10.22",",,,E"
