"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001198194","1987-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19870129",",,C","","","19870112",",,C","19870112",",,C","19870109",",,C","-33.0",",C,29,","","","120",",,C,12,","12.0",",,C,12,","7.0",",C,09,","","","877.8",",C","31.0",",,,C","310",",,,C","-9.98",",C","-5.45",",,,C","-14.52",",,,C"
"CA001198194","1987-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19870214","+,,C","","","19870226","+,,C","19870226","+,,C","19870219","+,,C","-27.0",",C,14,+","","","60",",,C,26,+","6.0",",,C,26,+","5.0",",C,19,+","","","784.8",",C","20.0",",,,C","200",",,,C","-9.70",",C","-3.34",",,,C","-16.05",",,,C"
"CA001198194","1987-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","26","5,C","4","1,C","19",",C","30",",C","21",",C","0",",C","0",",C","19870303",",,C","19870320","+,5,C","19870304",",1,C","19870304",",1,C","19870324",",,C","-40.0",",C,03,","220","5,,C,20,+","90","1,,C,04,","9.0","1,,C,04,","10.0",",C,24,","","","926.6",",C","25.0","1,,,C","250","1,,,C","-11.56",",C","-3.82",",,,C","-19.29",",,,C"
"CA001198194","1987-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19870404","+,,C","","","19870424",",,C","19870424",",1,C","19870429",",,C","-12.0",",C,04,+","","","10",",,C,24,","1.0","1,,C,24,","17.0",",C,29,","","","486.2",",C","1.0","1,,,C","10",",,,C","2.13",",C","8.85",",,,C","-4.60",",,,C"
"CA001198194","1987-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19870506",",,C","","","19870512",",,C","19870512",",,C","19870528",",,C","-4.0",",C,06,","","","140",",,C,12,","14.0",",,C,12,","24.0",",C,28,","","","333.8",",C","65.5",",,,C","355",",,,C","7.56",",C","14.42",",,,C","0.71",",,,C"
"CA001198194","1987-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","1.2","C","1.2",",C","8","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19870604",",,C","19870630","+,,C","19870630","+,,C","19870621",",1,C","19870630",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.8","1,,C,21,","28.5",",C,30,","","","200.7",",C","50.2","1,,,C","0",",,,C","11.68",",C","18.20",",,,C","5.17",",,,C"
"CA001198194","1987-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","1.3",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870721",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870722",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","28.0",",C,22,","132.7","C","132.7",",C","125.1",",,,C","0",",,,C","14.10",",C","19.60",",,,C","8.60",",,,C"
"CA001198194","1987-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19870831",",,C","19870831",",,C","19870830",",,C","19870827",",,C","19870825",",,C","-1.5",",C,31,","20",",,C,31,","40",",,C,30,","26.6",",,C,27,","25.0",",C,25,","347.0","C","214.3",",C","98.7",",,,C","40",",,,C","11.42",",C","17.00",",,,C","5.84",",,,C"
"CA001198194","1987-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870922",",,C","19870910",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,22,","25.0",",C,10,","625.7","C","278.7",",C","29.2",",,,C","0",",,,C","9.04",",C","15.05",",,,C","3.03",",,,C"
"CA001198194","1987-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","19871030",",1,C","19871031",",,C","19871030",",,C","19871030",",,C","19871002",",,C","-10.0","1,C,30,","20",",,C,31,","60",",,C,30,","6.0",",,C,30,","21.0",",C,02,","1069.2","C","443.5",",C","23.6",",,,C","80",",,,C","3.59","1,C","8.37",",,,C","-1.18","1,,,C"
"CA001198194","1987-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0",",C","4",",C","2",",C","0",",C","17","2,C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19871123",",,C","19871126","+,2,C","19871120",",,C","19871120",",,C","19871128","+,,C","-26.5",",C,23,","100","2,,C,26,+","80",",,C,20,","8.0",",,C,20,","9.0",",C,28,+","1869.7","C","800.5",",C","15.0",",,,C","150",",,,C","-8.35",",C","-3.20",",,,C","-13.50",",,,C"
"CA001198194","1987-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19871216",",,C","","","19871223",",,C","19871223",",,C","19871225",",,C","-29.0",",C,16,","","","20",",,C,23,","2.0",",,C,23,","8.0",",C,25,","2737.0","C","867.3",",C","3.0",",,,C","30",",,,C","-9.65",",C","-4.94",",,,C","-14.35",",,,C"
"CA001198194","1988-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","21",",C","30",",C","28",",C","0",",C","0",",C","19880131",",,C","","","19880127",",1,C","19880127",",1,C","19880122",",,C","-39.0",",C,31,","","","40","1,,C,27,","4.0","1,,C,27,","4.0",",C,22,","3853.6","C","1116.6",",C","14.0","1,,,C","140","1,,,C","-17.69",",C","-12.84",",,,C","-22.53",",,,C"
"CA001198194","1988-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2","1,C","13",",C","28",",C","14",",C","0",",C","0",",C","19880209","+,,C","","","19880205",",1,C","19880205",",3,C","19880224","+,,C","-44.0",",C,09,+","","","60","1,,C,05,","6.0","3,,C,05,","12.0",",C,24,+","4699.3","C","845.7",",C","13.0","3,,,C","130","1,,,C","-10.83",",C","-4.00",",,,C","-17.66",",,,C"
"CA001198194","1988-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19880321","+,,C","","","19880318","+,,C","19880318","+,,C","19880311",",,C","-21.0",",C,21,+","","","40",",,C,18,+","4.0",",,C,18,+","9.0",",C,11,","5390.9","C","691.6",",C","11.0",",,,C","110",",,,C","-3.98",",C","2.29",",,,C","-10.24",",,,C"
"CA001198194","1988-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","27",",C","4",",C","0",",C","0",",C","19880402",",,C","","","19880429",",2,C","19880429",",2,C","19880413",",,C","-12.5",",C,02,","","","80","2,,C,29,","8.0","2,,C,29,","17.0",",C,13,","5895.9","C","505.0",",C","20.6","2,,,C","160","2,,,C","1.50",",C","7.35",",,,C","-4.35",",,,C"
"CA001198194","1988-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","19880531","+,4,C","19880531",",,C","","","","","","","0","4,,C,31,+","8",",,C,31,","","","","","","","","","","","8",",,,C","","","","","",""
"CA001198194","1988-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19880625","+,,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880614",",,C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","25.5",",C,14,","","","200.2",",C","86.3",",,,C","0",",,,C","11.66",",C","17.75",",,,C","5.57",",,,C"
"CA001198194","1988-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880728",",,C","19880731","+,,C","19880731","+,,C","19880713",",,C","19880720",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","28.5",",C,20,","167.7","C","167.7",",C","91.3",",,,C","0",",,,C","12.93",",C","18.81",",,,C","7.05",",,,C"
"CA001198194","1988-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880804",",1,C","19880827",",,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,04,","25.5",",C,27,","332.3","C","164.6",",C","37.9","1,,,C","0",",,,C","13.02",",C","20.21",",,,C","5.84",",,,C"
"CA001198194","1988-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19880926","+,,C","19880930","+,1,C","19880923",",,C","19880914",",,C","19880904",",,C","-7.0",",C,26,+","0","1,,C,30,+","20",",,C,23,","9.4",",,C,14,","27.0",",C,04,","678.0","C","345.7",",C","42.8",",,,C","20",",,,C","6.81",",C","13.52",",,,C","0.10",",,,C"
"CA001198194","1988-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","1,C","10",",C","8",",C","0",",C","12","3,C","6",",C","4",",C","27",",C","10","1,C","1","1,C","0","1,C","19881022",",,C","19881022",",3,C","19881019",",,C","19881019",",,C","19881004",",1,C","-22.0",",C,22,","300","3,,C,22,","220",",,C,19,","22.0",",,C,19,","21.5","1,C,04,","1238.0","C","560.0","1,C","65.8",",,,C","572",",,,C","-0.47","1,C","6.05","1,,,C","-6.98",",,,C"
"CA001198194","1988-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","29","1,C","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19881127",",,C","19881128",",1,C","19881118","+,,C","19881118","+,,C","19881130","+,,C","-33.0",",C,27,","290","1,,C,28,","40",",,C,18,+","4.0",",,C,18,+","12.0",",C,30,+","2223.5","C","985.5",",C","24.0",",,,C","240",",,,C","-14.52",",C","-9.23",",,,C","-19.80",",,,C"
"CA001198194","1988-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19881225",",,C","19881208",",,C","19881207",",,C","19881207",",,C","19881210","+,,C","-30.0",",C,25,","180",",,C,08,","40",",,C,07,","4.0",",,C,07,","6.0",",C,10,+","3156.1","C","932.6",",C","10.0",",,,C","100",",,,C","-11.75",",C","-6.16",",,,C","-17.34",",,,C"
"CA001198194","1989-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","31",",C","6","1,C","23",",C","30",",C","25",",C","0",",C","0",",C","19890131","+,,C","19890131",",,C","19890124",",1,C","19890124",",2,C","19890127",",,C","-35.0",",C,31,+","260",",,C,31,","60","1,,C,24,","6.0","2,,C,24,","6.5",",C,27,","4258.7","C","1102.6",",C","29.0","2,,,C","290","1,,,C","-17.23",",C","-11.77",",,,C","-22.69",",,,C"
"CA001198194","1989-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19890203",",,C","19890216","+,,C","19890213",",,C","19890213",",,C","19890211",",,C","-37.5",",C,03,","380",",,C,16,+","140",",,C,13,","14.0",",,C,13,","8.0",",C,11,","5136.0","C","877.3",",C","27.4",",,,C","274",",,,C","-13.00",",C","-5.73",",,,C","-20.27",",,,C"
"CA001198194","1989-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","3,C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19890311",",,C","19890325","+,3,C","19890309",",,C","19890309",",,C","19890322",",,C","-35.5",",C,11,","430","3,,C,25,+","60",",,C,09,","6.0",",,C,09,","8.0",",C,22,","6149.3","C","1013.3",",C","24.0",",,,C","240",",,,C","-14.35",",C","-7.79",",,,C","-20.92",",,,C"
"CA001198194","1989-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","21",",C","1","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","19890416",",,C","19890402","+,,C","19890415",",1,C","19890415",",1,C","19890429",",,C","-16.0",",C,16,","400",",,C,02,+","30","1,,C,15,","3.0","1,,C,15,","21.0",",C,29,","6631.0","C","481.7",",C","5.0","1,,,C","50","1,,,C","2.28",",C","10.55",",,,C","-6.00",",,,C"
"CA001198194","1989-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","1,C","6","5,C","3","5,C","0","5,C","0","4,C","0","2,C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","19890527","+,,C","19890531","+,4,C","19890526","+,2,C","19890520",",5,C","19890530",",1,C","-3.0",",C,27,+","0","4,,C,31,+","0","2,T,C,26,+","4.0","5,,C,20,","24.0","1,C,30,","6920.0","C","289.0","1,C","22.8","3,a,,C","0","2,T,,C","8.68","1,C","15.97","1,,,C","1.39",",,,C"
"CA001198194","1989-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.4","C","0.4","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","19890628",",3,C","19890630","+,,C","19890630","+,,C","19890618",",,C","19890611",",,C","1.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","29.0",",C,11,","7030.9","C","110.9",",C","80.8",",,,C","0",",,,C","14.37","3,C","21.50",",,,C","7.24","3,,,C"
"CA001198194","1989-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","10.3","C","9.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890718",",,C","19890713",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","30.0",",C,13,","96.0","C","96.0",",C","64.4",",,,C","0",",,,C","15.56",",C","22.48",",,,C","8.63",",,,C"
"CA001198194","1989-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","4.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890815","+,,C","19890813","+,,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,+","28.0",",C,13,+","184.4","C","88.4",",C","91.4",",,,C","0",",,,C","15.62",",C","22.23",",,,C","9.02",",,,C"
"CA001198194","1989-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19890917",",,C","","","19890920","+,,C","19890928",",,C","19890910",",,C","-7.0",",C,17,","","","0",",T,C,20,+","7.0",",,C,28,","26.5",",C,10,","454.4","C","270.0",",C","35.0",",,,C","0",",T,,C","9.33",",C","16.05",",,,C","2.62",",,,C"
"CA001198194","1989-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19891027",",,C","","","19891013",",,C","19891003",",,C","19891007","+,,C","-19.0",",C,27,","","","40",",,C,13,","4.8",",,C,03,","18.0",",C,07,+","1023.2","C","568.8",",C","25.0",",,,C","140",",,,C","-0.02",",C","4.69",",,,C","-4.73",",,,C"
"CA001198194","1989-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","0.0",",C","12","1,C","7","1,C","0","1,C","26",",C","7","1,C","18",",C","29",",C","20",",C","0",",C","0",",C","19891112",",,C","19891116","+,,C","19891115",",1,C","19891115",",1,C","19891102",",,C","-33.0",",C,12,","160",",,C,16,+","60","1,,C,15,","6.0","1,,C,15,","10.0",",C,02,","1942.7","C","919.5",",C","36.0","1,,,C","360","1,,,C","-12.32",",C","-6.98",",,,C","-17.65",",,,C"
"CA001198194","1989-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","14.6","C","0.0","1,C","9","1,C","6","1,C","0","1,C","25","2,C","6",",C","12","1,C","29","1,C","18",",C","0",",C","0",",C","19891220",",1,C","19891209",",2,C","19891216",",,C","19891216",",1,C","19891213","+,,C","-40.0","1,C,20,","160","2,,C,09,","80",",,C,16,","8.0","1,,C,16,","12.5",",C,13,+","2778.4","C","835.7",",C","33.0","1,,,C","330",",,,C","-9.50","1,C","-3.27",",,,C","-15.73","1,,,C"
"CA001198194","1990-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","30","1,C","3",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19900131",",1,C","19900105","+,1,C","19900125","+,,C","19900125","+,,C","19900119",",1,C","-46.0","1,C,31,","150","1,,C,05,+","30",",,C,25,+","3.0",",,C,25,+","5.0","1,C,19,","3812.8","C","1034.4","1,C","13.0",",,,C","130",",,,C","-17.18","2,C","-11.95","1,,,C","-22.42","1,,,C"
"CA001198194","1990-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","16","5,C","0","5,C","0","5,C","","","","","19900219",",2,C","19900219",",2,C","19900227",",5,C","","","","","110","2,,C,19,","11.0","2,,C,19,","12.0","5,C,27,","","","","","19.0","2,,,C","190","2,,,C","","","-9.24","5,,,C","",""
"CA001198194","1990-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","30","1,C","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","19900322",",,C","19900322","+,1,C","19900319","+,,C","19900319","+,,C","19900328","+,,C","-27.0",",C,22,","160","1,,C,22,+","40",",,C,19,+","4.0",",,C,19,+","11.0",",C,28,+","","","670.3",",C","8.0",",,,C","80",",,,C","-3.29",",C","4.02",",,,C","-10.60",",,,C"
"CA001198194","1990-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19900410","+,,C","","","19900424",",,C","19900430","+,,C","19900416",",,C","-14.0",",C,10,+","","","40",",,C,24,","5.0",",,C,30,+","16.5",",C,16,","","","496.2",",C","19.0",",,,C","120",",,,C","1.79",",C","8.48",",,,C","-4.90",",,,C"
"CA001198194","1990-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","13","3,C","7","3,C","0","3,C","","","0","3,C","0",",C","15",",C","0",",C","2",",C","0",",C","19900512",",,C","","","19900509",",3,C","19900530",",3,C","19900528",",,C","-4.5",",C,12,","","","20","3,,C,09,","23.2","3,,C,30,","24.0",",C,28,","","","328.3",",C","77.6","3,,,C","20","3,,,C","7.74",",C","14.42",",,,C","1.06",",,,C"
"CA001198194","1990-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900606","+,,C","19900630","+,,C","19900630","+,,C","19900607",",,C","19900614",",,C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,07,","24.0",",C,14,","","","182.5",",C","32.9",",,,C","0",",,,C","12.25",",C","18.13",",,,C","6.37",",,,C"
"CA001198194","1990-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","4.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900712",",,C","19900729",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","30.5",",C,29,","90.7","C","90.7",",C","57.2",",,,C","0",",,,C","15.56",",C","23.16",",,,C","7.97",",,,C"
"CA001198194","1990-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","6.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900811",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","31.0",",C,11,","218.2","C","127.5",",C","47.8",",,,C","0",",,,C","14.44",",C","20.76",",,,C","8.13",",,,C"
"CA001198194","1990-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900911","+,,C","19900923",",,C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,11,+","28.0",",C,23,","429.6","C","211.4",",C","12.4",",,,C","0",",,,C","11.34",",C","18.18",",,,C","4.50",",,,C"
"CA001198194","1990-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","","","5","1,C","0","2,C","28","2,C","9",",C","0",",C","0",",C","19901017",",2,C","","","19901001",",1,C","19901001",",1,C","19901008",",,C","-17.0","2,C,17,","","","60","1,,C,01,","8.0","1,,C,01,","12.0",",C,08,","1034.8","C","605.2",",C","36.0","1,,,C","270","1,,,C","-2.26","2,C","2.53",",,,C","-7.05","2,,,C"
"CA001198194","1990-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","26","4,C","4",",C","21",",C","30",",C","25",",C","0",",C","0",",C","19901130",",,C","19901114","+,4,C","19901112",",,C","19901112",",,C","19901117","+,,C","-38.0",",C,30,","320","4,,C,14,+","150",",,C,12,","15.0",",,C,12,","4.0",",C,17,+","2140.0","C","1105.2",",C","34.0",",,,C","340",",,,C","-18.51",",C","-12.78",",,,C","-24.23",",,,C"
"CA001198194","1990-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","5",",C","4",",C","0",",C","31",",C","4",",C","25","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19901228",",2,C","19901231","+,,C","19901203",",,C","19901203",",,C","19901207","+,1,C","-43.5","2,C,28,","350",",,C,31,+","150",",,C,03,","15.0",",,C,03,","7.0","1,C,07,+","3277.4","C","1137.4","1,C","35.0",",,,C","350",",,,C","-20.65","2,C","-13.12","1,,,C","-28.19","2,,,C"
"CA001198194","1991-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","30",",C","22",",C","0",",C","0",",C","19910107","+,,C","19910112","+,,C","19910126",",,C","19910126",",,C","19910126","+,,C","-41.0",",C,07,+","330",",,C,12,+","60",",,C,26,","6.0",",,C,26,","9.5",",C,26,+","4324.7","C","1047.3",",C","15.0",",,,C","150",",,,C","-15.45",",C","-9.42",",,,C","-21.48",",,,C"
"CA001198194","1991-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","4,C","2","2,C","1","2,C","0","2,C","25","3,C","1",",C","11","4,C","22","4,C","15","3,C","0","3,C","0","3,C","19910221","+,4,C","19910205","+,3,C","19910227",",,C","19910227",",2,C","19910225",",3,C","-34.0","4,C,21,+","240","3,,C,05,+","40",",,C,27,","4.0","2,,C,27,","11.0","3,C,25,","4982.9","C","658.2","3,C","7.0",",a,,C","70",",a,,C","-9.07","4,C","-1.66","3,,,C","-16.48","4,,,C"
"CA001198194","1991-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30","1,C","2",",C","11",",C","31",",C","12",",C","0",",C","0",",C","19910303","+,,C","19910302","+,1,C","19910321",",,C","19910321",",,C","19910331",",,C","-33.5",",C,03,+","140","1,,C,02,+","50",",,C,21,","5.0",",,C,21,","10.5",",C,31,","5749.2","C","766.3",",C","9.0",",,,C","90",",,,C","-6.39",",C","0.26",",,,C","-13.03",",,,C"
"CA001198194","1991-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19910403",",,C","","","19910401",",,C","19910413",",,C","19910422","+,,C","-12.0",",C,03,","","","0",",T,C,01,","2.0",",,C,13,","18.0",",C,22,+","6207.9","C","458.7",",C","3.0",",,,C","0",",T,,C","3.04",",C","11.13",",,,C","-5.05",",,,C"
"CA001198194","1991-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910529",",,C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","24.0",",C,29,","6489.5","C","281.6",",C","57.8",",,,C","0",",,,C","9.25",",C","16.94",",,,C","1.56",",,,C"
