"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042705","1914-04","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","18.8","6","14.6",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","19140401",",,6","","","","","","","19140422",",,6","19140419",",,6","3.9",",6,01,","","","","","18.8",",,6,22,","35.0",",6,19,","871.5","6","83.1",",6","31.7",",,,6","","","16.05",",6","23.31",",,,6","8.79",",,,6"
"USC00042705","1914-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","23.8","6","5.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19140501",",,6","","","","","","","19140501",",,6","19140520",",,6","5.0",",6,01,","","","","","6.4",",,6,01,","28.9",",6,20,","944.3","6","72.8",",6","6.9",",,,6","","","16.15",",6","21.52",",,,6","10.77",",,,6"
"USC00042705","1914-06","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","66.6","6","42.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19140609",",,6","","","","","","","19140607",",,6","19140629",",,6","7.8",",6,09,","","","","","4.1",",,6,07,","33.9",",6,29,","955.6","6","11.3",",6","4.1",",,,6","","","19.38",",6","26.91",",,,6","11.86",",,,6"
"USC00042705","1914-07","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","155.5","6","88.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19140729",",,6","","","","","","","19140731","+,,6","19140731",",,6","10.6",",6,29,","","","","","0.0",",,6,31,+","35.0",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","21.20",",6","28.35",",,,6","14.05",",,,6"
"USC00042705","1914-08","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","244.6","6","89.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19140826","+,,6","","","","","","","19140831","+,,6","19140802",",,6","11.7",",6,26,+","","","","","0.0",",,6,31,+","36.1",",6,02,","0.0","6","0.0",",6","0.0",",,,6","","","21.21",",6","28.46",",,,6","13.95",",,,6"
"USC00042705","1914-09","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","317.5","6","72.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19140916",",,6","","","","","","","19140926",",,6","19140904",",,6","7.2",",6,16,","","","","","2.5",",,6,26,","35.6",",6,04,","5.0","6","5.0",",6","2.5",",,,6","","","20.60",",6","28.57",",,,6","12.62",",,,6"
"USC00042705","1914-10","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","349.7","6","32.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","19141023",",,6","","","","","","","19141003",",,6","19141014",",,6","6.7",",6,23,","","","","","16.3",",,6,03,","36.7",",6,14,","32.8","6","27.8",",6","27.8",",,,6","","","18.47",",6","26.43",",,,6","10.52",",,,6"
"USC00042705","1914-11","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","366.9","6","17.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19141124",",,6","","","","","","","19141109",",,6","19141105","+,,6","2.2",",6,24,","","","","","24.6",",,6,09,","33.9",",6,05,+","85.7","6","52.9",",6","34.2",",,,6","","","17.14",",6","25.84",",,,6","8.44",",,,6"
"USC00042705","1914-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","366.9","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19141215","+,,6","","","","","","","19141212",",,6","19141210",",,6","-1.1",",6,15,+","","","","","22.9",",,6,12,","21.1",",6,10,","324.9","6","239.2",",6","72.4",",,,6","","","10.62",",6","16.61",",,,6","4.62",",,,6"
"USC00042705","1915-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","13",",6","5",",6","3",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19150118","+,,6","","","","","","","19150122",",,6","19150102",",,6","-2.8",",6,18,+","","","","","49.0",",,6,22,","23.9",",6,02,","551.0","6","226.1",",6","164.8",",,,6","","","11.04",",6","17.95",",,,6","4.14",",,,6"
"USC00042705","1915-02","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19150206",",,6","","","","","","","19150202",",,6","19150206",",,6","1.1",",6,06,","","","","","26.7",",,6,02,","25.0",",6,06,","737.1","6","186.1",",6","107.3",",,,6","","","11.69",",6","17.50",",,,6","5.88",",,,6"
"USC00042705","1915-03","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","1.4","6","1.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19150306",",,6","","","","","","","19150301",",,6","19150322","+,,6","3.3",",6,06,","","","","","14.7",",,6,01,","31.7",",6,22,+","864.6","6","127.5",",6","33.9",",,,6","","","14.27",",6","21.94",",,,6","6.59",",,,6"
"USC00042705","1915-04","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","2.2","6","0.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19150430",",,6","","","","","","","19150421",",,6","19150411",",,6","5.0",",6,30,","","","","","22.9",",,6,21,","31.1",",6,11,","967.5","6","102.9",",6","72.7",",,,6","","","14.93",",6","20.32",",,,6","9.54",",,,6"
"USC00042705","1915-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","19.9","6","17.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","19150503",",,6","","","","","","","19150505",",,6","19150527",",,6","3.9",",6,03,","","","","","13.0",",,6,05,","37.2",",6,27,","1043.3","6","75.8",",6","36.1",",,,6","","","16.46",",6","22.72",",,,6","10.20",",,,6"
"USC00042705","1915-06","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","81.8","6","61.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19150613",",,6","","","","","","","","","19150617",",,6","9.4",",6,13,","","","","","","","34.4",",6,17,","1046.4","6","3.1",",6","","","","","20.29",",6","27.97",",,,6","12.61",",,,6"
"USC00042705","1915-07","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","207.0","6","125.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19150706",",,6","","","","","","","","","19150723","+,,6","9.4",",6,06,","","","","","","","36.1",",6,23,+","0.0","6","0.0",",6","","","","","22.37",",6","29.68",",,,6","15.06",",,,6"
"USC00042705","1915-08","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","364.6","6","157.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19150817",",,6","","","","","","","19150826",",,6","19150810",",,6","10.6",",6,17,","","","","","0.0",",T,6,26,","39.4",",6,10,","0.0","6","0.0",",6","0.0",",T,,6","","","23.42",",6","32.44",",,,6","14.40",",,,6"
"USC00042705","1915-09","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","403.4","6","38.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19150928",",,6","","","","","","","","","19150922",",,6","5.6",",6,28,","","","","","","","36.1",",6,22,","19.1","6","19.1",",6","","","","","18.99",",6","26.76",",,,6","11.21",",,,6"
"USC00042705","1915-10","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","424.5","6","21.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19151024",",,6","","","","","","","19151031","+,,6","19151028",",,6","2.2",",6,24,","","","","","0.0",",,6,31,+","35.6",",6,28,","46.3","6","27.2",",6","0.0",",,,6","","","18.14",",6","28.40",",,,6","7.87",",,,6"
"USC00042705","1915-11","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","424.8","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","2",",6","","","19151114",",,6","","","","","","","19151110",",,6","19151118",",,6","-1.7",",6,14,","","","","","13.0",",,6,10,","32.8",",6,18,","160.9","6","114.6",",6","32.0",",,,6","","","14.52",",6","24.36",",,,6","4.68",",,,6"
"USC00042705","1915-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","425.1","6","0.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19151228","+,,6","","","","","","","19151230",",,6","19151224",",,6","-1.7",",6,28,+","","","","","22.1",",,6,30,","30.0",",6,24,","368.8","6","207.9",",6","88.1",",,,6","","","11.64",",6","19.70",",,,6","3.57",",,,6"
"USC00042705","1916-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","15","1,6","14","1,6","4","1,6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19160112",",,6","","","","","","","19160127",",1,6","19160108",",,6","-1.7",",6,12,","","","","","142.2","1,,6,27,","21.1",",6,08,","622.5","6","253.7",",6","423.6","1,,,6","","","10.15",",6","15.06",",,,6","5.24",",,,6"
"USC00042705","1916-02","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","1.4","6","1.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19160202","+,,6","","","","","","","19160229",",,6","19160215",",,6","0.6",",6,02,+","","","","","14.7",",,6,29,","31.7",",6,15,","734.8","6","112.3",",6","39.9",",,,6","","","14.51",",6","22.19",",,,6","6.83",",,,6"
"USC00042705","1916-03","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","14.7","6","13.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","19160325",",,6","","","","","","","19160320",",,6","19160310","+,,6","2.8",",6,25,","","","","","10.2",",,6,20,","33.3",",6,10,+","825.4","6","90.6",",6","32.3",",,,6","","","15.84",",6","23.15",",,,6","8.53",",,,6"
"USC00042705","1916-04","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","18.3","6","3.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19160408",",,6","","","","","","","19160411",",,6","19160408",",,6","2.8",",6,08,","","","","","2.5",",,6,11,","31.7",",6,08,","896.5","6","71.1",",6","3.8",",,,6","","","16.08",",6","24.24",",,,6","7.93",",,,6"
"USC00042705","1916-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","20.0","6","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19160526",",,6","","","","","","","19160519",",,6","19160501",",,6","5.0",",6,26,","","","","","3.0",",,6,19,","30.6",",6,01,","937.7","6","41.2",",6","3.0",",,,6","","","17.06",",6","25.01",",,,6","9.10",",,,6"
"USC00042705","1916-06","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","61.0","6","41.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19160602",",,6","","","","","","","","","19160630",",,6","6.1",",6,02,","","","","","","","33.3",",6,30,","947.2","6","9.5",",6","","","","","19.38",",6","27.61",",,,6","11.16",",,,6"
"USC00042705","1916-07","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","153.0","6","92.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19160703",",,6","","","","","","","19160714",",,6","19160731",",,6","10.0",",6,03,","","","","","6.4",",,6,14,","36.1",",6,31,","0.5","6","0.5",",6","7.7",",,,6","","","21.28",",6","28.38",",,,6","14.18",",,,6"
"USC00042705","1916-08","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","276.5","6","123.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19160819",",,6","","","","","","","19160823",",,6","19160801",",,6","10.0",",6,19,","","","","","2.5",",,6,23,","39.4",",6,01,","1.3","6","0.8",",6","2.5",",,,6","","","22.29",",6","30.35",",,,6","14.23",",,,6"
"USC00042705","1916-09","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","340.7","6","64.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19160927",",,6","","","","","","","19160930",",,6","19160920",",,6","8.9",",6,27,","","","","","5.6",",,6,30,","33.3",",6,20,","3.5","6","2.2",",6","5.6",",,,6","","","20.40",",6","27.96",",,,6","12.84",",,,6"
"USC00042705","1916-10","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","344.3","6","3.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19161031",",,6","","","","","","","19161005",",,6","19161026",",,6","1.1",",6,31,","","","","","22.6",",,6,05,","35.0",",6,26,","85.6","6","82.1",",6","39.9",",,,6","","","15.80",",6","23.17",",,,6","8.43",",,,6"
"USC00042705","1916-11","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","344.3","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","26",",6","0",",6","","","19161114",",,6","","","","","","","","","19161109",",,6","-3.9",",6,14,","","","","","","","31.1",",6,09,","229.5","6","143.9",",6","","","","","13.54",",6","24.39",",,,6","2.68",",,,6"
"USC00042705","1916-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","344.3","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","19161209","+,,6","","","19161231","+,,6","","","19161224",",,6","19161214",",,6","-4.4",",6,09,+","","","0",",,6,31,+","30.0",",,6,24,","27.2",",6,14,","477.5","6","248.0",",6","53.6",",,,6","0",",,,6","10.33",",6","19.12",",,,6","1.54",",,,6"
"USC00042705","1917-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19170117",",,6","","","","","","","19170113",",,6","19170110",",,6","-2.2",",6,17,","","","","","31.8",",,6,13,","26.1",",6,10,","741.1","6","263.6",",6","112.0",",,,6","","","9.83",",6","16.28",",,,6","3.38",",,,6"
"USC00042705","1917-02","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","19170201",",,6","","","","","","","19170217",",,6","19170204",",1,6","-1.7",",6,01,","","","","","20.1",",,6,17,","28.9","1,6,04,","910.8","6","169.7","1,6","57.3",",,,6","","","12.17","1,6","20.15","1,,,6","4.19",",,,6"
"USC00042705","1917-03","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19170304",",,6","","","","","","","19170310",",,6","19170328",",,6","-1.7",",6,04,","","","","","7.1",",,6,10,","29.4",",6,28,","1109.2","6","198.4",",6","9.7",",,,6","","","11.93",",6","20.59",",,,6","3.28",",,,6"
"USC00042705","1917-04","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.6","6","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19170402",",,6","","","","","","","19170416",",,6","19170404",",,6","1.1",",6,02,","","","","","27.9",",,6,16,","31.7",",6,04,","1230.2","6","121.0",",6","35.3",",,,6","","","14.32",",6","21.96",",,,6","6.67",",,,6"
"USC00042705","1917-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","6.2","6","5.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19170527","+,,6","","","","","","","19170518",",,6","19170513","+,,6","6.1",",6,27,+","","","","","9.9",",,6,18,","31.1",",6,13,+","1329.2","6","99.0",",6","17.0",",,,6","","","15.32",",6","20.82",",,,6","9.82",",,,6"
"USC00042705","1917-06","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","102.7","6","96.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19170601",",,6","","","","","","","","","19170614",",,6","7.8",",6,01,","","","","","","","45.0",",6,14,","1334.0","6","4.8",",6","","","","","21.39",",6","31.01",",,,6","11.77",",,,6"
"USC00042705","1917-07","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","275.9","6","173.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19170707",",,6","","","","","","","","","19170724",",,6","11.7",",6,07,","","","","","","","34.4",",6,24,","0.0","6","0.0",",6","","","","","23.92",",6","31.89",",,,6","15.95",",,,6"
"USC00042705","1917-08","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","436.4","6","160.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19170819",",,6","","","","","","","","","19170808",",,6","11.1",",6,19,","","","","","","","35.6",",6,08,","0.0","6","0.0",",6","","","","","23.51",",6","31.66",",,,6","15.36",",,,6"
"USC00042705","1917-09","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","568.6","6","132.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19170925",",,6","","","","","","","","","19170927",",,6","7.8",",6,25,","","","","","","","40.6",",6,27,","0.0","6","0.0",",6","","","","","22.74",",6","32.92",",,,6","12.55",",,,6"
"USC00042705","1917-10","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","644.0","6","75.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","","","19171031",",,6","","","","","","","","","19171022",",,6","2.8",",6,31,","","","","","","","38.9",",6,22,","8.4","6","8.4",",6","","","","","20.50",",6","30.13",",,,6","10.86",",,,6"
"USC00042705","1917-11","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","649.6","6","5.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19171130","+,,6","","","","","","","19171107",",,6","19171102",",,6","1.1",",6,30,+","","","","","3.0",",,6,07,","35.6",",6,02,","79.4","6","71.0",",6","5.3",",,,6","","","16.15",",6","26.85",",,,6","5.46",",,,6"
"USC00042705","1917-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","650.7","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","28",",6","4",",6","","","19171212",",,6","","","","","","","19171231","+,,6","19171230",",,6","-1.1",",6,12,","","","","","0.0",",,6,31,+","35.0",",6,30,","195.5","6","116.1",",6","0.0",",,,6","","","14.62",",6","27.17",",,,6","2.08",",,,6"
"USC00042705","1918-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19180123","+,,6","","","","","","","19180113",",,6","19180101",",,6","-2.8",",6,23,+","","","","","16.3",",,6,13,","28.9",",6,01,","408.8","6","213.3",",6","36.6",",,,6","","","11.45",",6","20.51",",,,6","2.39",",,,6"
"USC00042705","1918-02","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19180202",",,6","","","","","","","19180218",",,6","19180209",",,6","-1.1",",6,02,","","","","","28.2",",,6,18,","27.8",",6,09,","566.0","6","157.2",",6","58.1",",,,6","","","12.72",",6","20.49",",,,6","4.94",",,,6"
"USC00042705","1918-03","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.3","6","0.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19180301",",,6","","","","","","","19180311",",,6","19180330",",,6","1.1",",6,01,","","","","","49.5",",,6,11,","30.6",",6,30,","695.8","6","129.8",",6","167.3",",,,6","","","14.16",",6","21.33",",,,6","6.99",",,,6"
"USC00042705","1918-04","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","5.0","6","4.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19180415","+,,6","","","","","","","19180430","+,,6","19180408",",,6","3.9",",6,15,+","","","","","0.0",",,6,30,+","32.8",",6,08,","776.4","6","80.6",",6","0.0",",,,6","","","15.80",",6","23.30",",,,6","8.31",",,,6"
"USC00042705","1918-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","21.1","6","16.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19180511",",,6","","","","","","","19180509",",,6","19180502",",,6","6.1",",6,11,","","","","","1.5",",,6,09,","35.6",",6,02,","831.4","6","55.0",",6","1.5",",,,6","","","17.08",",6","23.56",",,,6","10.59",",,,6"
"USC00042705","1918-06","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","161.4","6","140.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19180601",",,6","","","19180630","+,,6","","","19180630","+,,6","19180617",",,6","9.4",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,17,","831.4","6","0.0",",6","0.0",",,,6","0",",,,6","23.01",",6","31.09",",,,6","14.92",",,,6"
"USC00042705","1918-07","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","316.0","6","154.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19180717",",,6","","","","","","","19180731",",,6","19180719",",,6","12.2",",6,17,","","","","","2.0",",,6,31,","38.9",",6,19,","0.0","6","0.0",",6","2.0",",,,6","","","23.32",",6","31.97",",,,6","14.67",",,,6"
"USC00042705","1918-08","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","499.7","6","183.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19180822",",,6","","","","","","","19180815",",,6","19180803",",,6","10.0",",6,22,","","","","","4.8",",,6,15,","41.7",",6,03,","0.0","6","0.0",",6","4.8",",,,6","","","24.26",",6","32.01",",,,6","16.51",",,,6"
"USC00042705","1918-09","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","664.2","6","164.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19180924",",,6","","","","","","","19180914",",,6","19180929",",,6","8.9",",6,24,","","","","","1.0",",,6,14,","40.6",",6,29,","0.0","6","0.0",",6","1.0",",,,6","","","23.82",",6","32.45",",,,6","15.18",",,,6"
"USC00042705","1918-10","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","750.6","6","86.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19181027",",,6","","","","","","","19181003",",,6","19181012",",,6","4.4",",6,27,","","","","","6.1",",,6,03,","40.0",",6,12,","5.5","6","5.5",",6","20.9",",,,6","","","20.94",",6","29.11",",,,6","12.78",",,,6"
"USC00042705","1918-11","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","754.5","6","3.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","","","19181129",",,6","","","","","","","19181114",",,6","19181101",",,6","-1.7",",6,29,","","","","","13.2",",,6,14,","35.0",",6,01,","122.1","6","116.6",",6","46.5",",,,6","","","14.58",",6","23.09",",,,6","6.06",",,,6"
"USC00042705","1918-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","754.5","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19181226",",,6","","","","","","","19181218",",,6","19181203",",,6","-3.3",",6,26,","","","","","19.6",",,6,18,","31.7",",6,03,","335.7","6","213.6",",6","67.7",",,,6","","","11.44",",6","20.26",",,,6","2.62",",,,6"
"USC00042705","1919-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","24",",6","0",",6","","","19190115",",,6","","","","","","","19190131",",,6","19190124","+,,6","-4.4",",6,15,","","","","","8.4",",,6,31,","28.9",",6,24,+","528.8","6","193.1",",6","8.4",",,,6","","","12.10",",6","22.97",",,,6","1.24",",,,6"
"USC00042705","1919-02","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19190226","+,,6","","","19190228","+,,6","","","19190211",",,6","19190210",",,6","-1.1",",6,26,+","","","0",",,6,28,+","23.1",",,6,11,","23.3",",6,10,","739.8","6","211.0",",6","73.2",",,,6","0",",,,6","10.80",",6","17.60",",,,6","4.00",",,,6"
"USC00042705","1919-03","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19190311",",,6","","","","","","","19190320",",,6","19190317",",,6","-1.7",",6,11,","","","","","16.0",",,6,20,","26.7",",6,17,","930.7","6","190.9",",6","57.8",",,,6","","","12.17",",6","19.54",",,,6","4.81",",,,6"
"USC00042705","1919-04","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","1.2","6","1.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19190410","+,,6","","","","","","","19190407",",,6","19190415",",,6","3.9",",6,10,+","","","","","15.2",",,6,07,","31.7",",6,15,","1005.9","6","75.2",",6","30.5",",,,6","","","15.86",",6","23.57",",,,6","8.15",",,,6"
"USC00042705","1919-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","9.7","6","8.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19190511",",,6","","","","","","","19190521",",,6","19190511",",,6","6.7",",6,11,","","","","","3.6",",,6,21,","27.2",",6,11,","1035.1","6","29.2",",6","3.6",",,,6","","","17.66",",6","23.17",",,,6","12.15",",,,6"
