"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914843","2001-02","5.3264","163.005","14.9","TOFOL, FM FM","417.1","0","200.1","2,0","20","2,0","16","2,0","10","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","20010225","+,2,0","20010228","+,,0","20010228","+,,0","20010215",",2,0","20010228","+,2,0","21.1","2,0,25,+","0",",,0,28,+","0",",,0,28,+","158.5","2,,0,15,","30.6","2,0,28,+","","","0.0","2,0","796.1",",a,,0","0",",,,0","26.03","2,0","29.80","2,,,0","22.27","2,,,0"
"FMC00914843","2001-03","5.3264","163.005","14.9","TOFOL, FM FM","653.8","0","236.7","2,0","19","3,0","12","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20010319","+,2,0","20010331","+,,0","20010331","+,,0","20010305",",3,0","20010328","+,2,0","21.1","2,0,19,+","0",",,0,31,+","0",",,0,31,+","18.8","3,,0,05,","31.7","2,0,28,+","","","0.0","2,0","131.2",",a,,0","0",",,,0","26.49","2,0","30.69","2,,,0","22.30","2,,,0"
"FMC00914843","2001-04","5.3264","163.005","14.9","TOFOL, FM FM","912.5","0","258.7",",0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010426",",,0","20010430","+,,0","20010430","+,,0","20010412",",,0","20010430","+,,0","21.1",",0,26,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,12,","31.7",",0,30,+","","","0.0",",0","427.6",",,,0","0",",,,0","26.96",",0","30.73",",,,0","23.18",",,,0"
"FMC00914843","2001-05","5.3264","163.005","14.9","TOFOL, FM FM","1169.8","0","257.3",",0","26",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010518","+,,0","20010531","+,,0","20010531","+,,0","20010516",",,0","20010531","+,,0","22.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","31.7",",0,31,+","","","0.0",",0","472.8",",,,0","0",",,,0","26.63",",0","30.47",",,,0","22.79",",,,0"
"FMC00914843","2001-06","5.3264","163.005","14.9","TOFOL, FM FM","1412.9","0","243.1","1,0","25","2,0","20","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20010616",",1,0","20010630","+,,0","20010630","+,,0","20010624",",2,0","20010620","+,1,0","21.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,24,","31.7","1,0,20,+","","","0.0","1,0","453.6",",a,,0","0",",,,0","26.72","1,0","30.90","1,,,0","22.53","1,,,0"
"FMC00914843","2001-07","5.3264","163.005","14.9","TOFOL, FM FM","1664.2","0","251.3",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010729","+,,0","20010731","+,,0","20010731","+,,0","20010719",",,0","20010726","+,,0","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","31.7",",0,26,+","0.0","0","0.0",",0","261.9",",,,0","0",",,,0","26.44",",0","30.92",",,,0","21.96",",,,0"
"FMC00914843","2001-08","5.3264","163.005","14.9","TOFOL, FM FM","1931.6","0","267.4",",0","24",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20010810","+,,0","20010831","+,,0","20010831","+,,0","20010831",",,0","20010830","+,,0","22.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","32.8",",0,30,+","0.0","0","0.0",",0","307.2",",,,0","0",",,,0","26.96",",0","31.19",",,,0","22.72",",,,0"
"FMC00914843","2001-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","20",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","","","20010930","+,,0","20010930","+,,0","20010907",",,0","20010905","+,,0","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,07,","32.8",",0,05,+","","","","","277.4",",,,0","0",",,,0","","","31.37",",,,0","",""
"FMC00914843","2001-10","5.3264","163.005","14.9","TOFOL, FM FM","","","251.1",",0","25",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20011030","+,,0","20011031","+,,0","20011031","+,,0","20011011",",,0","20011027","+,,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","32.2",",0,27,+","","","0.0",",0","460.1",",,,0","0",",,,0","26.43",",0","31.31",",,,0","21.56",",,,0"
"FMC00914843","2001-11","5.3264","163.005","14.9","TOFOL, FM FM","","","256.0",",0","26",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20011130","+,,0","20011130","+,,0","20011130","+,,0","20011121",",,0","20011111","+,,0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","127.5",",,0,21,","31.7",",0,11,+","","","0.0",",0","498.2",",,,0","0",",,,0","26.87",",0","30.91",",,,0","22.82",",,,0"
"FMC00914843","2001-12","5.3264","163.005","14.9","TOFOL, FM FM","","","275.2",",0","28",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20011222","+,,0","20011231","+,,0","20011231","+,,0","20011215",",,0","20011213","+,,0","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","238.8",",,0,15,","32.2",",0,13,+","","","0.0",",0","1241.8",",,,0","0",",,,0","27.21",",0","31.21",",,,0","23.21",",,,0"
"FMC00914843","2002-01","5.3264","163.005","14.9","TOFOL, FM FM","271.8","0","271.8",",0","25",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020131",",,0","20020131","+,,0","20020131","+,,0","20020102",",,0","20020124","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,02,","31.7",",0,24,+","","","0.0",",0","376.8",",,,0","0",",,,0","27.10",",0","31.21",",,,0","22.99",",,,0"
"FMC00914843","2002-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","18",",0","15",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,01,","","","","","","","521.2",",,,0","0",",,,0","","","","","",""
"FMC00914843","2002-03","5.3264","163.005","14.9","TOFOL, FM FM","","","271.9",",0","25",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020302",",,0","20020331","+,,0","20020331","+,,0","20020302",",,0","20020325",",,0","22.2",",0,02,","0",",,0,31,+","0",",,0,31,+","172.7",",,0,02,","31.7",",0,25,","","","0.0",",0","801.5",",,,0","0",",,,0","27.10",",0","30.66",",,,0","23.54",",,,0"
"FMC00914843","2002-04","5.3264","163.005","14.9","TOFOL, FM FM","","","256.7",",0","21",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020412","+,,0","20020430","+,,0","20020430","+,,0","20020404",",,0","20020424","+,,0","22.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","31.7",",0,24,+","","","0.0",",0","466.8",",,,0","0",",,,0","26.89",",0","30.95",",,,0","22.83",",,,0"
"FMC00914843","2002-05","5.3264","163.005","14.9","TOFOL, FM FM","","","272.5",",0","24",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20020531",",,0","20020531","+,,0","20020531","+,,0","20020506",",,0","20020522",",,0","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","32.2",",0,22,","","","0.0",",0","339.5",",,,0","0",",,,0","27.12",",0","31.33",",,,0","22.91",",,,0"
"FMC00914843","2002-06","5.3264","163.005","14.9","TOFOL, FM FM","","","246.2",",0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020604",",,0","20020630","+,,0","20020630","+,,0","20020626",",,0","20020630","+,,0","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","31.7",",0,30,+","","","0.0",",0","361.9",",,,0","0",",,,0","26.54",",0","31.15",",,,0","21.93",",,,0"
"FMC00914843","2002-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","22",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","20020721","+,,0","20020731","+,,0","20020731","+,,0","20020709",",,0","","","21.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","","","","","","","463.0",",,,0","0",",,,0","","","","","22.05",",,,0"
"FMC00914843","2002-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","25",",0","21",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","218.4",",,0,11,","","","","","","","850.4",",,,0","0",",,,0","","","","","",""
"FMC00914843","2002-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","21",",0","17",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,03,","","","","","","","500.8",",,,0","0",",,,0","","","","","",""
"FMC00914843","2002-10","5.3264","163.005","14.9","TOFOL, FM FM","","","261.9","1,0","21","2,0","15","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","20021010","+,1,0","20021031","+,,0","20021031","+,,0","20021008",",2,0","20021021","+,1,0","21.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,08,","33.3","1,0,21,+","","","0.0","1,0","343.1",",a,,0","0",",,,0","27.06","1,0","31.31","1,,,0","22.81","1,,,0"
"FMC00914843","2002-11","5.3264","163.005","14.9","TOFOL, FM FM","","","260.1",",0","23",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20021130","+,,0","20021130","+,,0","20021130","+,,0","20021119",",,0","20021121","+,,0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","32.2",",0,21,+","","","0.0",",0","372.3",",,,0","0",",,,0","27.00",",0","31.12",",,,0","22.88",",,,0"
"FMC00914843","2002-12","5.3264","163.005","14.9","TOFOL, FM FM","","","278.4",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20021230","+,,0","20021231","+,,0","20021231","+,,0","20021202",",,0","20021225","+,,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","137.2",",,0,02,","32.8",",0,25,+","","","0.0",",0","397.5",",,,0","0",",,,0","27.31",",0","31.12",",,,0","23.51",",,,0"
"FMC00914843","2003-01","5.3264","163.005","14.9","TOFOL, FM FM","255.9","","255.9","2,0","19","2,0","12","2,0","6","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","20030103",",2,0","20030131","+,,0","20030131","+,,0","20030120",",2,0","20030124","+,2,0","21.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,20,","32.2","2,0,24,+","","","0.0","2,0","353.1","2,,,0","0",",,,0","27.16","2,0","31.05","2,,,0","23.26","2,,,0"
"FMC00914843","2003-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","228.6",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2003-03","5.3264","163.005","14.9","TOFOL, FM FM","","","288.0",",0","20",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20030320","+,,0","20030331","+,,0","20030331","+,,0","20030318",",,0","20030328",",,0","22.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","32.2",",0,28,","","","0.0",",0","375.7",",,,0","0",",,,0","27.62",",0","31.17",",,,0","24.07",",,,0"
"FMC00914843","2003-04","5.3264","163.005","14.9","TOFOL, FM FM","","","222.5","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","20030430","+,5,0","20030430","+,,0","20030430","+,,0","","","20030430","+,5,0","22.8","5,0,30,+","0",",,0,30,+","0",",,0,30,+","","","31.7","5,0,30,+","","","0.0","5,0","543.4",",a,,0","0",",,,0","27.23","5,0","31.18","5,,,0","23.28","5,,,0"
"FMC00914843","2003-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","565.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2003-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","185.8","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","2003-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20030831","+,1,0","20030831","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2003-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","306.5","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","2003-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","300.6","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","2003-11","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","420.9","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","2004-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","259.7","4,a,,0","0",",,,0","","","","","",""
"FMC00914843","2004-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","448.0","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","2004-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","530.3",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2004-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","865.6",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2004-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","627.7",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2004-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","716.4",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2004-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20040831","+,1,0","20040831","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2005-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20050731","+,1,0","20050731","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","319.0",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2005-12","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20051231","+,1,0","20051231","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","663.6","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","2006-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","637.3","5,a,,0","0",",,,0","","","","","",""
"FMC00914843","2006-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20060331","+,1,0","20060331","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","718.8",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2006-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","544.5","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","2006-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","255.0","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","2006-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","299.5",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2006-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20060831","+,1,0","20060831","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","425.5",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2007-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20070331","+,1,0","20070331","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","361.9","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","2007-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","19","3,0","19","3,0","1","3,0","0","1,0","0",",0","","","","","","","","","","","","","20070831","+,1,0","20070831","+,,0","20070811",",3,0","","","","","0","1,,0,31,+","0",",,0,31,+","63.2","3,,0,11,","","","","","","","260.5",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2007-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","16","5,0","15","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070922",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","5,,0,22,","","","","","","","401.7",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2007-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","420.7",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2007-12","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20071231","+,1,0","20071231","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","673.5",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2008-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20080229","+,1,0","20080229","+,,0","","","","","","","0","1,,0,29,+","0",",,0,29,+","","","","","","","","","623.7","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","2008-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20080430","+,1,0","20080430","+,,0","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2008-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","597.4","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","2008-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","502.7","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","2008-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","374.3",",a,,0","0",",,,0","","","","","",""
"FMC00914843","2008-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","338.5","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","2008-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","582.7","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","2009-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20090131","+,1,0","20090131","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","405.0","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","2009-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","574.3","3,a,,0","0",",,,0","","","","","",""
"FMC00914843","2009-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2009-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2009-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2009-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2009-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2009-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2009-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2009-11","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2009-12","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","2010-02","5.3264","163.005","14.9","TOFOL, FM FM","","","238.9",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","20100221","+,,0","20100228","+,,0","20100228","+,,0","20100209",",,0","20100228","+,,0","21.1",",0,21,+","0",",,0,28,+","0",",,0,28,+","13.0",",,0,09,","32.8",",0,28,+","","","0.0",",0","41.3",",,,0","0",",,,0","26.87",",0","31.54",",,,0","22.20",",,,0"
"FMC00914843","2010-03","5.3264","163.005","14.9","TOFOL, FM FM","","","269.7",",0","29",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20100314","+,,0","20100331","+,,0","20100331","+,,0","20100320",",,0","20100314","+,,0","21.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","32.8",",0,14,+","","","0.0",",0","490.1",",,,0","0",",,,0","27.03",",0","31.21",",,,0","22.85",",,,0"
