"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292510","1955-11","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00292510","1955-12","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19551215",",,0","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","19551226","+,,0","-10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,26,+","","","452.8",",0","0.0",",,,0","0",",,,0","3.73",",0","12.46",",,,0","-5.01",",,,0"
"USC00292510","1956-01","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","19560131","+,,0","","","19560131","+,,0","19560103",",,0","-13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,03,","","","524.6",",0","0.0",",,,0","0",",,,0","1.41",",0","12.52",",,,0","-9.70",",,,0"
"USC00292510","1956-02","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19560206",",,0","","","19560202",",,0","","","19560202",",,0","19560219",",,0","-16.7",",0,06,","","","203",",,0,02,","12.7",",,0,02,","18.3",",0,19,","","","469.1",",0","12.7",",,,0","203",",,,0","2.16",",0","10.30",",,,0","-5.99",",,,0"
"USC00292510","1956-03","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19560313",",,0","","","19560316",",,0","","","19560316",",,0","19560324",",,0","-12.8",",0,13,","","","76",",,0,16,","3.0",",,0,16,","25.6",",0,24,","","","397.8",",0","5.5",",,,0","127",",,,0","5.50",",0","15.51",",,,0","-4.50",",,,0"
"USC00292510","1956-04","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","19560402",",,0","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","19560424","+,,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,24,+","","","274.8",",0","0.0",",,,0","0",",,,0","9.17",",0","19.52",",,,0","-1.18",",,,0"
"USC00292510","1956-05","35.1841","-105.0569","1569.7","DILIA, NM US","20.1","0","20.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19560515",",,0","19560531","+,,0","19560531","+,,0","","","19560523",",,0","19560531","+,,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","32.8",",0,31,+","","","45.9",",0","17.7",",,,0","0",",,,0","17.50",",0","28.78",",,,0","6.21",",,,0"
"USC00292510","1956-06","35.1841","-105.0569","1569.7","DILIA, NM US","148.8","0","128.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19560607","+,,0","19560630","+,,0","19560630","+,,0","","","19560611","+,,0","19560630",",,0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,+","35.6",",0,30,","","","0.0",",0","12.2",",,,0","0",",,,0","22.62",",0","32.68",",,,0","12.57",",,,0"
"USC00292510","1956-07","35.1841","-105.0569","1569.7","DILIA, NM US","267.1","0","118.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19560720",",,0","19560731","+,,0","19560731","+,,0","","","19560730",",,0","19560716",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","36.7",",0,16,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","22.15",",0","32.25",",,,0","12.04",",,,0"
"USC00292510","1956-08","35.1841","-105.0569","1569.7","DILIA, NM US","385.1","0","118.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560817","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","35.6",",0,17,+","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","22.14",",0","32.12",",,,0","12.16",",,,0"
"USC00292510","1956-09","35.1841","-105.0569","1569.7","DILIA, NM US","420.3","0","35.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19560930","+,,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560916","+,,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,16,+","7.8","0","7.8",",0","0.0",",,,0","0",",,,0","19.25",",0","30.55",",,,0","7.95",",,,0"
"USC00292510","1956-10","35.1841","-105.0569","1569.7","DILIA, NM US","422.5","0","2.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","19","1,0","0","1,0","","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561016",",,0","19561001",",1,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","28.9","1,0,01,","191.1","0","183.3","1,0","8.6",",,,0","0",",,,0","12.33","1,0","22.24","1,,,0","2.42",",,,0"
"USC00292510","1956-11","35.1841","-105.0569","1569.7","DILIA, NM US","422.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19561117",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561111",",,0","-14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,11,","663.2","0","472.1",",0","0.0",",,,0","0",",,,0","2.60",",0","13.21",",,,0","-8.01",",,,0"
"USC00292510","1956-12","35.1841","-105.0569","1569.7","DILIA, NM US","422.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19561221",",,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561203",",,0","-15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,03,","1153.0","0","489.8",",0","0.0",",,,0","0",",,,0","2.53",",0","13.58",",,,0","-8.51",",,,0"
"USC00292510","1957-01","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19570117",",,0","19570131","+,,0","19570131","+,,0","","","19570103",",,0","19570114","+,,0","-13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","16.7",",0,14,+","1619.4","0","466.4",",0","11.4",",,,0","0",",,,0","3.29",",0","10.95",",,,0","-4.37",",,,0"
"USC00292510","1957-02","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19570219",",,0","19570228","+,,0","19570228","+,,0","","","19570218",",,0","19570211",",,0","-9.4",",0,19,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,18,","22.2",",0,11,","1871.2","0","251.8",",0","5.1",",,,0","0",",,,0","9.34",",0","18.53",",,,0","0.16",",,,0"
"USC00292510","1957-03","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19570326","+,,0","19570331","+,,0","19570331","+,,0","","","19570318",",,0","19570330",",,0","-7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","18.9",",0,30,","2261.3","0","390.1",",0","48.0",",,,0","0",",,,0","5.75",",0","14.85",",,,0","-3.35",",,,0"
"USC00292510","1957-04","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19570404",",,0","19570430","+,,0","19570430","+,,0","","","19570426",",,0","19570420",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","24.4",",0,20,","2536.8","0","275.5",",0","30.7",",,,0","0",",,,0","9.15",",0","17.26",",,,0","1.04",",,,0"
"USC00292510","1957-05","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19570524",",,0","19570531","+,,0","19570531","+,,0","","","19570511",",,0","19570529",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","26.7",",0,29,","2666.3","0","129.5",",0","30.3",",,,0","0",",,,0","14.15",",0","22.43",",,,0","5.88",",,,0"
"USC00292510","1957-06","35.1841","-105.0569","1569.7","DILIA, NM US","124.7","0","124.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570601",",,0","19570624",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","38.3",",0,24,","2679.6","0","13.3",",0","19.1",",,,0","0",",,,0","22.05",",0","32.67",",,,0","11.42",",,,0"
"USC00292510","1957-07","35.1841","-105.0569","1569.7","DILIA, NM US","333.8","0","209.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19570722",",,0","19570731","+,,0","19570731","+,,0","","","19570724",",,0","19570703",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","37.8",",0,03,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","25.08",",0","34.91",",,,0","15.24",",,,0"
"USC00292510","1957-08","35.1841","-105.0569","1569.7","DILIA, NM US","442.0","0","108.2",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19570825","+,,0","19570831","+,,0","19570831","+,,0","","","19570831",",,0","19570812","+,,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","33.3",",0,12,+","0.0","0","0.0",",0","185.4",",,,0","0",",,,0","21.82",",0","30.68",",,,0","12.97",",,,0"
"USC00292510","1957-09","35.1841","-105.0569","1569.7","DILIA, NM US","445.3","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570915",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570928","+,,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,28,+","40.0","0","40.0",",0","0.0",",,,0","0",",,,0","17.11",",0","27.87",",,,0","6.35",",,,0"
"USC00292510","1957-10","35.1841","-105.0569","1569.7","DILIA, NM US","445.3","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19571026",",,0","19571031","+,,0","19571031","+,,0","","","19571015",",,0","19571004",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","28.3",",0,04,","312.1","0","272.1",",0","106.5",",,,0","0",",,,0","9.56",",0","18.40",",,,0","0.71",",,,0"
"USC00292510","1957-11","35.1841","-105.0569","1569.7","DILIA, NM US","445.3","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","2",",0","24",",0","1",",0","0",",0","0",",0","","","19571123",",,0","","","19571120",",,0","","","19571120",",,0","19571115",",,0","-21.7",",0,23,","","","305",",,0,20,","10.2",",,0,20,","16.7",",0,15,","757.5","0","445.4",",0","31.8",",,,0","508",",,,0","3.49",",0","10.35",",,,0","-3.38",",,,0"
"USC00292510","1957-12","35.1841","-105.0569","1569.7","DILIA, NM US","445.3","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19571226",",,0","","","19571206",",,0","","","19571206",",,0","19571210",",1,0","-12.2",",0,26,","","","152",",,0,06,","7.6",",,0,06,","18.9","1,0,10,","1240.8","0","483.3","1,0","10.1",",,,0","177",",,,0","2.18","1,0","13.45","1,,,0","-9.09",",,,0"
"USC00292510","1958-01","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","5",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","19580125",",1,0","","","19580103",",,0","","","19580103",",,0","19580110",",,0","-15.0","1,0,25,","","","203",",,0,03,","15.2",",,0,03,","15.6",",0,10,","1801.0","0","560.2",",0","43.2",",,,0","660",",,,0","-0.38","1,0","8.94",",,,0","-9.70","1,,,0"
"USC00292510","1958-02","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19580213",",,0","19580228","+,,0","19580228","+,,0","","","19580223",",,0","19580224",",,0","-7.8",",0,13,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,23,","24.4",",0,24,","2136.0","0","335.0",",0","13.4",",,,0","0",",,,0","6.37",",0","15.08",",,,0","-2.34",",,,0"
"USC00292510","1958-03","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","","","4",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19580314","+,,0","","","19580305",",,0","","","19580305",",,0","19580320",",1,0","-10.0",",0,14,+","","","406",",,0,05,","35.6",",,0,05,","20.0","1,0,20,","2604.4","0","468.4","1,0","104.2",",,,0","1117",",,,0","2.71","1,0","10.78","1,,,0","-5.35",",,,0"
"USC00292510","1958-04","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19580403",",,0","","","19580413",",,0","","","19580413",",,0","19580417",",,0","-6.7",",0,03,","","","457",",,0,13,","24.1",",,0,13,","25.0",",0,17,","2859.6","0","255.2",",0","52.8",",,,0","457",",,,0","9.83",",0","18.13",",,,0","1.52",",,,0"
"USC00292510","1958-05","35.1841","-105.0569","1569.7","DILIA, NM US","38.3","0","38.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19580503",",,0","19580531","+,,0","19580531","+,,0","","","19580522",",,0","19580531",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","32.2",",0,31,","2902.5","0","42.9",",0","15.2",",,,0","0",",,,0","18.18",",0","26.91",",,,0","9.46",",,,0"
"USC00292510","1958-06","35.1841","-105.0569","1569.7","DILIA, NM US","165.6","0","127.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","21","1,0","","","19580601",",2,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580629","+,1,0","7.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","1,0,29,+","2902.5","0","0.0","1,0","0.0",",,,0","0",",,,0","22.80","2,0","33.60","1,,,0","12.00","2,,,0"
"USC00292510","1958-07","35.1841","-105.0569","1569.7","DILIA, NM US","324.2","0","158.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","","","19580712","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,12,+","1.6","0","1.6",",0","71.4",",a,,0","0",",,,0","23.40",",0","32.80",",,,0","14.00",",,,0"
"USC00292510","1958-08","35.1841","-105.0569","1569.7","DILIA, NM US","401.4","0","77.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580824","+,,0","19580831","+,,0","19580831","+,,0","","","19580820",",,0","19580807",",,0","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","33.9",",0,07,","9.3","0","7.7",",0","76.2",",,,0","0",",,,0","20.58",",0","29.99",",,,0","11.16",",,,0"
"USC00292510","1958-09","35.1841","-105.0569","1569.7","DILIA, NM US","427.3","0","25.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580906",",,0","19580902",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","31.1",",0,02,","44.6","0","35.3",",0","75.2",",,,0","0",",,,0","18.02",",0","24.63",",,,0","11.41",",,,0"
"USC00292510","1958-10","35.1841","-105.0569","1569.7","DILIA, NM US","427.3","0","0.0",",0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581026","+,3,0","19581008",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,26,+","25.0",",0,08,","271.5","0","226.9",",0","28.0",",a,,0","0",",,,0","11.01",",0","17.47",",,,0","4.55",",,,0"
"USC00292510","1958-11","35.1841","-105.0569","1569.7","DILIA, NM US","427.3","0","0.0","1,0","","","","","","","0",",0","","","0",",0","17",",0","0","1,0","2","1,0","0","1,0","1","","19581118",",,0","19581130","+,,0","","","","","","","19581124","+,1,0","-11.1",",0,18,","0",",,0,30,+","","","","","21.1","1,0,24,+","571.9","0","300.4","1,0","","","","","7.98","1,0","18.00","1,,,0","-2.03",",,,0"
"USC00292510","1958-12","35.1841","-105.0569","1569.7","DILIA, NM US","427.3","0","0.0",",0","1",",0","1",",0","1",",0","0","3,0","1",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19581231",",,0","19581231","+,3,0","19581229",",,0","","","19581229",",,0","19581223","+,,0","-23.3",",0,31,","0","3,,0,31,+","305",",,0,29,","25.4",",,0,29,","18.9",",0,23,+","1059.6","0","487.7",",0","25.4",",,,0","305",",,,0","2.60",",0","13.07",",,,0","-7.87",",,,0"
"USC00292510","1959-01","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","2",",0","1",",0","0",",0","","","1","1,0","0",",0","31",",0","","","","","","","","","19590127",",,0","","","19590103",",1,0","","","19590120",",,0","","","-15.6",",0,27,","","","102","1,,0,03,","5.1",",,0,20,","","","","","","","6.1",",,,0","102","1,,,0","","","","","-10.52",",,,0"
"USC00292510","1959-02","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0","3,0","0","2,0","0","2,0","0","2,0","","","0",",0","0",",0","28",",0","0","3,0","0","3,0","0","3,0","","","19590213",",,0","","","19590228","+,,0","","","19590228","+,2,0","19590215",",3,0","-11.1",",0,13,","","","0",",,0,28,+","0.0","2,,0,28,+","17.8","3,0,15,","","","391.7","3,0","6.4",",a,,0","102",",a,,0","2.67","3,0","14.00","3,,,0","-8.65",",,,0"
"USC00292510","1959-03","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",0","1",",0","1",",0","","","0","1,0","0",",","31",",0","","","","","","","","","19590304",",,0","","","19590329",",1,0","","","19590326",",,0","","","-12.2",",0,04,","","","0","1,T,0,29,","32.3",",,0,26,","","","","","","","32.3",",,,0","0","1,T,,0","","","","","-6.36",",,,0"
"USC00292510","1959-04","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19590405","+,,0","19590430","+,,0","19590408",",2,0","","","19590407",",,0","19590425",",,0","-7.8",",0,05,+","0",",,0,30,+","0","2,T,0,08,","15.2",",,0,07,","28.3",",0,25,","","","278.2",",0","27.4",",,,0","0","2,T,,0","9.06",",0","19.95",",,,0","-1.83",",,,0"
"USC00292510","1959-05","35.1841","-105.0569","1569.7","DILIA, NM US","","","7.7","1,0","8",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0","1,0","26","1,0","0","1,0","","","19590508",",,0","19590531","+,,0","19590531","+,1,0","","","19590508",",,0","19590531",",1,0","-3.3",",0,08,","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,08,","31.7","1,0,31,","","","100.8","1,0","92.3",",,,0","0","1,,,0","15.16","1,0","25.52","1,,,0","4.81",",,,0"
"USC00292510","1959-06","35.1841","-105.0569","1569.7","DILIA, NM US","","","101.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590613",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","36.7",",0,13,","","","9.7",",0","39.1",",,,0","0",",,,0","21.40",",0","32.01",",,,0","10.78",",,,0"
"USC00292510","1959-07","35.1841","-105.0569","1569.7","DILIA, NM US","","","129.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590726","+,,0","19590731","+,,0","19590731","+,,0","","","19590705",",,0","19590731","+,,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","36.7",",0,31,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","22.52",",0","33.01",",,,0","12.03",",,,0"
"USC00292510","1959-08","35.1841","-105.0569","1569.7","DILIA, NM US","","","114.3",",0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19590824",",,0","19590831","+,,0","19590831","+,,0","","","19590826",",2,0","19590803",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,26,","36.7",",0,03,","2.8","0","2.8",",0","100.1",",a,,0","0",",,,0","21.93",",0","31.99",",,,0","11.87",",,,0"
"USC00292510","1959-09","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19590925",",,0","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","7.19",",,,0"
"USC00292510","1959-10","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0",",0","7",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19591030","+,,0","19591031","+,3,0","19591029",",,0","","","19591029",",,0","19591021",",,0","-1.1",",0,30,+","0","3,,0,31,+","25",",,0,29,","19.1",",,0,29,","24.4",",0,21,","","","229.9",",0","75.2",",,,0","25",",,,0","10.92",",0","19.06",",,,0","2.77",",,,0"
"USC00292510","1959-11","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1","2,0","0","2,0","0","2,0","","","19591125",",,0","19591130","+,,0","19591130","+,,0","","","19591101",",,0","19591112",",2,0","-17.2",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","20.0","2,0,12,","","","397.2","2,0","2.8",",,,0","0",",,,0","3.89","2,0","12.61","2,,,0","-4.82",",,,0"
"USC00292510","1959-12","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","4",",0","0",",0","0",",0","","","","","","","19591215",",,0","","","19591216",",4,0","19591204",",,0","","","","","229",",,0,15,","12.4","4,,0,16,","16.7",",0,04,","","","","","62.5",",a,,0","762",",a,,0","","","9.53",",,,0","",""
"USC00292510","1960-01","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","4",",0","3",",0","0",",0","","","0","4,0","","","","","8",",0","0",",0","0",",0","","","","","","","19600131","+,4,0","","","19600116",",,0","19600110",",,0","","","","","0","4,,0,31,+","19.1",",,0,16,","14.4",",0,10,","","","","","30.7",",,,0","0","4,,,0","","","5.96",",,,0","",""
"USC00292510","1960-02","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0","3,0","4",",0","2",",0","0",",0","","","0","3,0","0","3,0","25","3,0","2","3,0","0","3,0","0","3,0","","","19600225",",3,0","","","19600229","+,3,0","","","19600218",",,0","19600205","+,3,0","-14.4","3,0,25,","","","0","3,,0,29,+","7.6",",,0,18,","11.1","3,0,05,+","","","483.7","3,0","13.0",",,,0","0","3,,,0","-0.27","3,0","5.48","3,,,0","-6.03","3,,,0"
"USC00292510","1960-03","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0","1,0","2",",0","2",",0","1",",0","","","0",",0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","","","19600317",",,0","","","19600331","+,,0","","","19600324",",,0","19600323",",1,0","-9.4",",0,17,","","","0",",,0,31,+","25.4",",,0,24,","22.8","1,0,23,","","","356.7","1,0","27.9",",,,0","0",",,,0","6.43","1,0","14.14","1,,,0","-1.28",",,,0"
"USC00292510","1960-04","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19600417",",,0","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","19600422","+,,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,22,+","","","161.5",",0","0.0",",,,0","0",",,,0","12.95",",0","23.31",",,,0","2.59",",,,0"
