"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0081","2017-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","7.1",",,N,31,","7.1",",,,N","0","1,,,N"
"US1NMDA0081","2017-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170608",",,N","0","4,,N,30,+","1.8",",,N,08,","3.4",",,,N","0","4,,,N"
"US1NMDA0081","2017-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","12",",N","6",",N","1",",N","","","","","20170718",",,N","","","36.6",",,N,18,","75.4",",,,N","",""
"US1NMDA0081","2017-08","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","8",",N","5",",N","1",",N","","","","","20170801",",,N","","","39.1",",,N,01,","99.4",",,,N","",""
"US1NMDA0081","2017-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","5",",N","1",",N","0",",N","","","","","20170928",",,N","","","7.9",",,N,28,","12.3",",,,N","",""
"US1NMDA0081","2017-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","1",",N","0","3,N","20171031","+,3,N","20171006",",,N","0","3,,N,31,+","32.5",",,N,06,","42.9",",,,N","0","3,,,N"
"US1NMDA0081","2017-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","10.2",",,N,08,","11.0",",,,N","0","3,,,N"
"US1NMDA0081","2017-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","3.3",",,N,18,","3.8",",,,N","0","2,,,N"
"US1NMDA0081","2018-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMDA0081","2018-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180217",",,N","0","5,,N,28,+","14.2",",,N,17,","18.8",",,,N","0","5,,,N"
"US1NMDA0081","2018-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","0",",N","0",",N","0","4,N","20180331","+,4,N","20180311",",,N","0","4,,N,31,+","2.3",",,N,11,","2.6",",,,N","0","4,,,N"
"US1NMDA0081","2018-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0081","2018-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1NMDA0081","2018-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","13.5",",,N,16,","16.5",",,,N","0","3,,,N"
"US1NMDA0081","2018-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","9",",N","4",",N","1",",N","","","","","20180712",",,N","","","40.9",",,N,12,","76.8",",,,N","",""
"US1NMDA0081","2018-08","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","8","1,N","5","1,N","0","1,N","","","","","20180817",",1,N","","","24.4","1,,N,17,","42.1","1,,,N","",""
"US1NMDA0081","2018-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","7",",N","4",",N","1",",N","","","","","20180906",",,N","","","29.2",",,N,06,","66.6",",,,N","",""
"US1NMDA0081","2018-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6",",N","4",",N","1",",N","","","","","20181024",",,N","","","38.6",",,N,24,","80.0",",,,N","",""
"US1NMDA0081","2018-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMDA0081","2018-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","8",",N","4",",N","0",",N","","","","","20181207",",,N","","","7.1",",,N,07,","24.9",",,,N","",""
"US1NMDA0081","2019-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","5",",N","0",",N","0",",N","0","5,N","20190103",",5,N","20190111",",,N","15","5,,N,03,","2.0",",,N,11,","5.4",",,,N","15","5,,,N"
"US1NMDA0081","2019-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","0",",N","0",",N","0","5,N","20190228","+,5,N","20190223",",,N","0","5,,N,28,+","1.0",",,N,23,","2.3",",,,N","0","5,,,N"
"US1NMDA0081","2019-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190317",",,N","0","4,,N,31,+","6.4",",,N,17,","10.0",",,,N","0","4,,,N"
"US1NMDA0081","2019-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","2",",N","0",",N","0","1,N","20190430","+,1,N","20190424",",,N","0","1,,N,30,+","6.4",",,N,24,","8.9",",,,N","0","1,,,N"
"US1NMDA0081","2019-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","","","","","20190513",",,N","","","1.3",",,N,13,","1.3",",,,N","",""
"US1NMDA0081","2019-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","2",",N","1",",N","0","3,N","20190630","+,3,N","20190611",",,N","0","3,,N,30,+","54.4",",,N,11,","57.2",",,,N","0","3,,,N"
"US1NMDA0081","2019-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","5",",N","1",",N","0",",N","","","","","20190719",",,N","","","13.5",",,N,19,","15.9",",,,N","",""
"US1NMDA0081","2019-08","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","5",",N","3",",N","0",",N","","","","","20190824",",,N","","","14.2",",,N,24,","29.4",",,,N","",""
"US1NMDA0081","2019-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","8",",N","3",",N","0",",N","","","","","20190908",",,N","","","9.4",",,N,08,","22.7",",,,N","",""
"US1NMDA0081","2019-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20191031","+,4,N","20191004",",,N","0","4,,N,31,+","5.3",",,N,04,","9.4",",,,N","0","4,,,N"
"US1NMDA0081","2019-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6",",N","4",",N","0",",N","","","","","20191128",",,N","","","18.8",",,N,28,","38.4",",,,N","",""
"US1NMDA0081","2019-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","11.9",",,N,10,","17.2",",,,N","0","5,,,N"
"US1NMDA0081","2020-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200123",",,N","0","4,,N,31,+","4.6",",,N,23,","6.2",",,,N","0","4,,,N"
