"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142400","1979-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19790315",",,C","","","19790309",",,C","19790324",",,C","19790323",",,C","-16.5",",C,15,","","","60",",,C,09,","15.4",",,C,24,","16.0",",C,23,","4033.5","C","568.8",",C","82.8",",,,C","160",",,,C","-0.02",",C","4.13",",,,C","-4.16",",,,C"
"CA006142400","1979-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","4",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19790408",",,C","","","19790406",",,C","19790413",",,C","19790425","+,,C","-11.0",",C,08,","","","170",",,C,06,","32.2",",,C,13,","22.0",",C,25,+","4463.5","C","430.0",",C","120.7",",,,C","450",",,,C","4.00",",C","8.22",",,,C","-0.22",",,,C"
"CA006142400","1979-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","9.8","C","9.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790505","+,,C","","","19790505",",,C","19790525",",,C","19790511","+,,C","-1.5",",C,05,+","","","20",",,C,05,","16.6",",,C,25,","28.0",",C,11,+","4699.8","C","236.3",",C","87.2",",,,C","20",",,,C","11.02",",C","16.06",",,,C","5.98",",,,C"
"CA006142400","1979-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","37.1","C","27.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790624","+,,C","","","19790630","+,,C","19790610",",,C","19790616","+,,C","5.0",",C,24,+","","","0",",,C,30,+","17.0",",,C,10,","28.5",",C,16,+","4774.0","C","74.2",",C","67.0",",,,C","0",",,,C","16.77",",C","22.18",",,,C","11.35",",,,C"
"CA006142400","1979-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","102.0","C","64.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790715",",,C","8.5",",C,05,","","","0",",,C,31,+","9.6",",,C,15,","30.5",",C,15,","22.7","C","22.7",",C","29.0",",,,C","0",",,,C","19.69",",C","25.03",",,,C","14.35",",,,C"
"CA006142400","1979-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","131.4","C","29.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790801",",,C","19790804",",,C","7.0",",C,17,","","","0",",,C,31,+","15.2",",,C,01,","28.0",",C,04,","68.7","C","46.0",",C","62.8",",,,C","0",",,,C","17.80",",C","22.68",",,,C","12.92",",,,C"
"CA006142400","1979-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","143.2","C","11.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","0.0",",C,20,","","","0",",,C,30,+","19.4",",,C,13,","28.5",",C,01,","193.3","C","124.6",",C","49.2",",,,C","0",",,,C","14.58",",C","20.18",",,,C","8.97",",,,C"
"CA006142400","1979-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","145.8","C","2.6",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","19791010",",,C","","","19791031","+,,C","19791008",",,C","19791022",",,C","-3.5",",C,10,","","","0",",,C,31,+","15.6",",,C,08,","23.5",",C,22,","532.5","C","339.2",",C","107.2",",,,C","0",",,,C","7.48",",C","10.61",",,,C","4.34",",,,C"
"CA006142400","1979-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","145.8","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19791116",",,C","","","19791129",",,C","19791123","+,,C","19791123",",,C","-9.0",",C,16,","","","30",",,C,29,","21.0",",,C,23,+","13.0",",C,23,","1010.7","C","478.2",",C","121.2",",,,C","86",",,,C","2.39",",C","5.42",",,,C","-0.63",",,,C"
"CA006142400","1979-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","145.8","C","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-15.5",",C,17,","","","140",",,C,18,","26.4",",,C,24,","9.5",",C,11,","1659.8","C","649.1",",C","88.0",",,,C","306",",,,C","-2.60",",C","0.03",",,,C","-5.24",",,,C"
"CA006142400","1980-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","2",",C","2","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19800131","+,1,C","","","19800106",",,C","19800111",",,C","19800111",",1,C","-18.0","1,C,31,+","","","50",",,C,06,","16.2",",,C,11,","8.5","1,C,11,","2422.0","C","762.2","1,C","49.4",",,,C","178",",,,C","-7.08","1,C","-3.93","1,,,C","-10.22","1,,,C"
"CA006142400","1980-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","26",",C","0",",C","0",",C","19800229",",,C","","","19800215",",,C","19800215",",,C","19800220",",,C","-26.5",",C,29,","","","62",",,C,15,","6.2",",,C,15,","2.5",",C,20,","3230.7","C","808.7",",C","23.0",",,,C","212",",,,C","-9.55",",C","-5.88",",,,C","-13.22",",,,C"
"CA006142400","1980-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800321",",,C","19800320",",,C","-27.5",",C,02,","","","104",",,C,08,","21.0",",,C,21,","10.0",",C,20,","3914.5","C","683.8",",C","82.3",",,,C","330",",,,C","-3.73",",C","0.10",",,,C","-7.55",",,,C"
"CA006142400","1980-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800416",",,C","","","19800413",",,C","19800414",",,C","19800419",",,C","-8.0",",C,16,","","","8",",,C,13,","18.0",",,C,14,","18.5",",C,19,","4302.5","C","388.0",",C","97.2",",,,C","8",",,,C","5.40",",C","9.73",",,,C","1.07",",,,C"
"CA006142400","1980-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","11.0","C","11.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19800510",",,C","","","19800531","+,,C","19800517",",,C","19800524",",,C","-1.0",",C,10,","","","0",",,C,31,+","21.0",",,C,17,","29.0",",C,24,","4469.8","C","167.3",",C","53.8",",,,C","0",",,,C","13.29",",C","18.76",",,,C","7.82",",,,C"
"CA006142400","1980-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","26.2","C","15.2",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800611","+,,C","","","19800630","+,,C","19800629",",,C","19800626",",,C","2.0",",C,11,+","","","0",",,C,30,+","25.2",",,C,29,","29.5",",C,26,","4605.2","C","135.4",",C","137.2",",,,C","0",",,,C","14.33",",C","19.48",",,,C","9.17",",,,C"
"CA006142400","1980-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","79.1","C","52.9",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800722",",,C","19800719",",,C","10.0",",C,03,","","","0",",,C,31,+","62.8",",,C,22,","29.5",",C,19,","11.2","C","11.2",",C","152.6",",,,C","0",",,,C","19.68",",C","24.44",",,,C","14.92",",,,C"
"CA006142400","1980-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","149.1","C","70.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800816",",,C","","","19800831","+,,C","19800822",",,C","19800827",",,C","10.5",",C,16,","","","0",",,C,31,+","10.4",",,C,22,","28.5",",C,27,","18.5","C","7.3",",C","56.0",",,,C","0",",,,C","20.35",",C","25.13",",,,C","15.58",",,,C"
"CA006142400","1980-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","156.9","C","7.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800921",",,C","-1.0",",C,27,","","","0",",,C,30,+","29.2",",,C,22,","25.0",",C,21,","149.0","C","130.5",",C","77.2",",,,C","0",",,,C","14.24",",C","19.10",",,,C","9.38",",,,C"
"CA006142400","1980-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","156.9","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801031",",,C","19801001",",,C","19801001",",,C","-4.0",",C,23,","","","0",",T,C,31,","14.6",",,C,01,","22.5",",C,01,","541.8","C","392.8",",C","82.4",",,,C","0",",T,,C","5.66",",C","8.81",",,,C","2.52",",,,C"
"CA006142400","1980-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","156.9","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19801117","+,,C","","","19801128",",,C","19801107",",,C","19801103",",,C","-8.0",",C,17,+","","","64",",,C,28,","7.6",",,C,07,","11.5",",C,03,","1073.5","C","531.7",",C","46.2",",,,C","124",",,,C","0.61",",C","3.45",",,,C","-2.23",",,,C"
"CA006142400","1980-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","156.9","C","0.0",",C","20",",C","8",",C","0",",C","","","4",",C","3",",C","29",",C","26",",C","0",",C","0",",C","19801225",",,C","","","19801213",",,C","19801202",",,C","19801208",",,C","-32.0",",C,25,","","","60",",,C,13,","16.2",",,C,02,","10.0",",C,08,","1875.8","C","802.3",",C","78.4",",,,C","304",",,,C","-7.55",",C","-3.42",",,,C","-11.68",",,,C"
"CA006142400","1981-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","","","19810106",",,C","19810106",",,C","19810125",",,C","-31.0",",C,04,","","","60",",,C,06,","6.0",",,C,06,","5.5",",C,25,","2789.6","C","913.8",",C","28.2",",,,C","282",",,,C","-11.15",",C","-7.10",",,,C","-15.19",",,,C"
"CA006142400","1981-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","3",",C","5",",C","21",",C","12",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810222",",,C","-29.0",",C,05,","","","160",",,C,10,","30.0",",,C,10,","8.0",",C,22,","3418.9","C","629.3",",C","76.2",",,,C","350",",,,C","-4.14",",C","-0.34",",,,C","-7.95",",,,C"
"CA006142400","1981-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19810318",",,C","","","19810320",",,C","19810329",",,C","19810329",",,C","-18.0",",C,18,","","","60",",,C,20,","12.0",",,C,29,","18.0",",C,29,","4041.2","C","622.3",",C","36.4",",,,C","134",",,,C","-1.74",",C","2.50",",,,C","-5.98",",,,C"
"CA006142400","1981-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19810421",",,C","","","19810414","+,,C","19810413",",,C","19810403",",,C","-6.5",",C,21,","","","0",",T,C,14,+","21.8",",,C,13,","20.0",",C,03,","4411.9","C","370.7",",C","57.0",",,,C","0",",T,,C","5.98",",C","10.28",",,,C","1.67",",,,C"
"CA006142400","1981-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.7","C","0.7","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19810502",",1,C","","","19810531","+,,C","19810510",",,C","19810523",",,C","-0.5","1,C,02,","","","0",",,C,31,+","22.6",",,C,10,","26.0",",C,23,","4634.3","C","222.4",",C","58.4",",,,C","0",",,,C","11.10","1,C","16.31",",,,C","5.90","1,,,C"
"CA006142400","1981-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","22.0","C","21.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810621",",,C","19810615",",,C","4.5",",C,01,","","","0",",,C,30,+","27.6",",,C,21,","30.0",",C,15,","4693.9","C","59.6",",C","73.8",",,,C","0",",,,C","17.06",",C","21.90",",,,C","12.22",",,,C"
"CA006142400","1981-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","90.8","C","68.8",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810722",",,C","","","19810731","+,,C","19810728",",,C","19810708",",,C","9.0",",C,22,","","","0",",,C,31,+","41.8",",,C,28,","30.0",",C,08,","15.3","C","15.3",",C","100.2",",,,C","0",",,,C","20.06",",C","25.16",",,,C","14.95",",,,C"
"CA006142400","1981-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","121.5","C","30.7",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810817",",,C","","","19810831","+,,C","19810808",",,C","19810802",",,C","9.5",",C,17,","","","0",",,C,31,+","33.2",",,C,08,","27.5",",C,02,","34.3","C","19.0",",C","173.6",",,,C","0",",,,C","18.71",",C","23.48",",,,C","13.94",",,,C"
"CA006142400","1981-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","133.5","C","12.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810903",",,C","19810901",",,C","1.0",",C,30,","","","0",",,C,30,+","50.2",",,C,03,","26.0",",C,01,","180.0","C","145.7",",C","101.0",",,,C","0",",,,C","13.88",",C","17.42",",,,C","10.33",",,,C"
"CA006142400","1981-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","133.5","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19811024",",,C","","","19811022",",,C","19811027",",,C","19811014","+,,C","-5.0",",C,24,","","","130",",,C,22,","19.0",",,C,27,","17.0",",C,14,+","566.8","C","386.8",",C","114.3",",,,C","162",",,,C","5.85",",C","9.68",",,,C","2.03",",,,C"
"CA006142400","1981-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","133.5","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19811125",",,C","","","19811121",",,C","19811126",",,C","19811104",",,C","-10.5",",C,25,","","","46",",,C,21,","17.6",",,C,26,","16.5",",C,04,","1043.0","C","476.2",",C","66.8",",,,C","68",",,,C","2.46",",C","6.10",",,,C","-1.18",",,,C"
"CA006142400","1981-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","133.5","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19811220",",,C","","","19811222",",,C","19811222",",,C","19811201",",,C","-16.0",",C,20,","","","90",",,C,22,","9.2",",,C,22,","4.5",",C,01,","1748.1","C","705.1",",C","43.0",",,,C","321",",,,C","-4.41",",C","-1.66",",,,C","-7.16",",,,C"
"CA006142400","1982-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19820112",",,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-28.0",",C,12,","","","164",",,C,31,","16.4",",,C,31,","5.0",",C,04,","2672.2","C","924.1",",C","71.7",",,,C","615",",,,C","-11.48",",C","-6.89",",,,C","-16.06",",,,C"
"CA006142400","1982-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-27.0",",C,05,","","","220",",,C,03,","22.0",",,C,03,","4.5",",C,15,","3432.0","C","759.8",",C","36.2",",,,C","358",",,,C","-8.80",",C","-4.89",",,,C","-12.71",",,,C"
"CA006142400","1982-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19820308","+,,C","","","19820325",",,C","19820330",",,C","19820331",",,C","-22.0",",C,08,+","","","82",",,C,25,","23.8",",,C,30,","11.0",",C,31,","4112.8","C","680.8",",C","83.0",",,,C","296",",,,C","-3.63",",C","0.55",",,,C","-7.81",",,,C"
"CA006142400","1982-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19820405",",,C","","","19820410",",,C","19820416",",,C","19820416",",,C","-13.0",",C,05,","","","31",",,C,10,","8.8",",,C,16,","21.5",",C,16,","4563.8","C","451.0",",C","60.2",",,,C","80",",,,C","3.30",",C","8.07",",,,C","-1.47",",,,C"
"CA006142400","1982-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","2.5","C","2.5",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820510",",,C","","","19820531","+,,C","19820527",",,C","19820506",",,C","3.5",",C,10,","","","0",",,C,31,+","31.2",",,C,27,","27.0",",C,06,","4671.4","C","107.6",",C","61.4",",,,C","0",",,,C","14.94",",C","20.05",",,,C","9.84",",,,C"
"CA006142400","1982-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","6.3","C","3.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820620",",,C","19820628",",,C","4.0",",C,03,","","","0",",,C,30,+","26.8",",,C,20,","26.0",",C,28,","4779.5","C","108.1",",C","117.2",",,,C","0",",,,C","14.86",",C","19.30",",,,C","10.42",",,,C"
"CA006142400","1982-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","66.2","C","59.9",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820702","+,,C","","","19820731","+,,C","19820717",",,C","19820718","+,,C","9.0",",C,02,+","","","0",",,C,31,+","28.8",",,C,17,","29.5",",C,18,+","11.5","C","11.5",",C","92.6",",,,C","0",",,,C","19.90",",C","25.13",",,,C","14.66",",,,C"
"CA006142400","1982-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","82.9","C","16.7",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820829","+,,C","","","19820831","+,,C","19820824",",,C","19820816","+,,C","4.0",",C,29,+","","","0",",,C,31,+","30.0",",,C,24,","27.5",",C,16,+","73.7","C","62.2",",C","109.0",",,,C","0",",,,C","16.86",",C","21.74",",,,C","11.98",",,,C"
"CA006142400","1982-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","93.1","C","10.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820919",",,C","","","19820930","+,,C","19820917",",,C","19820913",",,C","2.0",",C,19,","","","0",",,C,30,+","25.0",",,C,17,","28.5",",C,13,","208.1","C","134.4",",C","101.8",",,,C","0",",,,C","14.19",",C","18.67",",,,C","9.72",",,,C"
"CA006142400","1982-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","93.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19821022",",,C","","","19821031","+,,C","19821031",",,C","19821006",",,C","-2.0",",C,22,","","","0",",,C,31,+","13.2",",,C,31,","24.0",",C,06,","487.7","C","279.6",",C","49.4",",,,C","0",",,,C","9.31",",C","14.13",",,,C","4.50",",,,C"
"CA006142400","1982-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","93.1","C","0.0","1,C","16",",C","14",",C","1",",C","","","2",",C","0",",C","17",",C","7","1,C","0","1,C","0","1,C","19821128",",,C","","","19821114","+,,C","19821120",",,C","19821102",",1,C","-10.0",",C,28,","","","60",",,C,14,+","27.6",",,C,20,","18.0","1,C,02,","938.4","C","450.7","1,C","158.4",",,,C","142",",,,C","2.92","1,C","5.90","1,,,C","-0.05",",,,C"
"CA006142400","1982-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","93.1","C","0.0",",C","17",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","15",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821205",",,C","19821203",",,C","-17.5",",C,13,","","","100",",,C,19,","25.4",",,C,05,","17.5",",C,03,","1523.7","C","585.3",",C","117.3",",,,C","161",",,,C","-0.55",",C","2.63",",,,C","-3.73",",,,C"
"CA006142400","1983-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19830128","+,,C","","","19830106",",,C","19830110",",,C","19830110",",,C","-19.0",",C,28,+","","","30",",,C,06,","17.6",",,C,10,","4.0",",C,10,","2269.3","C","745.6",",C","44.2",",,,C","146",",,,C","-5.72",",C","-2.74",",,,C","-8.69",",,,C"
"CA006142400","1983-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19830210",",,C","","","19830206",",,C","19830202",",,C","19830228","+,,C","-20.5",",C,10,","","","30",",,C,06,","19.4",",,C,02,","8.5",",C,28,+","2900.9","C","631.6",",C","42.0",",,,C","84",",,,C","-4.22",",C","-0.77",",,,C","-7.68",",,,C"
"CA006142400","1983-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830319",",,C","19830307",",,C","-15.0",",C,25,","","","86",",,C,21,","13.4",",,C,19,","12.5",",C,07,","3474.5","C","573.6",",C","53.4",",,,C","136",",,,C","-0.17",",C","3.52",",,,C","-3.85",",,,C"
"CA006142400","1983-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19830419","+,,C","","","19830417",",,C","19830409",",,C","19830427",",,C","-4.0",",C,19,+","","","8",",,C,17,","26.6",",,C,09,","22.5",",C,27,","3895.5","C","421.0",",C","98.8",",,,C","12",",,,C","4.30",",C","8.30",",,,C","0.30",",,,C"
"CA006142400","1983-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830514",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,19,","21.5",",C,14,","4175.8","C","280.3",",C","160.0",",,,C","0",",,,C","9.29",",C","13.98",",,,C","4.60",",,,C"
"CA006142400","1983-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","48.1","C","48.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","31.0",",C,26,","4240.6","C","64.8",",C","31.2",",,,C","0",",,,C","17.78",",C","23.63",",,,C","11.92",",,,C"
"CA006142400","1983-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","154.5","C","106.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830707","+,,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830715","+,,C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","31.5",",C,15,+","13.7","C","13.7",",C","41.4",",,,C","0",",,,C","21.32",",C","26.77",",,,C","15.87",",,,C"
"CA006142400","1983-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","223.1","C","68.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830827",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","30.0",",C,27,","27.1","C","13.4",",C","93.4",",,,C","0",",,,C","20.11",",C","24.97",",,,C","15.26",",,,C"
"CA006142400","1983-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","251.4","C","28.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830918",",,C","19830910",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","30.5",",C,10,","132.8","C","105.7",",C","83.2",",,,C","0",",,,C","15.75",",C","20.77",",,,C","10.73",",,,C"
