"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K29S","2020-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20200701",",,T","20200731","+,,T","20200714",",,T","20200711",",,T","5.3",",T,01,","0",",,T,31,+","10.2",",,T,14,","22.5",",T,11,","121.9","T","121.9",",T","43.1",",,,T","14.40",",T","19.12",",,,T","9.69",",,,T"
"USS0006K29S","2020-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20200831",",,T","20200831","+,,T","20200828",",,T","20200818",",,T","1.6",",T,31,","0",",,T,31,+","5.1",",,T,28,","23.4",",T,18,","200.4","T","78.5",",T","10.1",",,,T","15.80",",T","20.65",",,,T","10.95",",,,T"
"USS0006K29S","2020-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","20200908",",,T","20200930","+,,T","20200910","+,,T","20200905",",,T","-6.6",",T,08,","0",",,T,30,+","5.1",",,T,10,+","22.7",",T,05,","441.6","T","241.2",",T","12.7",",,,T","10.29",",T","15.03",",,,T","5.56",",,,T"
"USS0006K29S","2020-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","10",",","1",",T","13",",T","2",",T","0",",T","0",",T","20201026",",,T","20201026",",,T","20201025",",,T","20201007",",,T","-19.0",",T,26,","203",",,T,26,","30.5",",,T,25,","17.7",",T,07,","866.1","T","424.5",",T","43.1",",,,T","4.64",",T","9.31",",,,T","-0.03",",,,T"
"USS0006K29S","2020-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","21",",T","11",",T","0",",T","0",",T","20201114",",,T","20201130","+,,T","20201114",",,T","20201102",",,T","-13.0",",T,14,","254",",,T,30,+","7.6",",,T,14,","10.9",",T,02,","1451.1","T","585.0",",T","32.8",",,,T","-1.17",",T","2.43",",,,T","-4.77",",,,T"
"USS0006K29S","2020-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","30",",T","20",",T","0",",T","0",",T","20201223",",,T","20201230","+,,T","20201211",",,T","20201207",",,T","-18.1",",T,23,","686",",,T,30,+","15.2",",,T,11,","7.7",",T,07,","2214.0","T","762.9",",T","68.2",",,,T","-6.28",",T","-2.36",",,,T","-10.19",",,,T"
"USS0006K29S","2021-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","25",",T","0",",T","0",",T","20210119",",,T","20210130",",,T","20210123",",,T","20210128",",,T","-16.2",",T,19,","864",",,T,30,","5.1",",,T,23,","2.7",",T,28,","2994.0","T","780.0",",T","27.6",",,,T","-6.83",",T","-2.92",",,,T","-10.74",",,,T"
"USS0006K29S","2021-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","1",",T","28",",T","24",",T","0",",T","0",",T","20210228",",,T","20210227",",,T","20210203",",,T","20210201",",,T","-18.3",",T,28,","1245",",,T,27,","17.8",",,T,03,","3.3",",T,01,","3727.3","T","733.3",",T","86.1",",,,T","-7.86",",T","-4.55",",,,T","-11.16",",,,T"
"USS0006K29S","2021-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20210301",",,T","20210330","+,,T","20210316",",,T","20210320",",,T","-15.0",",T,01,","1524",",,T,30,+","20.3",",,T,16,","8.0",",T,20,","4403.3","T","676.0",",T","109.1",",,,T","-3.47",",T","0.98",",,,T","-7.93",",,,T"
"USS0006K29S","2021-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","23",",T","4",",T","0",",T","0",",T","20210420",",,T","20210401",",,T","20210427",",,T","20210430",",,T","-14.3",",T,20,","1372",",,T,01,","15.2",",,T,27,","15.0",",T,30,","4930.5","T","527.2",",T","60.9",",,,T","0.76",",T","5.57",",,,T","-4.05",",,,T"
"USS0006K29S","2021-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20210509",",,T","20210504",",,T","20210503",",,T","20210529",",,T","-5.8",",T,09,","1168",",,T,04,","12.7",",,T,03,","15.4",",T,29,","5329.5","T","399.0",",T","48.2",",,,T","5.46",",T","9.91",",,,T","1.02",",,,T"
"USS0006K29S","2021-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","3.4","T","3.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20210628",",,T","20210630","+,,T","20210623",",,T","20210615",",,T","2.6",",T,28,","0",",,T,30,+","12.7",",,T,23,","23.7",",T,15,","5482.7","T","153.2",",T","35.4",",,,T","13.34",",T","18.23",",,,T","8.45",",,,T"
"USS0006K29S","2021-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","4.0","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20210714",",,T","20210731","+,,T","20210728",",,T","20210709",",,T","7.1",",T,14,","0",",,T,31,+","10.2",",,T,28,","24.0",",T,09,","94.0","T","94.0",",T","27.9",",,,T","15.32",",T","20.04",",,,T","10.60",",,,T"
"USS0006K29S","2021-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","4.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","20210820",",1,T","20210831","+,,T","20210819",",,T","20210812",",1,T","0.4","1,T,20,","0",",,T,31,+","10.2",",,T,19,","22.1","1,T,12,","241.1","T","147.1","1,T","22.8",",,,T","13.43","1,T","17.97","1,,,T","8.89","1,,,T"
"USS0006K29S","2021-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","4.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20210921",",,T","20210930","+,,T","20210928","+,,T","20210910",",,T","-3.1",",T,21,","0",",,T,30,+","10.2",",,T,28,+","21.3",",T,10,","460.7","T","219.6",",T","45.6",",,,T","11.01",",T","15.63",",,,T","6.40",",,,T"
"USS0006K29S","2021-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","4.0","T","0.0",",T","16",",T","16",",T","0",",T","10",",","0",",T","17",",T","5",",T","0",",T","0",",T","20211015",",,T","20211015","+,,T","20211026",",,T","20211005",",,T","-10.0",",T,15,","102",",,T,15,+","15.2",",,T,26,","13.9",",T,05,","942.8","T","482.1",",T","75.8",",,,T","2.78",",T","6.69",",,,T","-1.12",",,,T"
"USS0006K29S","2021-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","4.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","24",",T","7",",T","0",",T","0",",T","20211125",",,T","20211130","+,,T","20211120",",,T","20211106",",,T","-12.6",",T,25,","203",",,T,30,+","10.2",",,T,20,","8.6",",T,06,","1492.9","T","550.1",",T","48.1",",,,T","-0.01",",T","3.36",",,,T","-3.37",",,,T"
"USS0006K29S","2021-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","4.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","29",",T","20",",T","0",",T","0",",T","20211218","+,,T","20211231",",,T","20211223",",,T","20211202",",,T","-17.5",",T,18,+","1549",",,T,31,","35.6",",,T,23,","9.8",",T,02,","2207.7","T","714.8",",T","246.5",",,,T","-4.72",",T","-1.61",",,,T","-7.84",",,,T"
"USS0006K29S","2022-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","20220101",",,T","20220102","+,,T","20220106","+,,T","20220113",",,T","-22.2",",T,01,","1499",",,T,02,+","12.7",",,T,06,+","6.3",",T,13,","2958.4","T","750.7",",T","48.1",",,,T","-5.88",",T","-1.94",",,,T","-9.83",",,,T"
"USS0006K29S","2022-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","4",",T","28",",T","22",",T","0",",T","0",",T","20220203",",,T","20220224","+,,T","20220222",",,T","20220215",",,T","-22.7",",T,03,","1473",",,T,24,+","17.8",",,T,22,","3.0",",T,15,","3697.5","T","739.1",",T","58.2",",,,T","-8.06",",T","-3.94",",,,T","-12.19",",,,T"
"USS0006K29S","2022-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0","1,T","17","1,T","17","1,T","0","1,T","29","2,","3",",T","28",",T","12","1,T","0","1,T","0","1,T","20220311",",,T","20220318","+,2,T","20220316",",1,T","20220327",",1,T","-21.6",",T,11,","1600","2,,T,18,+","15.2","1,,T,16,","11.2","1,T,27,","4350.4","T","652.9","1,T","91.2","1,,,T","-3.64","1,T","0.92","1,,,T","-8.20",",,,T"
"USS0006K29S","2022-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","20220413",",,T","20220412",",,T","20220412",",,T","20220422",",,T","-15.1",",T,13,","1778",",,T,12,","22.9",",,T,12,","12.2",",T,22,","4920.9","T","570.5",",T","78.5",",,,T","-0.68",",T","4.19",",,,T","-5.56",",,,T"
"USS0006K29S","2022-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20220521",",,T","20220504",",,T","20220529",",,T","20220527",",,T","-7.5",",T,21,","1397",",,T,04,","25.4",",,T,29,","16.2",",T,27,","5346.7","T","425.8",",T","88.8",",,,T","4.60",",T","9.38",",,,T","-0.18",",,,T"
"USS0006K29S","2022-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","1",",T","0",",T","2",",T","0",",T","20220601",",,T","20220601",",,T","20220630",",,T","20220611",",,T","-1.0",",T,01,","203",",,T,01,","10.2",",,T,30,","21.6",",T,11,","5555.6","T","208.9",",T","27.8",",,,T","11.37",",T","16.45",",,,T","6.29",",,,T"
"USS0006K29S","2022-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20220701",",,T","20220731","+,,T","20220724",",,T","20220709",",,T","4.9",",T,01,","0",",,T,31,+","12.7",",,T,24,","22.3",",T,09,","117.7","T","117.7",",T","37.8",",,,T","14.54",",T","19.13",",,,T","9.94",",,,T"
"USS0006K29S","2022-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20220821",",,T","20220831","+,,T","20220815",",,T","20220810",",,T","6.0",",T,21,","0",",,T,31,+","30.5",",,T,15,","22.0",",T,10,","262.8","T","145.1",",T","98.7",",,,T","13.65",",T","18.03",",,,T","9.27",",,,T"
"USS0006K29S","2022-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20220930",",,T","20220930","+,,T","20220930",",,T","20220905",",,T","1.1",",T,30,","0",",,T,30,+","10.2",",,T,30,","22.0",",T,05,","465.4","T","202.6",",T","27.8",",,,T","11.58",",T","16.01",",,,T","7.15",",,,T"
"USS0006K29S","2022-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","12",",T","4",",T","0",",T","0",",T","20221024",",,T","20221029","+,,T","20221023",",,T","20221015",",,T","-10.7",",T,24,","279",",,T,29,+","20.3",",,T,23,","12.1",",T,15,","936.1","T","470.7",",T","71.0",",,,T","3.15",",T","7.07",",,,T","-0.77",",,,T"
"USS0006K29S","2022-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","27",",T","18",",T","0",",T","0",",T","20221111",",,T","20221130","+,,T","20221130",",,T","20221101",",,T","-16.6",",T,11,","508",",,T,30,+","17.8",",,T,30,","7.7",",T,01,","1645.6","T","709.5",",T","86.4",",,,T","-5.32",",T","-1.40",",,,T","-9.23",",,,T"
"USS0006K29S","2022-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","20221216",",,T","20221231","+,,T","20221201",",,T","20221211",",,T","-21.5",",T,16,","1219",",,T,31,+","45.7",",,T,01,","2.5",",T,11,","2443.2","T","797.6",",T","213.2",",,,T","-7.40",",T","-4.20",",,,T","-10.59",",,,T"
"USS0006K29S","2023-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","0","1,T","29","2,","2",",T","31",",T","29",",T","0",",T","0",",T","20230131",",,T","20230130",",2,T","20230130",",1,T","20230113",",,T","-21.4",",T,31,","1575","2,,T,30,","15.2","1,,T,30,","3.9",",T,13,","3258.4","T","815.2",",T","101.4","1,,,T","-7.96",",T","-4.86",",,,T","-11.07",",,,T"
"USS0006K29S","2023-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","2",",T","28",",T","19",",T","0",",T","0",",T","20230216",",,T","20230228","+,,T","20230223","+,,T","20230211",",,T","-20.9",",T,16,","1549",",,T,28,+","10.2",",,T,23,+","6.3",",T,11,","3975.9","T","717.5",",T","60.7",",,,T","-7.29",",T","-3.20",",,,T","-11.39",",,,T"
"USS0006K29S","2023-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","20230325",",,T","20230324",",,T","20230322",",,T","20230329",",,T","-18.5",",T,25,","2032",",,T,24,","27.9",",,T,22,","4.5",",T,29,","4747.2","T","771.3",",T","124.1",",,,T","-6.55",",T","-2.40",",,,T","-10.70",",,,T"
"USS0006K29S","2023-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","27",",T","8",",T","0",",T","0",",T","20230405",",,T","20230406",",,T","20230414",",,T","20230411",",,T","-16.0",",T,05,","1930",",,T,06,","17.8",",,T,14,","11.6",",T,11,","5333.0","T","585.8",",T","86.3",",,,T","-1.20",",T","3.43",",,,T","-5.82",",,,T"
"USS0006K29S","2023-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","24",",","0",",T","5",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230511",",,T","20230525",",,T","-2.7",",T,06,","1499",",,T,01,","15.2",",,T,11,","14.5",",T,25,","5697.4","T","364.4",",T","50.5",",,,T","6.58",",T","10.84",",,,T","2.32",",,,T"
"USS0006K29S","2023-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230602",",,T","20230630","+,,T","20230602",",,T","20230621",",,T","0.7",",T,02,","0",",,T,30,+","25.4",",,T,02,","18.8",",T,21,","5969.0","T","271.6",",T","63.4",",,,T","9.28",",T","13.55",",,,T","5.01",",,,T"
"USS0006K29S","2023-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.7","T","0.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20230701",",,T","20230731","+,,T","20230720",",,T","20230724",",,T","5.2",",T,01,","0",",,T,31,+","15.2",",,T,20,","23.6",",T,24,","117.7","T","117.7",",T","40.5",",,,T","14.56",",T","19.69",",,,T","9.43",",,,T"
"USS0006K29S","2023-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.7","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20230809",",,T","20230831","+,,T","20230801",",,T","20230821",",,T","4.8",",T,09,","0",",,T,31,+","48.3",",,T,01,","22.6",",T,21,","271.0","T","153.3",",T","98.9",",,,T","13.39",",T","18.01",",,,T","8.76",",,,T"
"USS0006K29S","2023-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20230923",",,T","20230930","+,,T","20230914",",,T","20230901",",,T","-1.4",",T,23,","0",",,T,30,+","15.2",",,T,14,","19.8",",T,01,","517.6","T","246.6",",T","25.3",",,,T","10.11",",T","14.76",",,,T","5.46",",,,T"
"USS0006K29S","2023-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.7","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","12",",T","4",",T","0",",T","0",",T","20231029",",,T","20231029","+,,T","20231028","+,,T","20231001",",,T","-15.4",",T,29,","203",",,T,29,+","17.8",",,T,28,+","14.7",",T,01,","965.8","T","448.2",",T","68.5",",,,T","3.87",",T","7.88",",,,T","-0.13",",,,T"
"USS0006K29S","2023-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.7","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","27",",T","11",",T","0",",T","0",",T","20231126",",,T","20231130","+,,T","20231130","+,,T","20231105",",,T","-17.3",",T,26,","279",",,T,30,+","5.1",",,T,30,+","7.7",",T,05,","1553.9","T","588.1",",T","32.8",",,,T","-1.27",",T","2.16",",,,T","-4.70",",,,T"
"USS0006K29S","2023-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.7","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","20231225",",,T","20231209",",,T","20231208","+,,T","20231206",",,T","-18.1",",T,25,","686",",,T,09,","12.7",",,T,08,+","5.7",",T,06,","2260.2","T","706.3",",T","66.0",",,,T","-4.45",",T","-1.27",",,,T","-7.63",",,,T"
"USS0006K29S","2024-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","","0.0",",T","18",",T","18",",T","0",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","20240115",",,T","20240118",",,T","20240114",",,T","20240130",",,T","-23.0",",T,15,","1168",",,T,18,","15.2",",,T,14,","5.6",",T,30,","3048.0","","787.8",",T","88.6",",,,T","-7.08",",T","-3.92",",,,T","-10.24",",,,T"
"USS0006K29S","2024-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","","0.0",",T","16",",T","16",",T","0",",T","29",",","2",",T","29",",T","18",",T","0",",T","0",",T","20240227",",,T","20240227",",,T","20240203","+,,T","20240206",",,T","-18.8",",T,27,","1499",",,T,27,","17.8",",,T,03,+","5.2",",T,06,","3732.3","","684.3",",T","111.5",",,,T","-5.26",",T","-1.51",",,,T","-9.01",",,,T"
"USS0006K29S","2024-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20240303",",,T","20240329",",,T","20240303",",,T","20240320",",,T","-13.9",",T,03,","1753",",,T,29,","22.9",",,T,03,","5.8",",T,20,","4404.5","","672.2",",T","131.9",",,,T","-3.35",",T","0.66",",,,T","-7.36",",,,T"
"USS0006K29S","2024-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","20240407","+,,T","20240401",",,T","20240416","+,,T","20240414",",,T","-11.4",",T,07,+","1702",",,T,01,","12.7",",,T,16,+","12.6",",T,14,","4916.6","","512.1",",T","73.4",",,,T","1.26",",T","5.62",",,,T","-3.10",",,,T"
"USS0006K29S","2024-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20240508",",,T","20240501",",,T","20240524",",,T","20240528",",,T","-10.0",",T,08,","1549",",,T,01,","27.9",",,T,24,","15.3",",T,28,","5387.6","","471.0",",T","83.6",",,,T","3.14",",T","8.19",",,,T","-1.91",",,,T"
"USS0006K29S","2024-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","","0.0","1,T","6","2,T","6","2,T","0","2,T","7","5,","0","1,T","1","1,T","0","1,T","2","1,T","0","1,T","20240618",",1,T","20240601",",5,T","20240620",",2,T","20240613",",1,T","-1.9","1,T,18,","635","5,,T,01,","7.6","2,,T,20,","21.2","1,T,13,","5566.6","","179.0","1,T","25.3","2,,,T","12.16","1,T","17.40","1,,,T","6.92","1,,,T"
