"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M33S","1993-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19930823",",,T","","","19930827",",,T","19930801",",,T","-0.5",",T,23,","","","15.2",",,T,27,","23.4",",T,01,","486.5","T","286.0",",T","106.4",",,,T","9.11",",T","15.55",",,,T","2.67",",,,T"
"USS0007M33S","1993-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","4,T","4",",T","4",",T","1",",T","","","0","4,T","14","4,T","0","3,T","0","3,T","0","3,T","19930914",",4,T","","","19930913",",,T","19930909",",3,T","-11.4","4,T,14,","","","25.4",",,T,13,","18.6","3,T,09,","798.3","T","311.8","3,T","35.5",",,,T","6.40","4,T","13.93","3,,,T","-1.13","4,,,T"
"USS0007M33S","1993-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931017","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","68.3",",,,T","","","","","",""
"USS0007M33S","1993-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","27.9",",,T,11,","","","","","","","96.4",",,,T","","","","","",""
"USS0007M33S","1993-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","2,T","17",",T","17",",T","0",",T","","","7","2,T","29","2,T","17","2,T","0","2,T","0","2,T","19931222",",2,T","","","19931212",",,T","19931210",",2,T","-21.3","2,T,22,","","","17.8",",,T,12,","7.7","2,T,10,","","","762.3","2,T","80.9",",,,T","-7.95","2,T","-0.73","2,,,T","-15.17","2,,,T"
"USS0007M33S","1994-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","9","5,T","26","5,T","15","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940126","+,,T","19940121",",5,T","-28.2","5,T,31,","","","12.7",",,T,26,+","8.0","5,T,21,","","","702.9","5,T","78.3",",,,T","-8.70","5,T","-1.12","5,,,T","-16.28","5,,,T"
"USS0007M33S","1994-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","8","2,T","26","2,T","16","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940218","+,,T","19940225",",2,T","-24.2","2,T,01,","","","17.8",",,T,18,+","8.9","2,T,25,","","","683.7","2,T","129.4",",,,T","-7.96","2,T","-0.39","2,,,T","-15.53","2,,,T"
"USS0007M33S","1994-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","31",",T","2",",T","0",",T","0",",T","19940327",",,T","","","19940325","+,,T","19940315",",,T","-20.1",",T,27,","","","12.7",",,T,25,+","14.3",",T,15,","","","655.5",",T","91.1",",,,T","-2.81",",T","6.04",",,,T","-11.66",",,,T"
"USS0007M33S","1994-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","2,T","19",",T","19",",T","1",",T","","","0","2,T","28","2,T","2","1,T","0","1,T","0","1,T","19940427",",2,T","","","19940425",",,T","19940416",",1,T","-14.6","2,T,27,","","","25.4",",,T,25,","17.7","1,T,16,","","","522.0","1,T","175.0",",,,T","-0.41","2,T","7.41","1,,,T","-8.23","2,,,T"
"USS0007M33S","1994-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19940503",",,T","","","19940502",",,T","19940530",",,T","-8.3",",T,03,","","","7.6",",,T,02,","18.7",",T,30,","","","424.1",",T","53.0",",,,T","4.65",",T","12.52",",,,T","-3.22",",,,T"
"USS0007M33S","1994-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19940609",",,T","","","19940623",",,T","19940626",",,T","-1.5",",T,09,","","","7.6",",,T,23,","23.8",",T,26,","","","230.0",",T","20.3",",,,T","10.67",",T","18.45",",,,T","2.89",",,,T"
"USS0007M33S","1994-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19940707",",,T","","","19940724",",,T","19940717",",,T","-0.8",",T,07,","","","5.1",",,T,24,","23.2",",T,17,","211.8","T","211.8",",T","10.1",",,,T","11.50",",T","19.34",",,,T","3.67",",,,T"
"USS0007M33S","1994-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19940829",",,T","","","19940809","+,,T","19940826",",,T","2.4",",T,29,","","","7.6",",,T,09,+","22.6",",T,26,","432.2","T","220.4",",T","50.6",",,,T","11.22",",T","18.24",",,,T","4.21",",,,T"
"USS0007M33S","1994-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19940915",",,T","","","19940930",",,T","19940908",",,T","-3.8",",T,15,","","","35.6",",,T,30,","20.0",",T,08,","777.9","T","345.7",",T","159.9",",,,T","6.81",",T","13.29",",,,T","0.33",",,,T"
"USS0007M33S","1994-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941010",",,T","-11.6",",T,30,","","","22.9",",,T,14,","13.9",",T,10,","1319.2","T","541.3",",T","83.8",",,,T","0.87",",T","7.73",",,,T","-5.98",",,,T"
"USS0007M33S","1994-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","6",",T","30",",T","14",",T","0",",T","0",",T","19941129",",,T","","","19941112",",,T","19941106",",,T","-22.9",",T,29,","","","38.1",",,T,12,","12.3",",T,06,","2052.1","T","732.9",",T","180.1",",,,T","-6.10",",T","1.13",",,,T","-13.33",",,,T"
"USS0007M33S","1994-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","31",",T","11",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941201",",,T","-24.3",",T,08,","","","15.2",",,T,06,","10.2",",T,01,","2817.2","T","765.1",",T","55.7",",,,T","-6.35",",T","1.22",",,,T","-13.91",",,,T"
"USS0007M33S","1995-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","19950118",",,T","","","19950107","+,,T","19950114",",,T","-23.5",",T,18,","","","17.8",",,T,07,+","8.9",",T,14,","3620.2","T","803.0",",T","129.4",",,,T","-7.57",",T","-0.59",",,,T","-14.55",",,,T"
"USS0007M33S","1995-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19950215",",,T","","","19950214",",,T","19950220",",,T","-16.3",",T,15,","","","30.5",",,T,14,","12.3",",T,20,","4225.2","T","605.0",",T","101.4",",,,T","-3.27",",T","4.13",",,,T","-10.67",",,,T"
"USS0007M33S","1995-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","8",",T","31",",T","6",",T","0",",T","0",",T","19950307",",,T","","","19950301",",,T","19950309",",,T","-21.8",",T,07,","","","27.9",",,T,01,","13.6",",T,09,","4917.1","T","691.9",",T","180.3",",,,T","-3.99",",T","4.28",",,,T","-12.26",",,,T"
"USS0007M33S","1995-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950421",",,T","","","19950430","+,,T","19950429","+,,T","-16.6",",T,21,","","","17.8",",,T,30,+","11.3",",T,29,+","5540.5","T","623.4",",T","116.7",",,,T","-2.45",",T","5.52",",,,T","-10.41",",,,T"
"USS0007M33S","1995-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950515",",,T","-12.3",",T,01,","","","25.4",",,T,08,","14.4",",T,15,","6063.2","T","522.7",",T","192.9",",,,T","1.47",",T","8.37",",,,T","-5.43",",,,T"
"USS0007M33S","1995-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950630","+,,T","19950612",",,T","-7.3",",T,09,","","","17.8",",,T,30,+","19.7",",T,12,","6424.4","T","361.2",",T","81.1",",,,T","6.29",",T","14.09",",,,T","-1.50",",,,T"
"USS0007M33S","1995-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","5","1,T","0",",T","5",",T","0",",T","19950705",",1,T","","","19950701",",,T","19950729",",,T","-1.7","1,T,05,","","","30.5",",,T,01,","23.6",",T,29,","247.7","T","247.7",",T","58.3",",,,T","10.12","1,T","17.53",",,,T","2.72","1,,,T"
"USS0007M33S","1995-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19950815",",,T","","","19950826",",,T","19950810",",,T","1.9",",T,15,","","","17.8",",,T,26,","22.0",",T,10,","453.0","T","205.3",",T","98.8",",,,T","11.71",",T","18.79",",,,T","4.64",",,,T"
"USS0007M33S","1995-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","14","2,T","0","1,T","2","1,T","0","1,T","19950925",",2,T","","","19950929",",,T","19950901",",1,T","-8.5","2,T,25,","","","25.4",",,T,29,","21.3","1,T,01,","784.8","T","331.8","1,T","86.1",",,,T","6.36","2,T","12.85","1,,,T","-0.13","2,,,T"
"USS0007M33S","1995-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951022","+,,T","19951011",",,T","-17.3",",T,23,","","","10.2",",,T,22,+","16.9",",T,11,","1286.2","T","501.4",",T","30.5",",,,T","2.16",",T","9.47",",,,T","-5.15",",,,T"
"USS0007M33S","1995-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","19951128","+,,T","","","19951110",",,T","19951119",",,T","-21.2",",T,28,+","","","25.4",",,T,10,","11.4",",T,19,","1894.1","T","607.9",",T","81.3",",,,T","-1.93",",T","5.42",",,,T","-9.28",",,,T"
"USS0007M33S","1995-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","6",",T","31",",T","16",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-23.3",",T,23,","","","35.6",",,T,31,","10.5",",T,01,","2657.4","T","763.3",",T","91.3",",,,T","-6.29",",T","0.55",",,,T","-13.13",",,,T"
"USS0007M33S","1996-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","10","1,T","30","1,T","22","1,T","0","1,T","0","1,T","19960127",",1,T","","","19960117",",,T","19960112",",1,T","-26.3","1,T,27,","","","38.1",",,T,17,","11.9","1,T,12,","3460.8","T","803.4","1,T","195.6",",,,T","-8.45","1,T","-2.22","1,,,T","-14.67","1,,,T"
"USS0007M33S","1996-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","7",",T","29",",T","11",",T","0",",T","0",",T","19960228",",,T","","","19960220",",,T","19960209",",,T","-23.8",",T,28,","","","27.9",",,T,20,","10.5",",T,09,","4142.5","T","681.7",",T","121.8",",,,T","-5.17",",T","2.38",",,,T","-12.73",",,,T"
"USS0007M33S","1996-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","7",",T","0",",T","0",",T","19960307",",,T","","","19960305",",,T","19960310",",,T","-19.1",",T,07,","","","20.3",",,T,05,","13.6",",T,10,","4851.7","T","709.2",",T","101.5",",,,T","-4.55",",T","3.51",",,,T","-12.60",",,,T"
"USS0007M33S","1996-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19960429",",,T","","","19960413",",,T","19960409",",,T","-17.4",",T,29,","","","27.9",",,T,13,","14.8",",T,09,","5444.8","T","593.1",",T","116.7",",,,T","-1.44",",T","6.57",",,,T","-9.45",",,,T"
"USS0007M33S","1996-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960526",",,T","","","19960501",",,T","19960515",",,T","-6.0",",T,26,","","","5.1",",,T,01,","17.9",",T,15,","5831.7","T","386.9",",T","5.1",",,,T","5.85",",T","12.90",",,,T","-1.20",",,,T"
"USS0007M33S","1996-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","19960602",",,T","","","19960621",",,T","19960619",",,T","-2.6",",T,02,","","","20.3",",,T,21,","21.9",",T,19,","6110.4","T","278.7",",T","78.7",",,,T","9.04",",T","16.21",",,,T","1.87",",,,T"
"USS0007M33S","1996-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19960701",",,T","","","19960728",",,T","19960706",",,T","2.1",",T,01,","","","10.2",",,T,28,","21.9",",T,06,","198.5","T","198.5",",T","25.5",",,,T","11.93",",T","19.30",",,,T","4.56",",,,T"
"USS0007M33S","1996-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19960805",",,T","","","19960824","+,,T","19960813",",,T","1.7",",T,05,","","","5.1",",,T,24,+","23.8",",T,13,","432.1","T","233.6",",T","30.2",",,,T","10.80",",T","18.06",",,,T","3.53",",,,T"
"USS0007M33S","1996-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","19960927",",1,T","","","19960914",",,T","19960904",",,T","-11.8","1,T,27,","","","17.8",",,T,14,","20.3",",T,04,","810.9","T","378.8",",T","78.6",",,,T","5.34","1,T","12.14",",,,T","-1.45","1,,,T"
"USS0007M33S","1996-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","","","3",",T","30",",T","4",",T","0",",T","0",",T","19961026",",,T","","","19961003",",,T","19961009",",,T","-19.5",",T,26,","","","48.3",",,T,03,","18.9",",T,09,","1369.2","T","558.3",",T","202.9",",,,T","0.32",",T","7.91",",,,T","-7.27",",,,T"
"USS0007M33S","1996-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","26","4,","2","3,T","27","3,T","8","2,T","0","2,T","0","2,T","19961130",",3,T","19961130",",4,T","19961115",",,T","19961119",",2,T","-19.0","3,T,30,","1219","4,,T,30,","38.1",",,T,15,","14.4","2,T,19,","1950.9","T","581.7","2,T","162.5",",,,T","-3.12","3,T","4.29","2,,,T","-10.52","3,,,T"
"USS0007M33S","1996-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","31",",","11","1,T","30","1,T","17",",T","0",",T","0",",T","19961217",",1,T","19961228",",,T","19961206",",,T","19961208",",,T","-30.0","1,T,17,","1651",",,T,28,","22.9",",,T,06,","10.4",",T,08,","2725.7","T","774.8",",T","151.9",",,,T","-7.75","1,T","-1.24",",,,T","-14.26","1,,,T"
"USS0007M33S","1997-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","30","1,","9",",T","31",",T","17","1,T","0","1,T","0","1,T","19970107",",,T","19970127",",1,T","19970113",",,T","19970102",",1,T","-22.4",",T,07,","2210","1,,T,27,","35.6",",,T,13,","12.4","1,T,02,","3486.2","T","760.5","1,T","175.3",",,,T","-7.11","1,T","0.25","1,,,T","-14.48",",,,T"
"USS0007M33S","1997-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27","1,","8",",T","28",",T","15",",T","0",",T","0",",T","19970222",",,T","19970228",",1,T","19970206",",,T","19970216",",,T","-23.6",",T,22,","2413","1,,T,28,","20.3",",,T,06,","10.0",",T,16,","4217.8","T","731.6",",T","81.0",",,,T","-7.79",",T","0.39",",,,T","-15.98",",,,T"
"USS0007M33S","1997-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","9","1,T","9","1,T","0","1,T","","","","","","","2","3,T","1","3,T","0","3,T","","","","","19970331",",1,T","19970326",",3,T","","","","","15.2","1,,T,31,","22.3","3,T,26,","","","","","53.2","1,,,T","","","9.81","3,,,T","",""
"USS0007M33S","1997-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0",",T","23",",T","23",",T","1",",T","30",",","3",",T","30",",T","5",",T","0",",T","0",",T","19970412",",,T","19970404",",,T","19970404",",,T","19970419",",,T","-22.5",",T,12,","2337",",,T,04,","30.5",",,T,04,","12.9",",T,19,","","","632.7",",T","167.6",",,,T","-2.76",",T","5.41",",,,T","-10.92",",,,T"
"USS0007M33S","1997-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","19970502",",,T","19970501",",,T","19970525",",,T","19970531",",,T","-14.0",",T,02,","1956",",,T,01,","12.7",",,T,25,","19.6",",T,31,","","","429.8",",T","83.7",",,,T","4.47",",T","12.39",",,,T","-3.45",",,,T"
"USS0007M33S","1997-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19970615",",,T","","","19970609",",,T","19970603",",,T","-2.5",",T,15,","","","33.0",",,T,09,","20.4",",T,03,","","","297.8",",T","58.2",",,,T","8.41",",T","15.88",",,,T","0.93",",,,T"
"USS0007M33S","1997-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","19970703",",,T","19970731","+,,T","19970728",",,T","19970716","+,,T","-0.5",",T,03,","0",",,T,31,+","12.7",",,T,28,","22.0",",T,16,+","243.2","T","243.2",",T","63.5",",,,T","10.49",",T","17.64",",,,T","3.34",",,,T"
"USS0007M33S","1997-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","1,T","14",",T","14",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","0",",T","0",",T","19970812",",1,T","19970831","+,,T","19970826","+,,T","19970828",",,T","0.0","1,T,12,","0",",,T,31,+","20.3",",,T,26,+","20.2",",T,28,","486.3","T","243.1",",T","114.2",",,,T","10.18","1,T","16.94",",,,T","3.42","1,,,T"
"USS0007M33S","1997-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0",",T","11",",T","11",",T","1",",T","0","1,","0",",T","8",",T","0",",T","0",",T","0",",T","19970923",",,T","19970930","+,1,T","19970921",",,T","19970902",",,T","-3.5",",T,23,","0","1,,T,30,+","27.9",",,T,21,","19.7",",T,02,","799.0","T","312.7",",T","93.9",",,,T","7.91",",T","14.39",",,,T","1.43",",,,T"
"USS0007M33S","1997-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","1,T","13",",T","13",",T","2",",T","22","1,","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","19971025",",1,T","19971012",",1,T","19971012",",,T","19971005",",1,T","-15.7","1,T,25,","381","1,,T,12,","30.5",",,T,12,","19.2","1,T,05,","1293.2","T","494.2","1,T","131.9",",,,T","1.86","1,T","9.86","1,,,T","-6.14","1,,,T"
"USS0007M33S","1997-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0",",T","18",",T","18",",T","1",",T","30",",","3",",T","30",",T","10",",T","0",",T","0",",T","19971115",",,T","19971127",",,T","19971126",",,T","19971106",",,T","-22.9",",T,15,","737",",,T,27,","25.4",",,T,26,","13.4",",T,06,","1966.0","T","672.8",",T","106.4",",,,T","-4.09",",T","3.04",",,,T","-11.22",",,,T"
"USS0007M33S","1997-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","19971211",",,T","19971208",",,T","19971208",",,T","19971214",",,T","-23.9",",T,11,","940",",,T,08,","15.2",",,T,08,","10.7",",T,14,","2775.0","T","809.0",",T","65.8",",,,T","-7.76",",T","0.07",",,,T","-15.59",",,,T"
"USS0007M33S","1998-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","8",",T","31",",T","14",",T","0",",T","0",",T","19980120",",,T","19980119",",,T","19980103",",,T","19980101",",,T","-20.3",",T,20,","1219",",,T,19,","15.2",",,T,03,","8.5",",T,01,","3560.7","T","785.7",",T","91.0",",,,T","-7.01",",T","0.66",",,,T","-14.69",",,,T"
"USS0007M33S","1998-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","27","1,","7",",T","28",",T","13",",T","0",",T","0",",T","19980228",",,T","19980227","+,1,T","19980224",",,T","19980206",",,T","-22.7",",T,28,","1524","1,,T,27,+","15.2",",,T,24,","6.3",",T,06,","4311.7","T","751.0",",T","83.5",",,,T","-8.49",",T","-0.73",",,,T","-16.24",",,,T"
"USS0007M33S","1998-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","10",",T","31",",T","8",",T","0",",T","0",",T","19980330","+,,T","19980328",",,T","19980328",",,T","19980324",",,T","-21.9",",T,30,+","2108",",,T,28,","38.1",",,T,28,","13.1",",T,24,","5017.1","T","705.4",",T","152.2",",,,T","-4.42",",T","4.04",",,,T","-12.88",",,,T"
"USS0007M33S","1998-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","1","1,T","28","2,","0",",T","30",",T","3",",T","0",",T","0",",T","19980416",",,T","19980402",",2,T","19980403",",1,T","19980423",",,T","-16.2",",T,16,","2921","2,,T,02,","40.6","1,,T,03,","13.8",",T,23,","5652.8","T","635.7",",T","121.5","1,,,T","-2.86",",T","5.72",",,,T","-11.43",",,,T"
"USS0007M33S","1998-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","19980514",",,T","19980501",",,T","19980515",",,T","19980528",",,T","-8.4",",T,14,","1676",",,T,01,","7.6",",,T,15,","16.4",",T,28,","6095.5","T","442.7",",T","27.7",",,,T","4.05",",T","11.61",",,,T","-3.51",",,,T"
"USS0007M33S","1998-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","14",",T","0",",T","4",",T","0",",T","19980615",",,T","19980601",",,T","19980612",",,T","19980629",",,T","-5.0",",T,15,","559",",,T,01,","5.1",",,T,12,","24.3",",T,29,","6430.1","T","334.6",",T","10.1",",,,T","7.18",",T","14.38",",,,T","-0.02",",,,T"
"USS0007M33S","1998-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","19980708",",,T","19980731","+,,T","19980731","+,,T","19980719",",,T","3.3",",T,08,","0",",,T,31,+","10.2",",,T,31,+","24.8",",T,19,","195.0","T","195.0",",T","63.3",",,,T","12.04",",T","19.03",",,,T","5.06",",,,T"
"USS0007M33S","1998-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","19980804",",,T","19980831","+,,T","19980831",",,T","19980828",",,T","1.6",",T,04,","0",",,T,31,+","12.7",",,T,31,","21.2",",T,28,","424.2","T","229.2",",T","65.9",",,,T","10.94",",T","18.38",",,,T","3.49",",,,T"
"USS0007M33S","1998-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","19980922",",,T","19980930","+,,T","19980912",",,T","19980907",",,T","-2.0",",T,22,","0",",,T,30,+","15.2",",,T,12,","21.4",",T,07,","701.5","T","277.3",",T","43.0",",,,T","9.09",",T","16.23",",,,T","1.95",",,,T"
