"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMR0004","2019-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","3",",N","0",",N","28",",N","2",",N","20190310",",,N","20190310",",,N","20190314",",,N","610",",,N,10,","152",",,N,10,","20.8",",,N,14,","45.3",",,,N","300",",,,N"
"US1MNMR0004","2019-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","9",",N","0",",N","6",",N","3",",N","20190412",",,N","20190412",",,N","20190422",",,N","203",",,N,12,","178",",,N,12,","15.0",",,N,22,","74.7",",,,N","308",",,,N"
"US1MNMR0004","2019-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","9",",N","1",",N","1","1,N","1",",N","20190509",",1,N","20190509",",,N","20190518",",,N","38","1,,N,09,","51",",,N,09,","29.5",",,N,18,","109.3",",,,N","51",",,,N"
"US1MNMR0004","2019-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","8",",N","1",",N","","","0","1,N","","","20190630","+,1,N","20190628",",,N","","","0","1,,N,30,+","27.4",",,N,28,","94.2",",,,N","0","1,,,N"
"US1MNMR0004","2019-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","11",",N","2",",N","","","0",",N","","","20190731","+,,N","20190729",",,N","","","0",",,N,31,+","39.4",",,N,29,","132.4",",,,N","0",",,,N"
"US1MNMR0004","2019-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","7",",N","1",",N","","","0",",N","","","20190831","+,,N","20190821",",,N","","","0",",,N,31,+","46.0",",,N,21,","110.0",",,,N","0",",,,N"
"US1MNMR0004","2019-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","11",",N","3",",N","","","0",",N","","","20190930","+,,N","20190930",",,N","","","0",",,N,30,+","48.0",",,N,30,","191.4",",,,N","0",",,,N"
"US1MNMR0004","2019-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","9",",N","1",",N","0","4,N","0",",N","20191013",",4,N","20191012",",,N","20191022",",,N","13","4,,N,13,","23",",,N,12,","44.2",",,N,22,","114.4",",,,N","36",",,,N"
"US1MNMR0004","2019-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","3",",N","0",",N","4",",N","2",",N","20191130","+,,N","20191127",",,N","20191127",",,N","127",",,N,30,+","127",",,N,27,","5.1",",,N,27,","18.2",",,,N","219",",,,N"
"US1MNMR0004","2019-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","5",",N","0",",N","31",",N","7",",N","20191201",",,N","20191201",",,N","20191229",",,N","305",",,N,01,","191",",,N,01,","24.4",",,N,29,","56.8",",,,N","571",",,,N"
"US1MNMR0004","2020-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","3",",N","0",",N","31",",N","3",",N","20200118",",,N","20200118",",,N","20200118",",,N","432",",,N,18,","127",",,N,18,","8.6",",,N,18,","22.2",",,,N","362",",,,N"
"US1MNMR0004","2020-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","4",",N","0",",N","0",",N","29",",N","0",",N","20200202","+,,N","20200218","+,,N","20200218",",,N","356",",,N,02,+","13",",,N,18,+","1.0",",,N,18,","2.3",",,,N","47",",,,N"
"US1MNMR0004","2020-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","24",",N","0",",N","20200302","+,,N","20200322",",,N","20200329",",,N","254",",,N,02,+","20",",,N,22,","24.9",",,N,29,","38.8",",,,N","20",",,,N"
"US1MNMR0004","2020-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","0",",N","0",",N","20200414",",,N","20200414",",,N","20200429",",,N","13",",,N,14,","20",",,N,14,","12.7",",,N,29,","41.4",",,,N","25",",,,N"
"US1MNMR0004","2020-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","4",",N","0",",N","","","0",",N","","","20200510",",,N","20200517",",,N","","","0",",T,N,10,","8.6",",,N,17,","26.2",",,,N","0",",T,,N"
"US1MNMR0004","2020-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","6",",N","1",",N","","","0","1,N","","","20200630","+,1,N","20200630",",,N","","","0","1,,N,30,+","222.5",",,N,30,","277.4",",,,N","0","1,,,N"
"US1MNMR0004","2020-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","6",",N","2",",N","","","0",",N","","","20200731","+,,N","20200718",",,N","","","0",",,N,31,+","61.7",",,N,18,","144.8",",,,N","0",",,,N"
"US1MNMR0004","2020-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","7",",N","2",",N","","","0",",N","","","20200831","+,,N","20200813",",,N","","","0",",,N,31,+","65.3",",,N,13,","145.3",",,,N","0",",,,N"
"US1MNMR0004","2020-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","2",",N","1",",N","","","0",",N","","","20200930","+,,N","20200924",",,N","","","0",",,N,30,+","43.7",",,N,24,","67.0",",,,N","0",",,,N"
"US1MNMR0004","2020-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","4",",N","0",",N","9",",N","3",",N","20201023","+,,N","20201021",",,N","20201012",",,N","229",",,N,23,+","178",",,N,21,","20.1",",,N,12,","61.0",",,,N","428",",,,N"
"US1MNMR0004","2020-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","3",",N","0",",N","9",",N","1",",N","20201111",",,N","20201111",",,N","20201110",",,N","178",",,N,11,","178",",,N,11,","18.0",",,N,10,","42.4",",,,N","232",",,,N"
"US1MNMR0004","2020-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","2",",N","0",",N","14",",N","3",",N","20201231","+,,N","20201230","+,,N","20201230",",,N","178",",,N,31,+","102",",,N,30,+","4.6",",,N,30,","13.5",",,,N","283",",,,N"
"US1MNMR0004","2021-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","1",",N","0",",N","31",",N","2",",N","20210131","+,,N","20210124",",,N","20210115",",,N","178",",,N,31,+","51",",,N,24,","7.4",",,N,15,","12.5",",,,N","115",",,,N"
"US1MNMR0004","2021-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","0",",N","0",",N","28",",N","3",",N","20210225","+,,N","20210228","+,,N","20210228","+,,N","203",",,N,25,+","25",",,N,28,+","1.5",",,N,28,+","6.1",",,,N","104",",,,N"
"US1MNMR0004","2021-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","3",",N","0",",N","10",",N","3",",N","20210302","+,,N","20210316",",,N","20210311",",,N","178",",,N,02,+","51",",,N,16,","20.6",",,N,11,","48.0",",,,N","114",",,,N"
"US1MNMR0004","2021-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","5",",N","1",",N","1",",N","1",",N","20210414",",,N","20210414",",,N","20210408",",,N","25",",,N,14,","25",",,N,14,","31.5",",,N,08,","86.1",",,,N","30",",,,N"
"US1MNMR0004","2021-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,28,","17.6",",,,N","0",",,,N"
"US1MNMR0004","2021-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","3",",N","1",",N","","","0",",N","","","20210630","+,,N","20210628",",,N","","","0",",,N,30,+","29.0",",,N,28,","51.9",",,,N","0",",,,N"
"US1MNMR0004","2021-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","7",",N","2",",N","2",",N","","","0",",N","","","20210731","+,,N","20210707",",,N","","","0",",,N,31,+","36.1",",,N,07,","69.9",",,,N","0",",,,N"
"US1MNMR0004","2021-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","6",",N","1",",N","","","0",",N","","","20210831","+,,N","20210829",",,N","","","0",",,N,31,+","41.1",",,N,29,","98.6",",,,N","0",",,,N"
"US1MNMR0004","2021-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","6",",N","2",",N","","","0",",N","","","20210930","+,,N","20210914",",,N","","","0",",,N,30,+","28.4",",,N,14,","112.5",",,,N","0",",,,N"
"US1MNMR0004","2021-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","7",",N","1",",N","0","5,N","0",",N","20211031","+,5,N","20211031","+,,N","20211028",",,N","0","5,,N,31,+","0",",,N,31,+","33.5",",,N,28,","109.4",",,,N","0",",,,N"
"US1MNMR0004","2021-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","4",",N","2",",N","0",",N","4",",N","2",",N","20211114",",,N","20211114",",,N","20211111",",,N","76",",,N,14,","76",",,N,14,","19.3",",,N,11,","27.4",",,,N","137",",,,N"
"US1MNMR0004","2021-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","18",",N","4",",N","0",",N","27",",N","9",",N","20211230","+,,N","20211227",",,N","20211227",",,N","356",",,N,30,+","254",",,N,27,","16.5",",,N,27,","59.4",",,,N","695",",,,N"
"US1MNMR0004","2022-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","7",",N","3",",N","0",",N","31",",N","5",",N","20220108","+,,N","20220105",",,N","20220105",",,N","330",",,N,08,+","51",",,N,05,","4.1",",,N,05,","13.3",",,,N","182",",,,N"
"US1MNMR0004","2022-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","28",",N","5",",N","20220225","+,,N","20220222",",,N","20220222",",,N","508",",,N,25,+","267",",,N,22,","18.3",",,N,22,","31.1",",,,N","634",",,,N"
"US1MNMR0004","2022-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","2",",N","0",",N","28",",N","1",",N","20220303","+,,N","20220323",",,N","20220323",",,N","432",",,N,03,+","38",",,N,23,","13.7",",,N,23,","25.9",",,,N","67",",,,N"
"US1MNMR0004","2022-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","9",",N","0",",N","3",",N","2",",N","20220404",",,N","20220404",",,N","20220406",",,N","51",",,N,04,","51",",,N,04,","22.9",",,N,06,","83.8",",,,N","123",",,,N"
"US1MNMR0004","2022-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","10",",N","2",",N","","","","","","","","","20220513",",,N","","","","","44.5",",,N,13,","158.0",",,,N","",""
"US1MNMR0004","2022-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","3",",N","","","0","3,N","","","20220630","+,3,N","20220624",",,N","","","0","3,,N,30,+","65.5",",,N,24,","149.1",",,,N","0","3,,,N"
"US1MNMR0004","2022-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12","1,N","7","1,N","2","1,N","","","0","1,N","","","20220731","+,1,N","20220717",",1,N","","","0","1,,N,31,+","31.8","1,,N,17,","106.0","1,,,N","0","1,,,N"
"US1MNMR0004","2022-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","20220831","+,1,N","20220819",",1,N","","","0","1,,N,31,+","20.6","1,,N,19,","82.8","1,,,N","0","1,,,N"
"US1MNMR0004","2022-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","4",",N","0",",N","","","0",",N","","","20220930","+,,N","20220924",",,N","","","0",",,N,30,+","20.6",",,N,24,","49.9",",,,N","0",",,,N"
"US1MNMR0004","2022-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","1",",N","0",",N","","","1",",N","","","20221014",",,N","20221024",",,N","","","25",",,N,14,","9.4",",,N,24,","15.6",",,,N","25",",,,N"
"US1MNMR0004","2022-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","5",",N","1",",N","12",",N","3",",N","20221116",",,N","20221116",",,N","20221110",",,N","127",",,N,16,","51",",,N,16,","32.5",",,N,10,","71.2",",,,N","161",",,,N"
"US1MNMR0004","2022-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","25",",N","5",",N","20221225","+,,N","20221215",",,N","20221214",",,N","305",",,N,25,+","127",",,N,15,","12.2",",,N,14,","28.0",",,,N","524",",,,N"
"US1MNMR0004","2023-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","31",",N","4",",N","20230106","+,,N","20230105","+,,N","20230104",",,N","508",",,N,06,+","178",",,N,05,+","6.6",",,N,04,","23.7",",,,N","468",",,,N"
"US1MNMR0004","2023-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","7",",N","2",",N","0",",N","28",",N","4",",N","20230227","+,,N","20230223",",,N","20230215",",,N","432",",,N,27,+","102",",,N,23,","8.6",",,N,15,","18.7",",,,N","265",",,,N"
"US1MNMR0004","2023-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","0",",N","31",",N","9",",N","20230312",",,N","20230317","+,,N","20230322",",,N","584",",,N,12,","127",",,N,17,+","7.4",",,N,22,","39.2",",,,N","714",",,,N"
"US1MNMR0004","2023-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","8",",N","0",",N","17","4,N","4","2,N","20230402","+,4,N","20230416",",2,N","20230415",",,N","432","4,,N,02,+","102","2,,N,16,","15.7",",,N,15,","90.1",",,,N","308","2,,,N"
"US1MNMR0004","2023-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","5",",N","3",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230510",",,N","","","0","5,,N,31,+","9.4",",,N,10,","19.7",",,,N","0","5,,,N"
"US1MNMR0004","2023-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11","1,N","5","1,N","0","1,N","","","","","","","","","20230625",",1,N","","","","","15.5","1,,N,25,","42.7","1,,,N","",""
"US1MNMR0004","2023-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","","","","","","","","","20230714",",,N","","","","","7.1",",,N,14,","29.4",",,,N","",""
"US1MNMR0004","2023-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","5",",N","0",",N","","","","","","","","","20230814",",,N","","","","","16.5",",,N,14,","46.0",",,,N","",""
"US1MNMR0004","2023-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","5",",N","0",",N","","","","","","","","","20230930",",,N","","","","","21.3",",,N,30,","51.7",",,,N","",""
"US1MNMR0004","2023-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","8",",N","1",",N","","","","","","","","","20231014",",,N","","","","","27.9",",,N,14,","83.8",",,,N","",""
"US1MNMR0004","2023-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","7",",N","2",",N","0",",N","","","0",",N","","","20231127",",,N","20231108",",,N","","","5",",,N,27,","3.6",",,N,08,","8.8",",,,N","5",",,,N"
"US1MNMR0004","2023-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","6",",N","1",",N","4",",N","1",",N","20231213","+,,N","20231210",",,N","20231225",",,N","25",",,N,13,+","25",",,N,10,","35.3",",,N,25,","97.0",",,,N","63",",,,N"
"US1MNMR0004","2024-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","0",",N","0",",N","20","1,N","3",",N","20240110",",1,N","20240109",",,N","20240109",",,N","76","1,,N,10,","51",",,N,09,","2.3",",,N,09,","8.6",",,,N","140",",,,N"
"US1MNMR0004","2024-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","3",",N","2",",N","0",",N","1",",N","1",",N","20240215",",,N","20240215",",,N","20240208",",,N","25",",,N,15,","25",",,N,15,","17.8",",,N,08,","28.0",",,,N","38",",,,N"
"US1MNMR0004","2024-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","5",",N","4",",N","0",",N","9","1,N","4",",N","20240328","+,1,N","20240327",",,N","20240327",",,N","229","1,,N,28,+","229",",,N,27,","16.5",",,N,27,","33.3",",,,N","463",",,,N"
"US1MNMR0004","2024-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","6",",N","3",",N","","","","","","","","","20240417",",,N","","","","","40.4",",,N,17,","142.5",",,,N","",""
"US1MNMR0004","2024-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","10",",N","1",",N","","","","","","","","","20240522",",,N","","","","","39.4",",,N,22,","124.5",",,,N","",""
"US1MNMR0004","2024-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","9",",N","3",",N","","","","","","","","","20240618",",,N","","","","","56.9",",,N,18,","196.6",",,,N","",""
