"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066493","1975-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","15",",C","0",",C","","","9",",C","","","19750322",",,C","19750322",",,C","","","208",",,C,22,","20.8",",,C,22,","146.4",",,,C","817",",,,C"
"CA001066493","1975-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","10",",C","2",",C","","","5",",C","","","19750419",",,C","19750417",",,C","","","71",",,C,19,","27.4",",,C,17,","143.5",",,,C","293",",,,C"
"CA001066493","1975-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","19750531","+,,C","19750516",",,C","","","0",",,C,31,+","22.1",",,C,16,","115.6",",,,C","0",",,,C"
"CA001066493","1975-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","17",",C","1",",C","","","0",",C","","","19750630","+,,C","19750612",",,C","","","0",",,C,30,+","36.6",",,C,12,","196.9",",,,C","0",",,,C"
"CA001066493","1975-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","11",",C","2",",C","","","0",",C","","","19750731","+,,C","19750726",",,C","","","0",",,C,31,+","33.8",",,C,26,","147.8",",,,C","0",",,,C"
"CA001066493","1975-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","14",",C","0",",C","","","0",",C","","","19750831","+,,C","19750808",",,C","","","0",",,C,31,+","18.8",",,C,08,","155.1",",,,C","0",",,,C"
"CA001066493","1975-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","19750930","+,,C","19750924",",,C","","","0",",,C,30,+","43.2",",,C,24,","204.6",",,,C","0",",,,C"
"CA001066493","1975-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","20",",C","3",",C","","","0",",C","","","19751031","+,,C","19751030",",,C","","","0",",,C,31,+","54.9",",,C,30,","313.5",",,,C","0",",,,C"
"CA001066493","1975-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","22",",C","4",",C","","","7",",C","","","19751110",",,C","19751101",",,C","","","155",",,C,10,","55.1",",,C,01,","374.1",",,,C","638",",,,C"
"CA001066493","1975-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","30",",C","27",",C","2",",C","","","11",",C","","","19751209",",,C","19751213",",,C","","","183",",,C,09,","28.7",",,C,13,","357.3",",,,C","855",",,,C"
"CA001066493","1976-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","22",",C","6",",C","","","8",",C","","","19760109",",,C","19760116",",,C","","","127",",,C,09,","81.5",",,C,16,","469.4",",,,C","652",",,,C"
"CA001066493","1976-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","16",",C","2",",C","","","10",",C","","","19760207",",,C","19760207",",,C","","","165",",,C,07,","47.8",",,C,07,","275.6",",,,C","937",",,,C"
"CA001066493","1976-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","25",",C","3",",C","","","9",",C","","","19760329",",,C","19760329",",,C","","","274",",,C,29,","41.1",",,C,29,","332.9",",,,C","937",",,,C"
"CA001066493","1976-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","0",",C","","","3",",C","","","19760420",",,C","19760420",",,C","","","188",",,C,20,","18.8",",,C,20,","153.2",",,,C","310",",,,C"
"CA001066493","1976-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","22",",C","3",",C","","","0",",C","","","19760531","+,,C","19760512","+,,C","","","0",",,C,31,+","32.8",",,C,12,+","296.2",",,,C","0",",,,C"
"CA001066493","1976-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","19760630","+,,C","19760617",",,C","","","0",",,C,30,+","35.3",",,C,17,","193.5",",,,C","0",",,,C"
"CA001066493","1976-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","19760731","+,,C","19760727",",,C","","","0",",,C,31,+","25.4",",,C,27,","193.7",",,,C","0",",,,C"
"CA001066493","1976-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","26.9",",,C,10,","144.7",",,,C","0",",,,C"
"CA001066493","1976-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","3",",C","","","0",",C","","","19760930","+,,C","19760913",",,C","","","0",",,C,30,+","40.1",",,C,13,","293.2",",,,C","0",",,,C"
"CA001066493","1976-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","19",",C","5",",C","","","0",",C","","","19761031","+,,C","19761026",",,C","","","0",",,C,31,+","125.7",",,C,26,","446.6",",,,C","0",",,,C"
"CA001066493","1976-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","14",",C","5",",C","","","0",",C","","","19761130","+,,C","19761103",",,C","","","0",",,C,30,+","77.2",",,C,03,","288.1",",,,C","0",",,,C"
"CA001066493","1976-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","21",",C","6",",C","","","0",",C","","","19761208",",,C","19761209",",,C","","","0",",T,C,08,","71.6",",,C,09,","460.9",",,,C","0",",T,,C"
"CA001066493","1977-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","19770131","+,,C","19770116",",,C","","","0",",,C,31,+","52.8",",,C,16,","147.7",",,,C","0",",,,C"
"CA001066493","1977-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","22",",C","3",",C","","","0",",C","","","19770222",",,C","19770206",",,C","","","20",",,C,22,","30.6",",,C,06,","296.6",",,,C","20",",,,C"
"CA001066493","1977-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","20",",C","4",",C","","","4",",C","","","19770326",",,C","19770325",",,C","","","114",",,C,26,","36.6",",,C,25,","318.3",",,,C","289",",,,C"
"CA001066493","1977-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","17",",C","1",",C","","","4",",C","","","19770418","+,,C","19770411",",,C","","","60",",,C,18,+","55.8",",,C,11,","246.5",",,,C","233",",,,C"
"CA001066493","1977-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","9",",C","0",",C","","","0",",C","","","19770531","+,,C","19770520",",,C","","","0",",,C,31,+","19.6",",,C,20,","95.7",",,,C","0",",,,C"
"CA001066493","1977-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","19770630","+,,C","19770621",",,C","","","0",",,C,30,+","43.6",",,C,21,","224.2",",,,C","0",",,,C"
"CA001066493","1977-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19770731","+,,C","19770715",",,C","","","0",",,C,31,+","30.8",",,C,15,","118.6",",,,C","0",",,,C"
"CA001066493","1977-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9",",C","5",",C","2",",C","","","0",",C","","","19770831","+,,C","19770827",",,C","","","0",",,C,31,+","55.0",",,C,27,","106.0",",,,C","0",",,,C"
"CA001066493","1977-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","27.2",",,C,19,","163.9",",,,C","0",",,,C"
"CA001066493","1977-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","29",",C","24",",C","7",",C","","","0",",C","","","19771031","+,,C","19771010",",,C","","","0",",,C,31,+","47.0",",,C,10,","450.7",",,,C","0",",,,C"
"CA001066493","1977-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","22",",C","2",",C","","","1",",C","","","19771116",",,C","19771110",",,C","","","110",",,C,16,","70.6",",,C,10,","392.3",",,,C","150",",,,C"
"CA001066493","1977-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","13",",C","1",",C","","","6",",C","","","19771210",",,C","19771211",",,C","","","120",",,C,10,","28.1",",,C,11,","149.1",",,,C","546",",,,C"
"CA001066493","1978-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9",",C","7",",C","1",",C","","","1",",C","","","19780107",",,C","19780124",",,C","","","50",",,C,07,","30.2",",,C,24,","105.0",",,,C","50",",,,C"
"CA001066493","1978-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","19780213",",,C","19780221",",,C","","","0",",T,C,13,","39.6",",,C,21,","150.6",",,,C","0",",T,,C"
"CA001066493","1978-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","19",",C","2",",C","","","3",",C","","","19780303",",,C","19780309",",,C","","","190",",,C,03,","25.6",",,C,09,","233.6",",,,C","286",",,,C"
"CA001066493","1978-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","19780430","+,,C","19780408",",,C","","","0",",,C,30,+","29.8",",,C,08,","163.4",",,,C","0",",,,C"
"CA001066493","1978-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","19780503","+,,C","19780503",",,C","","","0",",T,C,03,+","30.4",",,C,03,","153.9",",,,C","0",",T,,C"
"CA001066493","1978-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","19780630","+,,C","19780616",",,C","","","0",",,C,30,+","12.6",",,C,16,","58.9",",,,C","0",",,,C"
"CA001066493","1978-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19780731","+,,C","19780708",",,C","","","0",",,C,31,+","16.8",",,C,08,","55.4",",,,C","0",",,,C"
"CA001066493","1978-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","13",",C","2",",C","","","0",",C","","","19780831","+,,C","19780805",",,C","","","0",",,C,31,+","66.8",",,C,05,","272.6",",,,C","0",",,,C"
"CA001066493","1978-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","18",",C","3",",C","","","0",",C","","","19780930","+,,C","19780914",",,C","","","0",",,C,30,+","39.0",",,C,14,","289.4",",,,C","0",",,,C"
"CA001066493","1978-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","23",",C","7",",C","","","0",",C","","","19781031","+,,C","19781031",",,C","","","0",",,C,31,+","87.4",",,C,31,","516.2",",,,C","0",",,,C"
"CA001066493","1978-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","4",",C","","","0",",C","","","19781107",",,C","19781105",",,C","","","6",",,C,07,","122.0",",,C,05,","386.6",",,,C","17",",,,C"
"CA001066493","1978-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","21",",C","3",",C","","","5",",C","","","19781231",",,C","19781212",",,C","","","158",",,C,31,","109.8",",,C,12,","438.1",",,,C","445",",,,C"
"CA001066493","1979-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","13",",C","1",",C","","","5",",C","","","19790119",",,C","19790116",",,C","","","56",",,C,19,","39.6",",,C,16,","168.6",",,,C","276",",,,C"
"CA001066493","1979-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","16",",C","1",",C","","","5",",C","","","19790224",",,C","19790204",",,C","","","95",",,C,24,","46.4",",,C,04,","175.9",",,,C","375",",,,C"
"CA001066493","1979-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","13",",C","4",",C","","","0",",C","","","19790328",",,C","19790302",",,C","","","12",",,C,28,","38.6",",,C,02,","201.1",",,,C","22",",,,C"
"CA001066493","1979-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","19790430","+,,C","19790404",",,C","","","0",",,C,30,+","28.0",",,C,04,","112.0",",,,C","0",",,,C"
"CA001066493","1979-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","16",",C","2",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","35.2",",,C,25,","213.8",",,,C","0",",,,C"
"CA001066493","1979-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","13",",C","2",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","45.8",",,C,04,","163.4",",,,C","0",",,,C"
"CA001066493","1979-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","19790731","+,,C","19790702",",,C","","","0",",,C,31,+","9.4",",,C,02,","70.4",",,,C","0",",,,C"
"CA001066493","1979-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790804",",,C","","","0",",,C,31,+","17.4",",,C,04,","49.4",",,,C","0",",,,C"
"CA001066493","1979-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","20",",C","2",",C","","","0",",C","","","19790930","+,,C","19790930",",,C","","","0",",,C,30,+","49.4",",,C,30,","295.7",",,,C","0",",,,C"
"CA001066493","1979-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","16",",C","3",",C","","","0",",C","","","19791031","+,,C","19791005",",,C","","","0",",,C,31,+","48.2",",,C,05,","296.3",",,,C","0",",,,C"
"CA001066493","1979-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","13",",C","3",",C","","","1",",C","","","19791118",",,C","19791119",",,C","","","25",",,C,18,","70.0",",,C,19,","278.3",",,,C","25",",,,C"
"CA001066493","1979-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","30",",C","23",",C","9",",C","","","5",",C","","","19791212",",,C","19791225",",,C","","","220",",,C,12,","90.0",",,C,25,","636.0",",,,C","444",",,,C"
"CA001066493","1980-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","14",",C","0",",C","","","8",",C","","","19800111",",,C","19800111",",,C","","","250",",,C,11,","25.0",",,C,11,","162.0",",,,C","663",",,,C"
"CA001066493","1980-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","12",",C","1",",C","","","1",",C","","","19800218",",,C","19800207",",,C","","","35",",,C,18,","65.7",",,C,07,","167.4",",,,C","35",",,,C"
"CA001066493","1980-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","15",",C","3",",C","","","1",",C","","","19800311",",,C","19800316",",,C","","","48",",,C,11,","45.6",",,C,16,","223.7",",,,C","161",",,,C"
"CA001066493","1980-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","23",",C","2",",C","","","0",",C","","","19800430","+,,C","19800418",",,C","","","0",",,C,30,+","30.2",",,C,18,","283.3",",,,C","0",",,,C"
"CA001066493","1980-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19800531","+,,C","19800530",",,C","","","0",",,C,31,+","25.4",",,C,30,","110.4",",,,C","0",",,,C"
"CA001066493","1980-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","9.0",",,C,26,","23.8",",,,C","0",",,,C"
"CA001066493","1980-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","18",",C","0",",C","","","0",",C","","","19800731","+,,C","19800701",",,C","","","0",",,C,31,+","24.6",",,C,01,","195.7",",,,C","0",",,,C"
"CA001066493","1980-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","13",",C","2",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800816",",,C","0",",,C,31,+","0",",,C,31,+","47.5",",,C,16,","176.9",",,,C","0",",,,C"
"CA001066493","1980-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","16",",C","3",",C","","","0",",C","","","19800930","+,,C","19800918",",,C","","","0",",,C,30,+","58.8",",,C,18,","251.8",",,,C","0",",,,C"
"CA001066493","1980-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","20",",C","7",",C","","","0",",C","","","19801031","+,,C","19801005",",,C","","","0",",,C,31,+","69.6",",,C,05,","416.9",",,,C","0",",,,C"
"CA001066493","1980-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","24",",C","6",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801104",",,C","0",",,C,30,+","0",",,C,30,+","48.4",",,C,04,","414.5",",,,C","0",",,,C"
"CA001066493","1980-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","18",",C","8",",C","5",",C","4",",C","19801222",",,C","19801220",",,C","19801208",",,C","190",",,C,22,","162",",,C,20,","134.2",",,C,08,","583.2",",,,C","308",",,,C"
"CA001066493","1981-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","18",",C","2",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810118",",,C","0",",,C,31,+","0",",,C,31,+","68.6",",,C,18,","306.2",",,,C","0",",,,C"
"CA001066493","1981-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","11",",C","6",",C","4",",C","1",",C","19810222",",,C","19810221",",,C","19810221",",,C","60",",,C,22,","62",",,C,21,","59.6",",,C,21,","340.6",",,,C","62",",,,C"
"CA001066493","1981-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","17",",C","1",",C","1",",C","1",",C","19810306",",,C","19810305",",,C","19810327",",,C","30",",,C,06,","30",",,C,05,","59.0",",,C,27,","185.4",",,,C","30",",,,C"
"CA001066493","1981-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","24",",C","3",",C","0",",C","0",",C","19810430","+,,C","19810409",",,C","19810413",",,C","0",",,C,30,+","0",",T,C,09,","46.0",",,C,13,","325.5",",,,C","0",",T,,C"
"CA001066493","1981-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","15",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810524",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","116.9",",,,C","0",",,,C"
"CA001066493","1981-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","17",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810606",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","195.8",",,,C","0",",,,C"
"CA001066493","1981-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810701",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","39.7",",,,C","0",",,,C"
"CA001066493","1981-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","9",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810820",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,20,","142.3",",,,C","0",",,,C"
"CA001066493","1981-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","18",",C","4",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810908",",,C","0",",,C,30,+","0",",,C,30,+","71.2",",,C,08,","363.9",",,,C","0",",,,C"
"CA001066493","1981-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","17",",C","2",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811017",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,17,","245.0",",,,C","0",",,,C"
"CA001066493","1981-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","21",",C","6",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811110",",,C","0",",,C,30,+","0",",,C,30,+","56.0",",,C,10,","393.1",",,,C","0",",,,C"
"CA001066493","1981-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","","","2","3,C","","","19811209",",3,C","","","","","83","3,,C,09,","","","","","140","3,,,C"
"CA001066493","1982-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","18",",C","7",",C","","","5",",C","","","19820123",",,C","19820108",",,C","","","265",",,C,23,","71.0",",,C,08,","483.2",",,,C","732",",,,C"
"CA001066493","1982-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","13",",C","3",",C","","","10",",C","","","19820215",",,C","19820215",",,C","","","368",",,C,15,","36.8",",,C,15,","193.6",",,,C","1465",",,,C"
"CA001066493","1982-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","0",",C","","","2",",C","","","19820310",",,C","19820309",",,C","","","55",",,C,10,","23.8",",,C,09,","157.8",",,,C","119",",,,C"
"CA001066493","1982-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","14",",C","3",",C","0","4,C","2",",C","19820430","+,4,C","19820416",",,C","19820430",",,C","0","4,,C,30,+","50",",,C,16,","38.2",",,C,30,","217.0",",,,C","90",",,,C"
"CA001066493","1982-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","15",",C","1",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820523",",,C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,23,","177.6",",,,C","0",",,,C"
"CA001066493","1982-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","36.6",",,,C","0",",,,C"
"CA001066493","1982-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","10",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820712",",,C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","123.6",",,,C","0",",,,C"
"CA001066493","1982-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820831",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","124.5",",,,C","0",",,,C"
"CA001066493","1982-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","9",",C","3",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820910",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","185.2",",,,C","0",",,,C"
"CA001066493","1982-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","23",",C","10",",C","0",",C","0",",C","19821031","+,,C","19821027",",,C","19821009",",,C","0",",,C,31,+","5",",,C,27,","68.0",",,C,09,","506.7",",,,C","5",",,,C"
"CA001066493","1982-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12","4,C","10","4,C","2","4,C","0",",C","0",",C","19821130","+,,C","19821114",",,C","19821103",",4,C","0",",,C,30,+","0",",T,C,14,","41.0","4,,C,03,","188.0","4,,,C","0",",T,,C"
"CA001066493","1983-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","21",",C","2",",C","","","2",",C","","","19830109","+,,C","19830107",",,C","","","50",",,C,09,+","27.2",",,C,07,","248.2",",,,C","115",",,,C"
"CA001066493","1983-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","19830228","+,,C","19830209",",,C","19830206",",,C","0",",,C,28,+","15",",,C,09,","27.0",",,C,06,","154.1",",,,C","15",",,,C"
"CA001066493","1983-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830308",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","74.7",",,,C","0",",,,C"
"CA001066493","1983-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830405",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,05,","78.7",",,,C","0",",,,C"
"CA001066493","1983-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","15",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","153.8",",,,C","0",",,,C"
"CA001066493","1983-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830602",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","84.3",",,,C","0",",,,C"
"CA001066493","1983-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830706",",,C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,06,","210.2",",,,C","0",",,,C"
"CA001066493","1983-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","3",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830818",",,C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,18,","274.1",",,,C","0",",,,C"
