"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013096","1979-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","108.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19791003",",,m","19791022",",,m","19791022","+,,m","2.8",",m,03,","18.0",",,m,22,","26.7",",m,22,+","317.0","m","106.9",",m","29.2",",,,m","14.89",",m","22.53",",,,m","7.24",",,,m"
"MXN00013096","1979-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","108.4","m","0.0","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19791126",",1,m","19791112",",,m","19791109",",1,m","2.8","1,m,26,","1.3",",,m,12,","25.6","1,m,09,","467.8","m","150.8","1,m","3.1",",,,m","13.13","1,m","18.64","1,,,m","7.63","1,,,m"
"MXN00013096","1979-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","108.4","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19791231","+,1,m","19791203",",,m","19791223",",1,m","3.9","1,m,31,+","15.7",",,m,03,","25.6","1,m,23,","643.7","m","175.9","1,m","23.3",",,,m","12.28","2,m","18.49","1,,,m","6.06","1,,,m"
"MXN00013096","1980-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19800124","+,1,m","19800123",",,m","19800111","+,1,m","1.7","1,m,24,+","9.7",",,m,23,","26.7","1,m,11,+","784.4","m","140.7","1,m","29.1",",,,m","13.48","2,m","21.43","1,,,m","5.53","1,,,m"
"MXN00013096","1980-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","1.1","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19800204",",,m","19800225",",,m","19800220",",,m","-1.1",",m,04,","3.0",",,m,25,","28.9",",m,20,","912.7","m","128.3",",m","3.8",",,,m","13.95",",m","22.42",",,,m","5.48",",,,m"
"MXN00013096","1980-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","27.5","m","26.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800303",",,m","19800323",",,m","19800331","+,,m","0.6",",m,03,","11.7",",,m,23,","31.7",",m,31,+","958.7","m","46.0",",m","13.5",",,,m","17.70",",m","27.14",",,,m","8.27",",,,m"
"MXN00013096","1980-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","62.6","m","35.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19800414",",,m","19800408",",,m","19800403","+,,m","5.0",",m,14,","8.9",",,m,08,","32.8",",m,03,+","1000.0","m","41.3",",m","18.7",",,,m","18.13",",m","25.75",",,,m","10.50",",,,m"
"MXN00013096","1980-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","113.6","m","51.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800531","+,,m","19800525",",,m","19800516","+,,m","10.6",",m,31,+","27.7",",,m,25,","30.0",",m,16,+","1002.7","m","2.7",",m","125.4",",,,m","19.89",",m","26.47",",,,m","13.32",",,,m"
"MXN00013096","1980-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","122.6","m","9.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800601",",,m","19800620",",,m","19800607","+,,m","7.8",",m,01,","19.1",",,m,20,","26.7",",m,07,+","1023.8","m","21.1",",m","28.1",",,,m","17.93",",m","24.09",",,,m","11.77",",,,m"
"MXN00013096","1980-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","126.0","m","3.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800702",",,m","19800721",",,m","19800716","+,,m","1.7",",m,02,","31.5",",,m,21,","25.6",",m,16,+","42.1","m","42.1",",m","106.4",",,,m","17.09",",m","23.09",",,,m","11.08",",,,m"
"MXN00013096","1980-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","132.0","m","6.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800828","+,,m","19800814",",,m","19800814",",,m","10.0",",m,28,+","31.2",",,m,14,","26.7",",m,14,","69.9","m","27.8",",m","180.7",",,,m","17.63",",m","22.71",",,,m","12.55",",,,m"
"MXN00013096","1980-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","132.0","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800919","+,,m","19800925",",,m","19800917",",,m","7.8",",m,19,+","26.7",",,m,25,","25.6",",m,17,","130.4","m","60.5",",m","147.4",",,,m","16.32",",m","20.81",",,,m","11.82",",,,m"
"MXN00013096","1980-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","132.9","m","0.9","3,m","10",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19801030",",2,m","19801028",",,m","19801017","+,2,m","3.9","2,m,30,","20.8",",,m,28,","25.6","2,m,17,+","238.8","m","108.4","2,m","51.5",",,,m","14.49","3,m","20.69","2,,,m","8.29","2,,,m"
"MXN00013096","1980-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","132.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19801113",",,m","19801121",",,m","19801125","+,,m","1.7",",m,13,","8.9",",,m,21,","23.9",",m,25,+","404.8","m","166.0",",m","15.2",",,,m","12.80",",m","19.19",",,,m","6.41",",,,m"
"MXN00013096","1980-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","132.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19801228","+,,m","19801224",",,m","19801208",",,m","0.0",",m,28,+","2.8",",,m,24,","23.9",",m,08,","617.4","m","212.6",",m","3.1",",,,m","11.48",",m","18.41",",,,m","4.54",",,,m"
"MXN00013096","1981-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19810125","+,,m","19810117",",,m","19810131","+,,m","0.0",",m,25,+","19.1",",,m,17,","25.0",",m,31,+","856.5","m","239.1",",m","28.5",",,,m","10.62",",m","17.30",",,,m","3.95",",,,m"
"MXN00013096","1981-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810212",",,m","19810224","+,,m","19810209",",,m","1.7",",m,12,","3.3",",,m,24,+","26.7",",m,09,","1010.3","m","153.8",",m","14.7",",,,m","12.84",",m","19.75",",,,m","5.94",",,,m"
"MXN00013096","1981-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","10.4","m","10.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810326",",,m","19810311",",,m","19810331","+,,m","5.0",",m,26,","12.4",",,m,11,","30.6",",m,31,+","1077.4","m","67.1",",m","23.3",",,,m","16.50",",m","24.66",",,,m","8.35",",,,m"
"MXN00013096","1981-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","25.2","m","14.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19810406",",,m","19810429",",,m","19810403",",,m","5.0",",m,06,","32.8",",,m,29,","32.8",",m,03,","1121.0","m","43.6",",m","71.4",",,,m","17.37",",m","24.59",",,,m","10.15",",,,m"
"MXN00013096","1981-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","64.7","m","39.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810511",",,m","19810502",",,m","19810517","+,,m","8.9",",m,11,","31.5",",,m,02,","30.6",",m,17,+","1130.6","m","9.6",",m","109.4",",,,m","19.30",",m","26.24",",,,m","12.35",",,,m"
"MXN00013096","1981-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","76.8","m","12.1",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19810620",",,m","19810618",",,m","19810611","+,,m","10.0",",m,20,","43.4",",,m,18,","27.8",",m,11,+","1170.2","m","39.6",",m","204.0",",,,m","17.42",",m","21.69",",,,m","13.15",",,,m"
"MXN00013096","1981-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","76.8","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810731","+,,m","19810716",",,m","19810706",",,m","10.0",",m,31,+","24.6",",,m,16,","23.9",",m,06,","68.4","m","68.4",",m","107.0",",,,m","16.13",",m","20.60",",,,m","11.66",",,,m"
"MXN00013096","1981-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","77.9","m","1.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810802","+,,m","19810827",",,m","19810818","+,,m","8.9",",m,02,+","34.0",",,m,27,","25.0",",m,18,+","130.8","m","62.4",",m","130.3",",,,m","16.36",",m","21.08",",,,m","11.64",",,,m"
"MXN00013096","1981-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","78.5","m","0.6","2,m","14",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19810919",",1,m","19810928",",,m","19810914","+,1,m","6.7","1,m,19,","24.6",",,m,28,","25.0","1,m,14,+","204.8","m","74.0","1,m","121.1",",,,m","15.59","2,m","20.33","1,,,m","10.85","1,,,m"
"MXN00013096","1981-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","78.9","m","0.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19811021",",,m","19811010",",,m","19811009",",,m","6.7",",m,21,","19.8",",,m,10,","25.6",",m,09,","283.2","m","78.4",",m","77.1",",,,m","15.81",",m","20.67",",,,m","10.95",",,,m"
"MXN00013096","1981-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","78.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19811115",",,m","19811130","+,,m","19811130",",,m","0.6",",m,15,","0.0",",,m,30,+","26.7",",m,30,","447.5","m","164.3",",m","0.0",",,,m","12.86",",m","20.37",",,,m","5.34",",,,m"
"MXN00013096","1981-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","78.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19811216",",,m","19811204",",,m","19811228","+,,m","3.9",",m,16,","3.6",",,m,04,","25.6",",m,28,+","593.2","m","145.7",",m","8.2",",,,m","13.63",",m","20.42",",,,m","6.85",",,,m"
"MXN00013096","1982-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","19820127","+,,m","19820131","+,1,m","19820121",",,m","3.9",",m,27,+","0.0","1,,m,31,+","27.8",",m,21,","711.7","m","118.5",",m","0.0","1,,,m","14.51",",m","22.37",",,,m","6.65",",,,m"
"MXN00013096","1982-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820205","+,,m","19820228",",,m","19820209",",,m","2.8",",m,05,+","6.6",",,m,28,","26.7",",m,09,","809.1","m","97.4",",m","13.5",",,,m","14.85",",m","23.02",",,,m","6.69",",,,m"
"MXN00013096","1982-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","22.5","m","22.5","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19820308","+,1,m","19820322",",,m","19820313","+,1,m","1.7","1,m,08,+","7.1",",,m,22,","30.6","1,m,13,+","852.9","m","43.8","1,m","11.3",",,,m","17.52","2,m","26.22","1,,,m","8.82","1,,,m"
"MXN00013096","1982-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","83.4","m","60.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19820414","+,,m","19820410",",,m","19820425",",,m","8.9",",m,14,+","20.1",",,m,10,","33.3",",m,25,","871.4","m","18.5",",m","30.8",",,,m","19.75",",m","27.73",",,,m","11.76",",,,m"
"MXN00013096","1982-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","126.5","m","43.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820505",",,m","19820508",",,m","19820528",",,m","10.0",",m,05,","20.1",",,m,08,","31.7",",m,28,","889.0","m","17.6",",m","87.0",",,,m","19.15",",m","25.11",",,,m","13.20",",,,m"
"MXN00013096","1982-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","144.7","m","18.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820605",",,m","19820629",",,m","19820604","+,,m","7.8",",m,05,","22.6",",,m,29,","31.7",",m,04,+","895.9","m","6.9",",m","28.5",",,,m","18.71",",m","25.99",",,,m","11.43",",,,m"
"MXN00013096","1982-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","145.0","m","0.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820727","+,,m","19820724",",,m","19820729","+,,m","8.9",",m,27,+","13.5",",,m,24,","25.0",",m,29,+","42.8","m","42.8",",m","33.7",",,,m","16.96",",m","22.66",",,,m","11.27",",,,m"
"MXN00013096","1982-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","145.6","m","0.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820806",",,m","19820821",",,m","19820825","+,,m","6.7",",m,06,","14.0",",,m,21,","25.6",",m,25,+","90.4","m","47.6",",m","42.2",",,,m","16.82",",m","23.14",",,,m","10.49",",,,m"
"MXN00013096","1982-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","147.6","m","2.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820930","+,,m","19820921",",,m","19820911",",,m","6.7",",m,30,+","11.9",",,m,21,","27.2",",m,11,","142.8","m","52.4",",m","37.8",",,,m","16.65",",m","22.69",",,,m","10.61",",,,m"
"MXN00013096","1982-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","148.4","m","0.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19821027",",,m","19821011",",,m","19821005",",,m","3.9",",m,27,","30.0",",,m,11,","24.4",",m,05,","250.6","m","107.8",",m","56.5",",,,m","14.88",",m","19.57",",,,m","10.19",",,,m"
"MXN00013096","1982-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","148.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19821106",",,m","19821112",",,m","19821102",",,m","1.1",",m,06,","3.6",",,m,12,","27.2",",m,02,","384.5","m","133.9",",m","7.4",",,,m","13.87",",m","20.73",",,,m","7.01",",,,m"
"MXN00013096","1982-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","148.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19821220",",,m","19821229",",,m","19821224",",,m","-1.7",",m,20,","1.0",",,m,29,","27.2",",m,24,","545.0","m","160.5",",m","1.3",",,,m","13.16",",m","20.55",",,,m","5.77",",,,m"
"MXN00013096","1983-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830125","+,,m","19830118",",,m","19830131",",,m","1.1",",m,25,+","24.4",",,m,18,","27.2",",m,31,","749.8","m","204.8",",m","31.8",",,,m","11.73",",m","18.18",",,,m","5.27",",,,m"
"MXN00013096","1983-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19830213",",,m","19830225",",,m","19830205",",,m","-1.1",",m,13,","5.3",",,m,25,","28.3",",m,05,","901.3","m","151.5",",m","6.1",",,,m","12.93",",m","21.50",",,,m","4.37",",,,m"
"MXN00013096","1983-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","10.4","m","10.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830322","+,,m","19830313",",,m","19830325",",,m","3.9",",m,22,+","3.3",",,m,13,","31.7",",m,25,","966.6","m","65.3",",m","3.6",",,,m","16.55",",m","25.84",",,,m","7.27",",,,m"
"MXN00013096","1983-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","69.1","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19830410",",,m","19830430","+,,m","19830422",",,m","3.9",",m,10,","0.0",",,m,30,+","35.6",",m,22,","989.6","m","23.0",",m","0.0",",,,m","19.52",",m","28.76",",,,m","10.29",",,,m"
"MXN00013096","1983-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","154.3","m","85.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19830527",",,m","19830525",",,m","19830507","+,,m","7.2",",m,27,","29.5",",,m,25,","33.9",",m,07,+","1003.5","m","13.9",",m","53.1",",,,m","20.63",",m","28.38",",,,m","12.89",",,,m"
"MXN00013096","1983-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","198.5","m","44.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830611","+,,m","19830625",",,m","19830606",",,m","8.9",",m,11,+","37.8",",,m,25,","32.2",",m,06,","1004.9","m","1.4",",m","59.2",",,,m","19.76",",m","26.99",",,,m","12.53",",,,m"
"MXN00013096","1983-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","204.0","m","5.5",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830725",",,m","19830716",",,m","19830704",",,m","9.4",",m,25,","29.2",",,m,16,","27.2",",m,04,","43.2","m","43.2",",m","126.1",",,,m","17.12",",m","21.72",",,,m","12.51",",,,m"
"MXN00013096","1983-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","206.0","m","2.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830828",",,m","19830811",",,m","19830818",",,m","8.3",",m,28,","15.7",",,m,11,","27.2",",m,18,","81.3","m","38.1",",m","49.2",",,,m","17.17",",m","22.85",",,,m","11.48",",,,m"
"MXN00013096","1983-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","207.4","m","1.4",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830928",",,m","19830908",",,m","19830906","+,,m","9.4",",m,28,","38.4",",,m,08,","25.0",",m,06,+","131.2","m","49.9",",m","204.3",",,,m","16.72",",m","20.89",",,,m","12.54",",,,m"
"MXN00013096","1983-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","207.4","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19831028",",,m","19831019",",,m","19831012",",,m","0.6",",m,28,","20.3",",,m,19,","25.6",",m,12,","271.5","m","140.3",",m","40.3",",,,m","13.81",",m","19.65",",,,m","7.97",",,,m"
"MXN00013096","1983-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","207.7","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19831125","+,,m","19831105",",,m","19831123","+,,m","5.6",",m,25,+","19.3",",,m,05,","26.7",",m,23,+","351.6","m","80.1",",m","27.0",",,,m","15.67",",m","22.20",",,,m","9.15",",,,m"
"MXN00013096","1983-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","207.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19831231","+,,m","19831231","+,,m","19831220",",,m","-4.4",",m,31,+","0.0",",,m,31,+","26.1",",m,20,","491.1","m","139.5",",m","0.0",",,,m","13.83",",m","21.06",",,,m","6.60",",,,m"
"MXN00013096","1984-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19840101",",,m","19840108",",,m","19840118","+,,m","-0.6",",m,01,","7.4",",,m,08,","25.0",",m,18,+","688.7","m","197.6",",m","15.8",",,,m","11.96",",m","19.05",",,,m","4.87",",,,m"
"MXN00013096","1984-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840229","+,,m","19840218",",,m","19840226","+,,m","1.7",",m,29,+","3.6",",,m,18,","27.8",",m,26,+","841.1","m","152.4",",m","10.1",",,,m","13.08",",m","20.59",",,,m","5.57",",,,m"
"MXN00013096","1984-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","20.1","m","20.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19840308","+,,m","19840321",",,m","19840327",",,m","2.8",",m,08,+","3.0",",,m,21,","32.2",",m,27,","903.2","m","62.1",",m","6.6",",,,m","16.98",",m","25.55",",,,m","8.40",",,,m"
"MXN00013096","1984-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","99.6","m","79.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19840417",",,m","19840414",",,m","19840429","+,,m","5.0",",m,17,","2.5",",,m,14,","33.9",",m,29,+","923.7","m","20.5",",m","5.1",",,,m","20.30",",m","29.21",",,,m","11.38",",,,m"
"MXN00013096","1984-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","136.2","m","36.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840531","+,,m","19840528","+,,m","19840502",",,m","5.6",",m,31,+","17.3",",,m,28,+","31.7",",m,02,","978.3","m","54.6",",m","70.0",",,,m","17.75",",m","24.01",",,,m","11.49",",,,m"
"MXN00013096","1984-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","141.3","m","5.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840601",",,m","19840620",",,m","19840628",",,m","5.6",",m,01,","22.9",",,m,20,","27.8",",m,28,","1004.8","m","26.5",",m","106.5",",,,m","17.62",",m","23.45",",,,m","11.79",",,,m"
"MXN00013096","1984-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","141.3","m","0.0",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840714",",,m","19840714",",,m","19840719",",,m","7.8",",m,14,","50.0",",,m,14,","25.0",",m,19,","90.6","m","90.6",",m","193.9",",,,m","15.41",",m","19.87",",,,m","10.95",",,,m"
"MXN00013096","1984-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","141.3","m","0.0",",m","21",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840831","+,,m","19840819",",,m","19840820","+,,m","8.9",",m,31,+","22.6",",,m,19,","23.3",",m,20,+","166.7","m","76.1",",m","131.2",",,,m","15.88",",m","20.65",",,,m","11.11",",,,m"
"MXN00013096","1984-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","141.3","m","0.0",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840920",",,m","19840904",",,m","19840901",",,m","7.8",",m,20,","52.6",",,m,04,","23.9",",m,01,","281.0","m","114.3",",m","268.5",",,,m","14.52",",m","17.79",",,,m","11.25",",,,m"
"MXN00013096","1984-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","148.3","m","7.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841010",",,m","19841022",",,m","19841020","+,,m","6.7",",m,10,","5.8",",,m,22,","28.9",",m,20,+","344.1","m","63.1",",m","17.8",",,,m","16.52",",m","22.62",",,,m","10.43",",,,m"
"MXN00013096","1984-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","148.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19841115",",,m","19841129",",,m","19841126",",,m","2.8",",m,15,","7.4",",,m,29,","26.7",",m,26,","484.3","m","140.2",",m","11.5",",,,m","13.66",",m","20.98",",,,m","6.34",",,,m"
"MXN00013096","1984-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","148.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19841210",",,m","19841230",",,m","19841212",",,m","0.0",",m,10,","1.8",",,m,30,","25.6",",m,12,","649.9","m","165.6",",m","3.1",",,,m","12.99",",m","20.52",",,,m","5.46",",,,m"
"MXN00013096","1985-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","17","1,m","0","1,m","19850106","+,1,m","19850120",",,m","19850131","+,1,m","-2.2","1,m,06,+","0.8",",,m,20,","26.7","1,m,31,+","803.2","m","153.3","1,m","1.1",",,,m","12.97","2,m","20.98","1,,,m","4.95","1,,,m"
"MXN00013096","1985-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19850215",",1,m","19850226",",1,m","19850205","+,1,m","0.6","1,m,15,","1.5","1,,m,26,","28.9","1,m,05,+","893.7","m","90.5","1,m","3.8","1,,,m","14.98","1,m","23.31","1,,,m","6.65","1,,,m"
"MXN00013096","1985-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","13.6","m","13.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850312",",,m","19850313",",,m","19850330","+,,m","3.9",",m,12,","26.2",",,m,13,","30.6",",m,30,+","946.7","m","53.0",",m","34.6",",,,m","17.06",",m","25.43",",,,m","8.69",",,,m"
"MXN00013096","1985-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","21.6","m","8.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850419","+,,m","19850408",",,m","19850427",",,m","1.7",",m,19,+","14.0",",,m,08,","30.6",",m,27,","1008.8","m","62.1",",m","68.8",",,,m","16.53",",m","23.71",",,,m","9.36",",,,m"
