"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","1979-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,04,","158.7",",,,0","0",",,,0"
"USC00018648","1979-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","318.8",",,,0","0",",,,0"
"USC00018648","1979-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","135.0",",,,0","0",",,,0"
"USC00018648","1979-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","37.9",",,,0","0",",,,0"
"USC00018648","1979-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","79.8",",,,0","0",",,,0"
"USC00018648","1979-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","75.6",",,,0","0",",,,0"
"USC00018648","1979-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790928",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","150.6",",,,0","0",",,,0"
"USC00018648","1979-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","52.0",",,,0","0",",,,0"
"USC00018648","1979-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","163.3",",,,0","0",",,,0"
"USC00018648","1979-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.6",",,,0","0",",,,0"
"USC00018648","1980-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800131",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","136.4",",,,0","0",",,,0"
"USC00018648","1980-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,09,","72.6",",,,0","0",",,,0"
"USC00018648","1980-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","14",",0","6",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800308",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,08,","457.0",",,,0","0",",,,0"
"USC00018648","1980-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","184.9",",,,0","0",",,,0"
"USC00018648","1980-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",2,0","0",",,0,31,+","0",",,0,31,+","69.1","2,,0,17,","132.9",",a,,0","0",",,,0"
"USC00018648","1980-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","40.1",",,,0","0",",,,0"
"USC00018648","1980-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","84.1",",,,0","0",",,,0"
"USC00018648","1980-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,25,","264.0",",,,0","0",",,,0"
"USC00018648","1980-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","69.8",",,,0","0",",,,0"
"USC00018648","1980-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","83.4",",,,0","0",",,,0"
"USC00018648","1980-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.4",",,,0","0",",,,0"
"USC00018648","1981-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","29.0",",,,0","0",",,,0"
"USC00018648","1981-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,10,","150.8",",,,0","0",",,,0"
"USC00018648","1981-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","161.5",",,,0","0",",,,0"
"USC00018648","1981-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","86.9",",,,0","0",",,,0"
"USC00018648","1981-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","134.7",",,,0","0",",,,0"
"USC00018648","1981-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","107.4",",,,0","0",",,,0"
"USC00018648","1981-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,08,","211.6",",,,0","0",",,,0"
"USC00018648","1981-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","73.9",",,,0","0",",,,0"
"USC00018648","1981-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","90.4",",a,,0","0",",,,0"
"USC00018648","1981-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","77.6",",,,0","0",",,,0"
"USC00018648","1981-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","165.0",",,,0","0",",,,0"
"USC00018648","1982-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19820104",",,0","","","","","65.8",",,0,04,","198.7",",,,0","",""
"USC00018648","1982-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","6",",0","4",",0","","","0",",0","","","","","19820228","+,,0","","","19820227",",,0","","","0",",,0,28,+","48.5",",,0,27,","184.2",",,,0","0",",,,0"
"USC00018648","1982-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","52.1",",,,0","0",",,,0"
"USC00018648","1982-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00018648","1982-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","0",",0","","","0",",0","","","","","19820831","+,,0","","","19820829",",,0","","","0",",,0,31,+","17.0",",,0,29,","51.1",",,,0","0",",,,0"
"USC00018648","1982-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","57.4",",,,0","0",",,,0"
"USC00018648","1982-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","97.8",",,,0","0",",,,0"
"USC00018648","1982-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","151.0",",,,0","0",",,,0"
"USC00018648","1982-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821201",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,01,","255.6",",,,0","0",",,,0"
"USC00018648","1983-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","55.4",",,,0","0",",,,0"
"USC00018648","1988-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00018648","1988-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","125.1",",,,0","0",",,,0"
"USC00018648","1988-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","71.2",",,,0","0",",,,0"
"USC00018648","1988-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,12,","407.7",",,,0","0",",,,0"
"USC00018648","1988-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","42.1",",,,0","0",",,,0"
"USC00018648","1988-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881106",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","177.8",",,,0","0",",,,0"
"USC00018648","1988-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","77.0",",,,0","0",",,,0"
"USC00018648","1989-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","202.0",",,,0","0",",,,0"
"USC00018648","1989-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","1,0","6","1,0","4","1,0","0","1,0","0",",0","","","19890228","+,1,0","19890223",",,0","","","19890228",",1,0","0","1,,0,28,+","13",",,0,23,","76.2","1,,0,28,","190.2","1,,,0","13",",,,0"
"USC00018648","1989-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","121.9",",,,0","0",",,,0"
"USC00018648","1989-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","46.0",",,,0","0",",,,0"
"USC00018648","1989-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890501",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","155.9",",,,0","0",",,,0"
"USC00018648","1989-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","252.0",",,,0","0",",,,0"
"USC00018648","1989-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","268.1",",,,0","0",",,,0"
"USC00018648","1989-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","19890831","+,3,0","19890831","+,1,0","","","19890807",",1,0","0","3,,0,31,+","0","1,,0,31,+","23.1","1,,0,07,","38.1","1,,,0","0","1,,,0"
"USC00018648","1989-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","137.3",",,,0","0",",,,0"
"USC00018648","1989-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","69.1",",,,0","0",",,,0"
"USC00018648","1989-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","167.0",",,,0","0",",,,0"
"USC00018648","1989-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19891231","+,,0","19891225",",,0","","","19891209",",,0","0",",,0,31,+","0",",T,0,25,","35.6",",,0,09,","95.0",",,,0","0",",T,,0"
"USC00018648","1990-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","19900131","+,,0","19900131","+,,0","","","19900129",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","195.6",",,,0","0",",,,0"
"USC00018648","1990-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","130.3",",,0,16,","188.0",",,,0","0",",,,0"
"USC00018648","1990-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","216.5",",,,0","0",",,,0"
"USC00018648","1990-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","49.8",",,,0","0",",,,0"
"USC00018648","1990-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","126.2",",,,0","0",",,,0"
"USC00018648","1990-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","63.8",",,,0","0",",,,0"
"USC00018648","1990-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","44.5",",,,0","0",",,,0"
"USC00018648","1990-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","33.0",",,,0","0",",,,0"
"USC00018648","1990-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,14,","115.8",",,,0","0",",,,0"
"USC00018648","1990-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,22,","58.7","1,,,0","0",",,,0"
"USC00018648","1990-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","80.5",",,,0","0",",,,0"
"USC00018648","1990-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901218",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","160.3",",,,0","0",",,,0"
"USC00018648","1991-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1991-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,20,","121.4",",,,0","0",",,,0"
"USC00018648","1991-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","176.5",",,,0","0",",,,0"
"USC00018648","1991-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910428",",2,0","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,28,","166.8","2,,,0","0",",,,0"
"USC00018648","1991-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,06,","155.8",",,,0","0",",,,0"
"USC00018648","1991-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","112.6",",,,0","0",",,,0"
"USC00018648","1991-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910705",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","58.4",",,,0","0",",,,0"
"USC00018648","1991-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910826",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","24.4",",,,0","0",",,,0"
"USC00018648","1991-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","94.0",",,,0","0",",,,0"
"USC00018648","1991-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018648","1991-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911121",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","108.5",",,,0","0",",,,0"
"USC00018648","1991-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911228",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","129.3",",,,0","0",",,,0"
"USC00018648","1992-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,0","5","1,0","0","1,0","0","2,0","2",",0","","","19920131","+,2,0","19920119","+,,0","","","19920123",",1,0","0","2,,0,31,+","51",",,0,19,+","25.1","1,,0,23,","88.2","1,,,0","102",",,,0"
"USC00018648","1992-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920326","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","102.9",",,,0","0",",,,0"
"USC00018648","1992-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","71.4",",,,0","0",",,,0"
"USC00018648","1992-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920608",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","153.1",",,,0","0",",,,0"
"USC00018648","1992-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","209.4","1,a,,0","0",",,,0"
"USC00018648","1992-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","130.9",",,,0","0",",,,0"
"USC00018648","1992-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","86.9",",,,0","0",",,,0"
"USC00018648","1992-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","142.4",",,,0","0",",,,0"
"USC00018648","1992-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","185.4",",,,0","0",",,,0"
"USC00018648","1992-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921221",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","166.8",",,,0","0",",,,0"
