"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0012","2016-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160924",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,24,","12.0",",,,N","0",",,,N"
"US1ORDG0012","2016-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","25",",N","21",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,14,","310.8",",,,N","0",",,,N"
"US1ORDG0012","2016-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","18",",N","15",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161115",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,15,","178.7",",,,N","0",",,,N"
"US1ORDG0012","2016-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","20","2,N","16","2,N","2","2,N","0","2,N","0","2,N","20161206",",2,N","20161206",",2,N","20161215",",2,N","13","2,,N,06,","20","2,,N,06,","69.1","2,,N,15,","306.4",",a,,N","20","2,,,N"
"US1ORDG0012","2017-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14","4,N","9","4,N","1","4,N","","","1","4,N","","","20170101",",4,N","20170110",",4,N","","","51","4,,N,01,","36.3","4,,N,10,","191.1",",a,,N","71","4,,,N"
"US1ORDG0012","2017-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","22","2,N","17","2,N","2","2,N","","","0","2,N","","","20170227",",2,N","20170221",",2,N","","","8","2,,N,27,","31.8","2,,N,21,","241.6",",a,,N","8","2,,,N"
"US1ORDG0012","2017-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","174.7","2,a,,N","",""
"US1ORDG0012","2017-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170611",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,11,","36.3",",,,N","0",",,,N"
"US1ORDG0012","2017-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20170731","+,4,N","20170731","+,4,N","20170731","+,4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1ORDG0012","2017-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170811",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1ORDG0012","2017-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,19,","75.3",",,,N","0",",,,N"
"US1ORDG0012","2017-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","11",",N","8",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171021",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,21,","182.8",",,,N","0",",,,N"
"US1ORDG0012","2017-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","20","2,N","18","2,N","1","2,N","0","3,N","0","2,N","20171130","+,3,N","20171130","+,2,N","20171103",",2,N","0","3,,N,30,+","0","2,,N,30,+","27.2","2,,N,03,","235.6",",a,,N","0","2,,,N"
"US1ORDG0012","2017-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","11",",N","9",",N","1",",N","0","1,N","0",",N","20171231","+,1,N","20171231","+,,N","20171220",",,N","0","1,,N,31,+","0",",,N,31,+","31.8",",,N,20,","91.0",",,,N","0",",,,N"
"US1ORDG0012","2018-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21","2,N","14","2,N","1","2,N","","","0","2,N","","","20180131","+,2,N","20180118",",2,N","","","0","2,,N,31,+","26.7","2,,N,18,","155.7",",a,,N","0","2,,,N"
"US1ORDG0012","2018-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13","5,N","7","5,N","1","5,N","1","5,N","1","5,N","20180222",",5,N","20180222",",5,N","20180226",",5,N","109","5,,N,22,","109","5,,N,22,","30.7","5,,N,26,","102.1",",a,,N","143","5,,,N"
"US1ORDG0012","2018-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19","1,N","14","1,N","1","1,N","0","1,N","0","1,N","20180302",",1,N","20180302",",1,N","20180322",",1,N","13","1,,N,02,","13","1,,N,02,","27.9","1,,N,22,","143.2","1,,,N","13","1,,,N"
"US1ORDG0012","2018-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","17","5,N","11","5,N","0","5,N","","","0","5,N","","","20180430","+,5,N","20180412",",5,N","","","0","5,,N,30,+","24.9","5,,N,12,","127.7","2,a,,N","0","5,,,N"
"US1ORDG0012","2018-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","37.1",",a,,N","",""
"US1ORDG0012","2018-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","0.8","4,a,,N","",""
"US1ORDG0012","2018-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20180930","+,2,N","20180913",",2,N","","","0","2,,N,30,+","2.5","2,,N,13,","7.6",",a,,N","0","2,,,N"
"US1ORDG0012","2018-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181006",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,06,","88.3",",,,N","0",",,,N"
"US1ORDG0012","2018-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","9","3,N","7","3,N","0","3,N","0","4,N","0","4,N","20181130","+,4,N","20181130","+,4,N","20181128",",3,N","0","4,,N,30,+","0","4,,N,30,+","20.8","3,,N,28,","142.1",",a,,N","0","4,,,N"
"US1ORDG0012","2018-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14","3,N","13","3,N","4","3,N","","","0","3,N","","","20181201",",3,N","20181201",",3,N","","","0","3,T,N,01,","36.3","3,,N,01,","244.0",",a,,N","0","3,T,,N"
"US1ORDG0012","2019-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","8",",N","2",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190119",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,19,","143.6",",,,N","0",",,,N"
"US1ORDG0012","2019-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","18","4,N","16","4,N","2","4,N","1","4,N","1","4,N","20190205",",4,N","20190205",",4,N","20190224",",4,N","46","4,,N,05,","46","4,,N,05,","39.1","4,,N,24,","216.2","4,,,N","92","4,,,N"
"US1ORDG0012","2019-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15","3,N","13","3,N","2","3,N","","","0","3,N","","","20190430","+,3,N","20190408",",3,N","","","0","3,,N,30,+","55.9","3,,N,08,","218.6",",a,,N","0","3,,,N"
"US1ORDG0012","2019-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","11",",N","9",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,26,","48.4",",,,N","0",",,,N"
"US1ORDG0012","2019-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4",",N","4",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,27,","20.5",",,,N","0",",,,N"
"US1ORDG0012","2019-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20190731","+,4,N","20190718",",4,N","","","0","4,,N,31,+","0.3","4,,N,18,","0.3",",a,,N","0","4,,,N"
"US1ORDG0012","2019-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20190831","+,4,N","20190831","+,4,N","20190822",",4,N","0","4,,N,31,+","0","4,,N,31,+","16.3","4,,N,22,","21.6",",a,,N","0","4,,,N"
"US1ORDG0012","2019-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15",",N","12",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,16,","161.0",",,,N","0",",,,N"
"US1ORDG0012","2019-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,17,","88.2",",,,N","0",",,,N"
"US1ORDG0012","2019-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","8",",N","7",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191128","+,,N","20191127",",,N","0",",,N,30,+","0",",T,N,28,+","11.9",",,N,27,","51.1",",,,N","0",",T,,N"
"US1ORDG0012","2019-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191222",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,22,","116.1",",,,N","0",",,,N"
"US1ORDG0012","2020-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","29",",N","22",",N","5",",N","1",",N","1",",N","20200114",",,N","20200114",",,N","20200111",",,N","38",",,N,14,","38",",,N,14,","42.7",",,N,11,","386.7",",,,N","46",",,,N"
"US1ORDG0012","2020-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15",",N","8",",N","1",",N","0",",N","0",",N","20200203",",,N","20200204","+,,N","20200216",",,N","0",",T,N,03,","0",",T,N,04,+","32.0",",,N,16,","101.9",",,,N","0",",T,,N"
"US1ORDG0012","2020-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","10",",N","1",",N","0","1,N","0",",N","20200316",",1,N","20200316",",,N","20200331",",,N","0","1,T,N,16,","0",",T,N,16,","48.5",",,N,31,","128.6",",,,N","0",",T,,N"
"US1ORDG0012","2020-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","12",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200423",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,23,","85.2",",,,N","0",",,,N"
"US1ORDG0012","2020-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14",",N","11",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,31,","141.4",",,,N","0",",,,N"
"US1ORDG0012","2020-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,07,","66.0",",,,N","0",",,,N"
"US1ORDG0012","2020-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200707",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1ORDG0012","2020-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200825","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1ORDG0012","2021-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210306",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,06,","101.1",",,,N","0",",,,N"
"US1ORDG0012","2021-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210426",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,26,","16.1","1,,,N","0","1,,,N"
"US1ORDG0012","2021-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210612",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,12,","34.4","1,,,N","0","1,,,N"
"US1ORDG0012","2021-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20210731","+,4,N","20210731","+,4,N","20210727",",4,N","0","4,,N,31,+","0","4,,N,31,+","0.8","4,,N,27,","0.8","1,a,,N","0","4,,,N"
"US1ORDG0012","2021-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210802",",,N","0","1,,N,31,+","0",",,N,31,+","1.3",",,N,02,","1.6",",,,N","0",",,,N"
"US1ORDG0012","2021-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7",",N","5",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,28,","104.4",",,,N","0",",,,N"
"US1ORDG0012","2021-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16","2,N","10","2,N","1","2,N","0","5,N","0","5,N","20211031","+,5,N","20211031","+,5,N","20211022",",2,N","0","5,,N,31,+","0","5,,N,31,+","40.9","2,,N,22,","115.5","2,,,N","0","5,,,N"
"US1ORDG0012","2021-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","20","2,N","9","2,N","0","2,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","20211111",",2,N","0","4,,N,30,+","0","4,,N,30,+","23.1","2,,N,11,","107.3","2,,,N","0","4,,,N"
"US1ORDG0012","2021-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","24","2,N","21","2,N","1","2,N","","","2","3,N","","","20211227",",3,N","20211212",",2,N","","","140","3,,N,27,","40.6","2,,N,12,","242.9",",a,,N","262","3,,,N"
"US1ORDG0012","2022-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16",",N","10",",N","2",",N","2","1,N","0","1,N","20220101",",1,N","20220101",",1,N","20220104",",,N","84","1,,N,01,","0","1,T,N,01,","56.6",",,N,04,","154.4",",,,N","0","1,T,,N"
"US1ORDG0012","2022-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20220224","+,,N","20220224","+,,N","20220222",",,N","0",",T,N,24,+","0",",T,N,24,+","10.9",",,N,22,","31.7",",,,N","0",",T,,N"
"US1ORDG0012","2022-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13","2,N","9","2,N","0","2,N","","","0","3,N","","","20220331","+,3,N","20220315",",2,N","","","0","3,,N,31,+","18.5","2,,N,15,","98.4",",a,,N","0","3,,,N"
"US1ORDG0012","2022-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","20",",N","15",",N","2",",N","0","1,N","0",",N","20220413","+,1,N","20220419","+,,N","20220404",",,N","0","1,T,N,13,+","0",",T,N,19,+","36.6",",,N,04,","212.7",",,,N","0",",T,,N"
"US1ORDG0012","2022-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","10",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220612",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,12,","117.4",",,,N","0",",,,N"
"US1ORDG0012","2022-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","20220731","+,4,N","20220706",",3,N","","","0","4,,N,31,+","2.8","3,,N,06,","4.1",",a,,N","0","4,,,N"
"US1ORDG0012","2022-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20220831","+,5,N","20220819","+,5,N","","","0","5,,N,31,+","0.0","5,T,N,19,+","0.0",",T,,N","0","5,,,N"
"US1ORDG0012","2022-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220921",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.2","2,,N,21,","17.4",",a,,N","0","2,,,N"
"US1ORDG0012","2022-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,22,","68.6",",,,N","0",",,,N"
"US1ORDG0012","2022-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14","1,N","10","1,N","2","1,N","0","4,N","0","3,N","20221130","+,4,N","20221103",",3,N","20221105",",1,N","0","4,,N,30,+","0","3,T,N,03,","46.2","1,,N,05,","152.5","1,,,N","0","3,T,,N"
"US1ORDG0012","2022-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","18","2,N","13","2,N","2","2,N","","","0","2,N","","","20221202",",2,N","20221201",",2,N","","","8","2,,N,02,","35.1","2,,N,01,","222.0",",a,,N","8","2,,,N"
"US1ORDG0012","2023-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19",",N","9",",N","0",",N","0","2,N","0","1,N","20230131","+,2,N","20230119",",1,N","20230119",",,N","0","2,,N,31,+","0","1,T,N,19,","14.2",",,N,19,","73.1",",,,N","0","1,T,,N"
"US1ORDG0012","2023-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15",",N","10",",N","0",",N","4",",N","3",",N","20230222","+,,N","20230222","+,,N","20230222",",,N","76",",,N,22,+","76",",,N,22,+","22.9",",,N,22,","112.1",",,,N","219",",,,N"
"US1ORDG0012","2023-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19","2,N","16","2,N","0","2,N","1","2,N","1","2,N","20230403",",2,N","20230403",",2,N","20230411",",2,N","38","2,,N,03,","38","2,,N,03,","23.1","2,,N,11,","165.4","2,,,N","38","2,,,N"
"US1ORDG0012","2023-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230508",",,N","0","1,,N,31,+","0","1,,N,31,+","6.9",",,N,08,","18.4",",,,N","0","1,,,N"
"US1ORDG0012","2023-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,20,","7.6",",,,N","0",",,,N"
"US1ORDG0012","2023-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORDG0012","2023-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20230831","+,5,N","20230804",",5,N","","","0","5,,N,31,+","0.0","5,T,N,04,","0.0",",T,,N","0","5,,,N"
"US1ORDG0012","2023-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230926",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,26,","63.6","1,,,N","0","1,,,N"
"US1ORDG0012","2023-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,25,","120.3",",,,N","0",",,,N"
"US1ORDG0012","2023-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14",",N","10",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,05,","152.4",",,,N","0",",,,N"
"US1ORDG0012","2023-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21",",N","14",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231203",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,03,","255.1",",,,N","0",",,,N"
"US1ORDG0012","2024-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","25",",N","24",",N","6",",N","0",",N","0",",N","20240106",",,N","20240111","+,,N","20240114",",,N","0",",T,N,06,","0",",T,N,11,+","52.8",",,N,14,","397.7",",,,N","0",",T,,N"
"US1ORDG0012","2024-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","22",",N","13",",N","1",",N","0",",N","0",",N","20240229",",,N","20240229",",,N","20240229",",,N","20",",,N,29,","20",",,N,29,","35.1",",,N,29,","169.9",",,,N","20",",,,N"
"US1ORDG0012","2024-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21",",N","16",",N","2",",N","3",",N","3","1,N","20240305",",,N","20240305",",1,N","20240305","+,,N","76",",,N,05,","76","1,,N,05,","30.7",",,N,05,+","185.7",",,,N","160","1,,,N"
"US1ORDG0012","2024-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240426",",1,N","0","1,,N,30,+","0","1,,N,30,+","32.0","1,,N,26,","96.8","1,,,N","0","1,,,N"
"US1ORDG0012","2024-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240504",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,04,","102.8","1,,,N","0","1,,,N"
"US1ORDG0012","2024-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","5",",N","1",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,03,","37.8",",,,N","0",",,,N"
