"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0001","2017-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","2",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170921",",,N","","","0","4,,N,30,+","17.3",",,N,21,","27.3",",,,N","0","4,,,N"
"US1IAST0001","2017-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","6",",N","2",",N","","","","","","","","","20171015",",,N","","","","","46.2",",,N,15,","125.9",",,,N","",""
"US1IAST0001","2017-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20171118",",2,N","","","","","6.1","2,,N,18,","29.0",",a,,N","",""
"US1IAST0001","2017-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","3,N","0","3,N","0","3,N","","","","","","","","","20171225",",3,N","","","","","2.0","3,,N,25,","20.3","1,a,,N","",""
"US1IAST0001","2018-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6",",N","1",",N","0",",N","15",",N","1","2,N","20180106","+,,N","20180115",",2,N","20180122",",,N","178",",,N,06,+","64","2,,N,15,","3.0",",,N,22,","10.1",",,,N","64","2,,,N"
"US1IAST0001","2018-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","13","1,N","8","1,N","0","1,N","14",",N","6",",N","20180213","+,,N","20180206",",,N","20180220",",1,N","432",",,N,13,+","114",",,N,06,","23.6","1,,N,20,","77.8","1,,,N","486",",,,N"
"US1IAST0001","2018-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","3,N","7","3,N","0","3,N","","","2","5,N","","","20180325",",5,N","20180301",",3,N","","","216","5,,N,25,","17.3","3,,N,01,","81.1",",a,,N","292","5,,,N"
"US1IAST0001","2018-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7","2,N","3","2,N","0","2,N","2","1,N","2","1,N","20180409",",1,N","20180409",",1,N","20180415",",2,N","76","1,,N,09,","74","1,,N,09,","11.7","2,,N,15,","21.6","2,,,N","137","1,,,N"
"US1IAST0001","2018-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","17",",N","12",",N","1",",N","","","","","","","","","20180503",",,N","","","","","55.6",",,N,03,","135.6",",,,N","",""
"US1IAST0001","2018-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","7",",N","2",",N","","","","","","","","","20180621",",,N","","","","","65.8",",,N,21,","170.3",",,,N","",""
"US1IAST0001","2018-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","3",",N","1",",N","","","","","","","","","20180714",",,N","","","","","35.1",",,N,14,","62.7",",,,N","",""
"US1IAST0001","2018-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10",",N","8",",N","2",",N","","","","","","","","","20180829",",,N","","","","","56.6",",,N,29,","169.9",",,,N","",""
"US1IAST0001","2018-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","4,N","8","4,N","1","4,N","","","","","","","","","20180903",",4,N","","","","","34.8","4,,N,03,","161.2",",a,,N","",""
"US1IAST0001","2018-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","11",",N","1",",N","","","","","","","","","20181006",",,N","","","","","63.5",",,N,06,","170.2",",,,N","",""
"US1IAST0001","2018-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9",",N","7",",N","1",",N","","","4","5,N","","","20181126",",5,N","20181126",",,N","","","330","5,,N,26,","39.6",",,N,26,","84.7",",,,N","416","5,,,N"
"US1IAST0001","2018-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20181203",",2,N","20181202",",2,N","","","8","2,,N,03,","34.5","2,,N,02,","65.9",",a,,N","11","2,,,N"
"US1IAST0001","2019-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12","1,N","8","1,N","0","1,N","","","3","5,N","","","20190218",",5,N","20190224",",1,N","","","76","5,,N,18,","21.8","1,,N,24,","102.9","1,,,N","174","5,,,N"
"US1IAST0001","2019-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","1,N","4","1,N","0","1,N","","","1","4,N","","","20190317",",4,N","20190313",",1,N","","","51","4,,N,17,","23.9","1,,N,13,","62.1","1,,,N","51","4,,,N"
"US1IAST0001","2019-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","13","3,N","10","3,N","1","3,N","","","0","3,N","","","20190430","+,3,N","20190429",",3,N","","","0","3,,N,30,+","48.8","3,,N,29,","141.0",",a,,N","0","3,,,N"
"US1IAST0001","2019-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","24",",N","16",",N","3",",N","","","0","1,N","","","20190531","+,1,N","20190529",",,N","","","0","1,,N,31,+","51.3",",,N,29,","282.0",",,,N","0","1,,,N"
"US1IAST0001","2019-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14","1,N","9","1,N","1","1,N","","","","","","","","","20190605",",1,N","","","","","35.1","1,,N,05,","127.4","1,,,N","",""
"US1IAST0001","2019-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9",",N","4",",N","1",",N","","","","","","","","","20190701",",,N","","","","","33.3",",,N,01,","66.9",",,,N","",""
"US1IAST0001","2019-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","1,N","7","1,N","0","1,N","","","","","","","","","20190826",",1,N","","","","","16.5","1,,N,26,","62.8","1,,,N","",""
"US1IAST0001","2019-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","9",",N","2",",N","","","","","","","","","20190913",",,N","","","","","33.5",",,N,13,","161.7",",,,N","",""
"US1IAST0001","2019-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14",",N","7",",N","0",",N","","","","","","","","","20191006",",,N","","","","","23.4",",,N,06,","83.8",",,,N","",""
"US1IAST0001","2019-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","7",",N","0",",N","","","2",",N","","","20191111",",,N","20191121",",,N","","","64",",,N,11,","13.2",",,N,21,","54.5",",,,N","115",",,,N"
"US1IAST0001","2019-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","20191211",",2,N","20191201",",2,N","","","51","2,,N,11,","2.5","2,,N,01,","46.8",",a,,N","102","2,,,N"
"US1IAST0001","2020-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","1,N","4","1,N","0","1,N","","","2","4,N","","","20200213",",4,N","20200213",",1,N","","","81","4,,N,13,","6.1","1,,N,13,","17.5","1,,,N","106","4,,,N"
"US1IAST0001","2020-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","8",",N","2",",N","","","","","","","","","20200328",",,N","","","","","66.0",",,N,28,","139.5",",,,N","",""
"US1IAST0001","2020-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","8",",N","0",",N","","","","","","","","","20200429",",,N","","","","","12.4",",,N,29,","70.8",",,,N","",""
"US1IAST0001","2020-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","10",",N","2",",N","","","","","","","","","20200515",",,N","","","","","35.8",",,N,15,","140.4",",,,N","",""
"US1IAST0001","2020-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12",",N","8",",N","2",",N","","","","","","","","","20200610",",,N","","","","","40.1",",,N,10,","122.7",",,,N","",""
"US1IAST0001","2020-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6",",N","6",",N","4",",N","","","","","","","","","20200710",",,N","","","","","38.9",",,N,10,","152.1",",,,N","",""
"US1IAST0001","2020-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","2",",N","0",",N","","","","","","","","","20200811",",,N","","","","","9.4",",,N,11,","14.7",",,,N","",""
"US1IAST0001","2020-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","6",",N","5",",N","","","","","","","","","20200906",",,N","","","","","77.5",",,N,06,","233.0",",,,N","",""
"US1IAST0001","2020-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12",",N","4",",N","1",",N","","","","","","","","","20201022",",,N","","","","","68.6",",,N,22,","85.2",",,,N","",""
"US1IAST0001","2020-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6",",N","5",",N","0",",N","","","","","","","","","20201126",",,N","","","","","15.0",",,N,26,","49.4",",,,N","",""
"US1IAST0001","2020-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","2",",N","2",",N","","","2","2,N","","","20201230",",2,N","20201230",",,N","","","191","2,,N,30,","35.1",",,N,30,","67.4",",,,N","229","2,,,N"
"US1IAST0001","2021-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","1,N","3","1,N","0","1,N","31",",N","4",",N","20210131",",,N","20210126",",,N","20210131",",1,N","330",",,N,31,","178",",,N,26,","22.9","1,,N,31,","44.0","1,,,N","392",",,,N"
"US1IAST0001","2021-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","3",",N","0",",N","28",",N","3",",N","20210220","+,,N","20210205",",,N","20210205",",,N","457",",,N,20,+","112",",,N,05,","23.6",",,N,05,","36.0",",,,N","243",",,,N"
"US1IAST0001","2021-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9",",N","6",",N","0",",N","9","1,N","1","1,N","20210301",",1,N","20210316",",1,N","20210315",",,N","127","1,,N,01,","56","1,,N,16,","15.5",",,N,15,","67.2",",,,N","56","1,,,N"
"US1IAST0001","2021-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","3",",N","1",",N","","","","","","","","","20210411",",,N","","","","","108.0",",,N,11,","132.4",",,,N","",""
"US1IAST0001","2021-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","8",",N","1",",N","","","","","","","","","20210509",",,N","","","","","40.1",",,N,09,","132.7",",,,N","",""
"US1IAST0001","2021-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10",",N","6",",N","0",",N","","","","","","","","","20210623",",,N","","","","","23.6",",,N,23,","88.2",",,,N","",""
"US1IAST0001","2021-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10",",N","6",",N","2",",N","","","","","","","","","20210715",",,N","","","","","56.1",",,N,15,","129.3",",,,N","",""
"US1IAST0001","2021-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","2",",N","0",",N","","","","","","","","","20210825",",,N","","","","","10.9",",,N,25,","20.5",",,,N","",""
"US1IAST0001","2021-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","3",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210921",",,N","","","0","4,,N,30,+","13.5",",,N,21,","30.8",",,,N","0","4,,,N"
"US1IAST0001","2021-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","8",",N","2",",N","","","","","","","","","20211025",",,N","","","","","48.3",",,N,25,","141.8",",,,N","",""
"US1IAST0001","2021-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","1",",N","0",",N","","","","","","","","","20211111",",,N","","","","","5.1",",,N,11,","7.7",",,,N","",""
"US1IAST0001","2022-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20220102",",4,N","20220102",",4,N","","","165","4,,N,02,","8.6","4,,N,02,","18.0","4,,,N","282","4,,,N"
"US1IAST0001","2022-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","1,N","7","1,N","0","1,N","3","1,N","2","1,N","20220307",",1,N","20220307",",1,N","20220319",",1,N","64","1,,N,07,","64","1,,N,07,","20.3","1,,N,19,","87.7","1,,,N","102","1,,,N"
"US1IAST0001","2022-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","11",",N","0",",N","","","","","","","","","20220423",",,N","","","","","16.0",",,N,23,","97.6",",,,N","",""
"US1IAST0001","2022-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20220503",",1,N","","","","","16.5","1,,N,03,","61.6","1,,,N","",""
"US1IAST0001","2022-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","9",",N","1",",N","","","","","","","","","20220625",",,N","","","","","47.8",",,N,25,","113.7",",,,N","",""
"US1IAST0001","2022-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","1,N","7","1,N","1","1,N","","","","","","","","","20220705",",1,N","","","","","26.2","1,,N,05,","78.3","1,,,N","",""
"US1IAST0001","2022-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","9",",N","0",",N","","","","","","","","","20220808",",,N","","","","","24.4",",,N,08,","105.9",",,,N","",""
"US1IAST0001","2022-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","5",",N","1",",N","","","","","","","","","20220911",",,N","","","","","29.2",",,N,11,","71.6",",,,N","",""
"US1IAST0001","2022-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","12.7",",,N,26,","32.3",",,,N","",""
"US1IAST0001","2022-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","1,N","3","1,N","1","1,N","","","","","","","","","20221105",",1,N","","","","","46.0","1,,N,05,","56.3","1,,,N","",""
"US1IAST0001","2022-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20221214",",1,N","","","","","20.8","1,,N,14,","59.6","1,,,N","",""
"US1IAST0001","2023-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12",",N","6",",N","0",",N","9","1,N","2","1,N","20230131","+,1,N","20230122",",1,N","20230103",",,N","89","1,,N,31,+","66","1,,N,22,","16.3",",,N,03,","57.8",",,,N","153","1,,,N"
"US1IAST0001","2023-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","5",",N","0",",N","5",",N","2",",N","20230325",",,N","20230325",",,N","20230325",",,N","254",",,N,25,","254",",,N,25,","25.1",",,N,25,","52.7",",,,N","361",",,,N"
"US1IAST0001","2023-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6",",N","5",",N","1",",N","","","0","5,N","","","20230417",",5,N","20230401",",,N","","","13","5,,N,17,","36.1",",,N,01,","83.3",",,,N","13","5,,,N"
"US1IAST0001","2023-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","3,N","4","3,N","1","3,N","","","","","","","","","20230508",",3,N","","","","","64.5","3,,N,08,","78.2",",a,,N","",""
"US1IAST0001","2023-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","3,N","1","3,N","0","3,N","","","","","","","","","20230625",",3,N","","","","","16.3","3,,N,25,","20.9","3,,,N","",""
