"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413196","1982-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","37.0",",,,0","0",",,,0"
"USC00413196","1982-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","38.4",",,,0","0",",,,0"
"USC00413196","1983-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19830119",",,0","","","","","20.1",",,0,19,","55.9",",,,0","",""
"USC00413196","1983-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","32.7",",,,0","0",",,,0"
"USC00413196","1983-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830316",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","31.0",",,,0","0",",,,0"
"USC00413196","1983-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19830430","+,1,0","19830430","+,1,0","","","19830405",",,0","0","1,,0,30,+","0","1,,0,30,+","20.6",",,0,05,","30.8",",,,0","0","1,,,0"
"USC00413196","1983-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","44.8",",,,0","0",",,,0"
"USC00413196","1983-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","64.8",",,,0","0",",,,0"
"USC00413196","1983-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00413196","1983-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","24.9",",,,0","0",",,,0"
"USC00413196","1983-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","7.4",",,,0","0",",,,0"
"USC00413196","1983-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","244.1",",,,0","0",",,,0"
"USC00413196","1983-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","11.5",",,,0","0",",,,0"
"USC00413196","1983-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19831231","+,1,0","19831231","+,1,0","","","19831203",",1,0","0","1,,0,31,+","0","1,,0,31,+","6.9","1,,0,03,","6.9","1,,,0","0","1,,,0"
"USC00413196","1984-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840118",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00413196","1984-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840227",",,0","","","19840227",",,0","0",",,0,29,+","0",",T,0,27,","5.6",",,0,27,","10.6",",,,0","0",",T,,0"
"USC00413196","1984-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","2",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840331",",,0","","","0",",,0,31,+","6.9",",,0,31,","13.8",",,,0","0",",,,0"
"USC00413196","1984-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","14.2",",,,0","0",",,,0"
"USC00413196","1984-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","46.0",",,,0","0",",,,0"
"USC00413196","1984-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","103.4",",,,0","0",",,,0"
"USC00413196","1984-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","29.7",",,,0","0",",,,0"
"USC00413196","1984-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","145.8",",,,0","0",",,,0"
"USC00413196","1984-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00413196","1984-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","11.6",",,,0","0",",,,0"
"USC00413196","1984-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","43.5",",,,0","0",",,,0"
"USC00413196","1984-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841215",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","51.8",",,,0","0",",,,0"
"USC00413196","1985-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19850127",",,0","","","","","7.4",",,0,27,","7.4",",,,0","",""
"USC00413196","1985-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19850221",",,0","","","","","5.1",",,0,21,","9.7",",,,0","",""
"USC00413196","1985-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","63.1",",,,0","0",",,,0"
"USC00413196","1985-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","34.3",",,,0","0",",,,0"
"USC00413196","1985-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","60.8",",,,0","0",",,,0"
"USC00413196","1985-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,05,","169.1",",,,0","0",",,,0"
"USC00413196","1985-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","78.2",",,,0","0",",,,0"
"USC00413196","1985-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","27.1",",,,0","0",",,,0"
"USC00413196","1985-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,21,","129.5",",,,0","0",",,,0"
"USC00413196","1985-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,10,","103.5",",,,0","0",",,,0"
"USC00413196","1985-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851114",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","5.9",",,,0","0",",,,0"
"USC00413196","1985-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19851213","+,,0","","","","","2.3",",,0,13,+","6.1",",,,0","",""
"USC00413196","1986-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","84.1",",,,0","0",",,,0"
"USC00413196","1986-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,03,","119.1",",,,0","0",",,,0"
"USC00413196","1986-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","68.0",",,,0","0",",,,0"
"USC00413196","1986-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","26.0",",,,0","0",",,,0"
"USC00413196","1987-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19870117",",,0","","","","","6.1",",,0,17,","6.1",",,,0","",""
"USC00413196","1987-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","19870228","+,2,0","19870228","+,1,0","","","19870215",",,0","0","2,,0,28,+","0","1,,0,28,+","14.0",",,0,15,","50.1",",,,0","0","1,,,0"
"USC00413196","1987-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","19870331","+,2,0","19870331","+,1,0","","","19870323",",,0","0","2,,0,31,+","0","1,,0,31,+","9.4",",,0,23,","15.5",",,,0","0","1,,,0"
"USC00413196","1987-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00413196","1987-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","117.5",",,,0","0",",,,0"
"USC00413196","1987-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","69.1",",,,0","0",",,,0"
"USC00413196","1987-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870717",",1,0","0","1,,0,31,+","0","1,,0,31,+","30.5","1,,0,17,","72.2","1,,,0","0","1,,,0"
"USC00413196","1987-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","107.9",",,,0","0",",,,0"
"USC00413196","1987-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","44.8",",,,0","0",",,,0"
"USC00413196","1987-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","9.2",",,,0","0",",,,0"
"USC00413196","1987-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871107",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00413196","1987-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19871218",",2,0","","","","","21.6","2,,0,18,","30.0","2,,,0","",""
"USC00413196","1988-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19880131","+,5,0","","","","","0.0","5,,0,31,+","8.9",",a,,0","",""
"USC00413196","1988-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880207","+,,0","19880206",",,0","","","19880206",",,0","0",",T,0,07,+","0",",T,0,06,","1.3",",,0,06,","1.3",",,,0","0",",T,,0"
"USC00413196","1988-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880331","+,1,0","","","19880303",",,0","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,03,","29.5",",,,0","0","1,,,0"
"USC00413196","1988-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","112.5",",,,0","0",",,,0"
"USC00413196","1988-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880528",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","38.1",",,,0","0",",,,0"
"USC00413196","1988-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","59.3",",,,0","0",",,,0"
"USC00413196","1988-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","59.5",",,,0","0",",,,0"
"USC00413196","1988-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","55.5",",,,0","0",",,,0"
"USC00413196","1988-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","123.5",",,,0","0",",,,0"
"USC00413196","1988-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00413196","1988-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19881130","+,2,0","19881130","+,1,0","","","19881120",",,0","0","2,,0,30,+","0","1,,0,30,+","10.7",",,0,20,","10.7",",,,0","0","1,,,0"
"USC00413196","1989-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","26.2",",,,0","0",",,,0"
"USC00413196","1989-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,17,","17.8",",,,0","0",",,,0"
"USC00413196","1989-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19890331","+,1,0","19890331","+,1,0","","","19890328",",,0","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,28,","29.2",",,,0","0","1,,,0"
"USC00413196","1989-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890421",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","31.5",",,,0","0",",,,0"
"USC00413196","1989-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","115.3",",,,0","0",",,,0"
"USC00413196","1989-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","98.1",",,,0","0",",,,0"
"USC00413196","1989-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890725",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","7.1",",,,0","0",",,,0"
"USC00413196","1989-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","77.8",",,,0","0",",,,0"
"USC00413196","1989-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","122.7",",,0,13,","176.4",",,,0","0",",,,0"
"USC00413196","1989-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00413196","1989-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413196","1990-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","20.3",",,,0","0",",,,0"
"USC00413196","1990-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","55.3",",,,0","0",",,,0"
"USC00413196","1990-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","38.6",",,,0","0",",,,0"
"USC00413196","1990-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900418","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,+","43.2",",,,0","0",",,,0"
"USC00413196","1990-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","48.2",",,,0","0",",,,0"
"USC00413196","1990-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","46.5",",,,0","0",",,,0"
"USC00413196","1990-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","106.5",",,,0","0",",,,0"
"USC00413196","1990-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","27.0",",,,0","0",",,,0"
"USC00413196","1990-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","45.0",",,,0","0",",,,0"
"USC00413196","1990-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","23.9",",,,0","0",",,,0"
"USC00413196","1990-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19901130","+,1,0","19901130","+,1,0","","","19901108",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,08,","49.6","1,,,0","0","1,,,0"
"USC00413196","1990-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901221",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00413196","1991-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",1,0","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,10,","29.5","1,,,0","0",",,,0"
"USC00413196","1991-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,06,","0.8",",,,0","0",",,,0"
"USC00413196","1991-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","19910331","+,1,0","19910331","+,1,0","","","19910331",",,0","0","1,,0,31,+","0","1,,0,31,+","2.3",",,0,31,","3.6",",,,0","0","1,,,0"
"USC00413196","1991-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910417",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00413196","1991-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","92.2",",,,0","0",",,,0"
"USC00413196","1991-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","93.1",",,,0","0",",,,0"
