"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138132","1962-07","57.54","15.1","200.0","VARNE, SW","17",",E","11",",E","0",",E","","","","","19620706",",,E","","","12.6",",,E,06,","67.2",",,,E"
"SWE00138132","1962-08","57.54","15.1","200.0","VARNE, SW","22",",E","13",",E","0",",E","","","","","19620818",",,E","","","22.9",",,E,18,","143.6",",,,E"
"SWE00138132","1962-09","57.54","15.1","200.0","VARNE, SW","15",",E","9",",E","0",",E","","","","","19620912",",,E","","","17.7",",,E,12,","74.2",",,,E"
"SWE00138132","1962-10","57.54","15.1","200.0","VARNE, SW","5",",E","1",",E","0",",E","","","","","19621026",",,E","","","4.7",",,E,26,","7.9",",,,E"
"SWE00138132","1962-11","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","19621124",",,E","","","4.7",",,E,24,","24.8",",,,E"
"SWE00138132","1962-12","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","19621227",",,E","","","7.2",",,E,27,","38.8",",,,E"
"SWE00138132","1963-01","57.54","15.1","200.0","VARNE, SW","12",",E","2",",E","0",",E","","","","","19630104",",,E","","","4.0",",,E,04,","16.6",",,,E"
"SWE00138132","1963-02","57.54","15.1","200.0","VARNE, SW","11",",E","3",",E","0",",E","","","","","19630202",",,E","","","3.9",",,E,02,","18.8",",,,E"
"SWE00138132","1963-03","57.54","15.1","200.0","VARNE, SW","7",",E","2",",E","0",",E","","","","","19630312",",,E","","","2.8",",,E,12,","9.7",",,,E"
"SWE00138132","1963-04","57.54","15.1","200.0","VARNE, SW","9",",E","6",",E","0",",E","","","","","19630420",",,E","","","8.4",",,E,20,","32.9",",,,E"
"SWE00138132","1963-05","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","","","","","19630523",",,E","","","20.1",",,E,23,","37.8",",,,E"
"SWE00138132","1963-06","57.54","15.1","200.0","VARNE, SW","11",",E","6",",E","0",",E","","","","","19630626",",,E","","","13.5",",,E,26,","51.4",",,,E"
"SWE00138132","1963-07","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","19630713",",,E","","","19.5",",,E,13,","69.6",",,,E"
"SWE00138132","1963-08","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","0",",E","","","","","19630815",",,E","","","12.4",",,E,15,","63.6",",,,E"
"SWE00138132","1963-09","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","19630901",",,E","","","16.3",",,E,01,","55.2",",,,E"
"SWE00138132","1963-10","57.54","15.1","200.0","VARNE, SW","14",",E","7",",E","0",",E","","","","","19631002",",,E","","","14.6",",,E,02,","51.7",",,,E"
"SWE00138132","1963-11","57.54","15.1","200.0","VARNE, SW","22",",E","10",",E","0",",E","","","","","19631121",",,E","","","13.5",",,E,21,","99.1",",,,E"
"SWE00138132","1963-12","57.54","15.1","200.0","VARNE, SW","8",",E","2",",E","0",",E","","","","","19631218",",,E","","","4.8",",,E,18,","12.7",",,,E"
"SWE00138132","1964-01","57.54","15.1","200.0","VARNE, SW","6",",E","1",",E","0",",E","","","","","19640126",",,E","","","3.2",",,E,26,","9.4",",,,E"
"SWE00138132","1964-02","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","19640211",",,E","","","6.9",",,E,11,","22.7",",,,E"
"SWE00138132","1964-03","57.54","15.1","200.0","VARNE, SW","3",",E","0",",E","0",",E","","","","","19640319",",,E","","","1.2",",,E,19,","2.6",",,,E"
"SWE00138132","1964-04","57.54","15.1","200.0","VARNE, SW","6",",E","1",",E","0",",E","","","","","19640427",",,E","","","3.4",",,E,27,","11.3",",,,E"
"SWE00138132","1964-05","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","19640504",",,E","","","5.1",",,E,04,","26.5",",,,E"
"SWE00138132","1964-06","57.54","15.1","200.0","VARNE, SW","7",",E","4",",E","0",",E","","","","","19640603",",,E","","","23.7",",,E,03,","44.7",",,,E"
"SWE00138132","1964-07","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","19640707",",,E","","","15.6",",,E,07,","59.8",",,,E"
"SWE00138132","1964-08","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","0",",E","","","","","19640829",",,E","","","10.8",",,E,29,","21.6",",,,E"
"SWE00138132","1964-09","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","19640912",",,E","","","18.8",",,E,12,","71.3",",,,E"
"SWE00138132","1964-10","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","1",",E","","","","","19641013",",,E","","","27.9",",,E,13,","70.0",",,,E"
"SWE00138132","1964-11","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","19641119",",,E","","","8.6",",,E,19,","45.1",",,,E"
"SWE00138132","1964-12","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","19641213",",,E","","","16.7",",,E,13,","54.0",",,,E"
"SWE00138132","1965-01","57.54","15.1","200.0","VARNE, SW","19",",E","8",",E","0",",E","","","","","19650126",",,E","","","5.5",",,E,26,","40.4",",,,E"
"SWE00138132","1965-02","57.54","15.1","200.0","VARNE, SW","9",",E","2",",E","0",",E","","","","","19650204",",,E","","","5.3",",,E,04,","15.7",",,,E"
"SWE00138132","1965-03","57.54","15.1","200.0","VARNE, SW","10",",E","2",",E","0",",E","","","","","19650324",",,E","","","6.4",",,E,24,","17.0",",,,E"
"SWE00138132","1965-04","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","19650426",",,E","","","14.8",",,E,26,","56.1",",,,E"
"SWE00138132","1965-05","57.54","15.1","200.0","VARNE, SW","7",",E","5",",E","0",",E","","","","","19650509",",,E","","","5.3",",,E,09,","22.3",",,,E"
"SWE00138132","1965-06","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","19650612",",,E","","","12.8",",,E,12,","58.2",",,,E"
"SWE00138132","1965-07","57.54","15.1","200.0","VARNE, SW","12",",E","9",",E","0",",E","","","","","19650711",",,E","","","14.3",",,E,11,","81.1",",,,E"
"SWE00138132","1965-08","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","0",",E","","","","","19650802",",,E","","","16.6",",,E,02,","37.9",",,,E"
"SWE00138132","1965-09","57.54","15.1","200.0","VARNE, SW","15",",E","9",",E","0",",E","","","","","19650928",",,E","","","22.6",",,E,28,","97.5",",,,E"
"SWE00138132","1965-10","57.54","15.1","200.0","VARNE, SW","3",",E","1",",E","0",",E","","","","","19651030",",,E","","","7.2",",,E,30,","8.6",",,,E"
"SWE00138132","1965-11","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","0",",E","","","","","19651101",",,E","","","22.4",",,E,01,","60.3",",,,E"
"SWE00138132","1965-12","57.54","15.1","200.0","VARNE, SW","18",",E","10",",E","0",",E","","","","","19651209",",,E","","","13.1",",,E,09,","78.3",",,,E"
"SWE00138132","1966-01","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","19660101",",,E","","","17.8",",,E,01,","32.8",",,,E"
"SWE00138132","1966-02","57.54","15.1","200.0","VARNE, SW","17",",E","9",",E","0",",E","","","","","19660213",",,E","","","14.1",",,E,13,","84.0",",,,E"
"SWE00138132","1966-03","57.54","15.1","200.0","VARNE, SW","18",",E","7",",E","0",",E","","","","","19660327",",,E","","","9.9",",,E,27,","47.5",",,,E"
"SWE00138132","1966-04","57.54","15.1","200.0","VARNE, SW","12",",E","8",",E","0",",E","","","","","19660425",",,E","","","17.1",",,E,25,","59.1",",,,E"
"SWE00138132","1966-05","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","19660505",",,E","","","23.5",",,E,05,","54.9",",,,E"
"SWE00138132","1966-06","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","1",",E","","","","","19660628",",,E","","","37.4",",,E,28,","60.3",",,,E"
"SWE00138132","1966-08","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","19660813","+,,E","","","6.0",",,E,13,+","37.5",",,,E"
"SWE00138132","1966-09","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","0",",E","","","","","19660901",",,E","","","9.7",",,E,01,","38.8",",,,E"
"SWE00138132","1966-10","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","19661023",",,E","","","18.0",",,E,23,","63.3",",,,E"
"SWE00138132","1966-11","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","0",",E","","","","","19661109",",,E","","","14.1",",,E,09,","57.4",",,,E"
"SWE00138132","1966-12","57.54","15.1","200.0","VARNE, SW","19",",E","8",",E","0",",E","","","","","19661230",",,E","","","13.9",",,E,30,","61.3",",,,E"
"SWE00138132","1967-01","57.54","15.1","200.0","VARNE, SW","21",",E","10",",E","0",",E","","","","","19670130",",,E","","","10.0",",,E,30,","73.4",",,,E"
"SWE00138132","1967-02","57.54","15.1","200.0","VARNE, SW","11",",E","7",",E","0",",E","","","","","19670223",",,E","","","9.1",",,E,23,","38.9",",,,E"
"SWE00138132","1967-03","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","19670318",",,E","","","7.2",",,E,18,","43.1",",,,E"
"SWE00138132","1967-04","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","19670408",",,E","","","10.3",",,E,08,","52.2",",,,E"
"SWE00138132","1967-05","57.54","15.1","200.0","VARNE, SW","16",",E","7",",E","0",",E","","","","","19670518",",,E","","","12.3",",,E,18,","56.2",",,,E"
"SWE00138132","1967-06","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","19670628",",,E","","","12.3",",,E,28,","36.1",",,,E"
"SWE00138132","1967-08","57.54","15.1","200.0","VARNE, SW","11",",E","9",",E","1",",E","","","","","19670813",",,E","","","32.1",",,E,13,","125.3",",,,E"
"SWE00138132","1967-09","57.54","15.1","200.0","VARNE, SW","16",",E","11",",E","0",",E","","","","","19670922",",,E","","","24.9",",,E,22,","106.8",",,,E"
"SWE00138132","1967-10","57.54","15.1","200.0","VARNE, SW","21",",E","10",",E","1",",E","","","","","19671017",",,E","","","37.5",",,E,17,","91.5",",,,E"
"SWE00138132","1967-11","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","19671111",",,E","","","6.5",",,E,11,","19.1",",,,E"
"SWE00138132","1967-12","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","19671223",",,E","","","24.0",",,E,23,","61.5",",,,E"
"SWE00138132","1968-01","57.54","15.1","200.0","VARNE, SW","16",",E","5",",E","0",",E","","","","","19680116",",,E","","","15.0",",,E,16,","47.2",",,,E"
"SWE00138132","1968-02","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","19680209",",,E","","","9.4",",,E,09,","39.6",",,,E"
"SWE00138132","1968-03","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","19680316",",,E","","","4.4",",,E,16,","22.0",",,,E"
"SWE00138132","1968-04","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","19680407",",,E","","","8.4",",,E,07,","38.8",",,,E"
"SWE00138132","1968-05","57.54","15.1","200.0","VARNE, SW","14",",E","7",",E","0",",E","","","","","19680506",",,E","","","17.9",",,E,06,","61.1",",,,E"
"SWE00138132","1968-06","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","0",",E","","","","","19680620",",,E","","","10.6",",,E,20,","34.9",",,,E"
"SWE00138132","1968-07","57.54","15.1","200.0","VARNE, SW","16",",E","10",",E","0",",E","","","","","19680711",",,E","","","22.7",",,E,11,","91.1",",,,E"
"SWE00138132","1968-08","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","0",",E","","","","","19680815",",,E","","","10.1",",,E,15,","25.9",",,,E"
"SWE00138132","1968-09","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","19680929",",,E","","","8.9",",,E,29,","34.0",",,,E"
"SWE00138132","1968-10","57.54","15.1","200.0","VARNE, SW","15",",E","11",",E","0",",E","","","","","19681015",",,E","","","15.5",",,E,15,","71.3",",,,E"
"SWE00138132","1968-11","57.54","15.1","200.0","VARNE, SW","19",",E","7",",E","0",",E","","","","","19681101",",,E","","","14.7",",,E,01,","66.1",",,,E"
"SWE00138132","1968-12","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","19681226",",,E","","","6.0",",,E,26,","36.3",",,,E"
"SWE00138132","1969-01","57.54","15.1","200.0","VARNE, SW","21",",E","8",",E","0",",E","","","","","19690122",",,E","","","14.4",",,E,22,","78.0",",,,E"
"SWE00138132","1969-02","57.54","15.1","200.0","VARNE, SW","17",",E","5",",E","0",",E","","","","","19690202",",,E","","","7.1",",,E,02,","35.0",",,,E"
"SWE00138132","1969-03","57.54","15.1","200.0","VARNE, SW","4",",E","2",",E","0",",E","","","","","19690308",",,E","","","8.3",",,E,08,","15.5",",,,E"
"SWE00138132","1969-04","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","19690412",",,E","","","6.5",",,E,12,","30.5",",,,E"
"SWE00138132","1969-05","57.54","15.1","200.0","VARNE, SW","20",",E","15",",E","0",",E","","","","","19690519",",,E","","","22.8",",,E,19,","110.8",",,,E"
"SWE00138132","1969-06","57.54","15.1","200.0","VARNE, SW","1",",E","1",",E","0",",E","","","","","19690603",",,E","","","2.9",",,E,03,","2.9",",,,E"
"SWE00138132","1969-07","57.54","15.1","200.0","VARNE, SW","5",",E","2",",E","0",",E","","","","","19690707",",,E","","","10.5",",,E,07,","17.4",",,,E"
"SWE00138132","1969-08","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","1",",E","","","","","19690814",",,E","","","26.2",",,E,14,","71.7",",,,E"
"SWE00138132","1969-09","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","19690926",",,E","","","11.6",",,E,26,","40.6",",,,E"
"SWE00138132","1969-10","57.54","15.1","200.0","VARNE, SW","7",",E","4",",E","0",",E","","","","","19691001",",,E","","","9.7",",,E,01,","29.1",",,,E"
"SWE00138132","1969-11","57.54","15.1","200.0","VARNE, SW","21",",E","10",",E","0",",E","","","","","19691102",",,E","","","18.3",",,E,02,","76.4",",,,E"
"SWE00138132","1969-12","57.54","15.1","200.0","VARNE, SW","14",",E","1",",E","0",",E","","","","","19691201",",,E","","","4.7",",,E,01,","21.1",",,,E"
"SWE00138132","1970-01","57.54","15.1","200.0","VARNE, SW","14",",E","2",",E","0",",E","","","","","19700126",",,E","","","7.0",",,E,26,","25.4",",,,E"
"SWE00138132","1970-02","57.54","15.1","200.0","VARNE, SW","13",",E","0",",E","0",",E","","","","","19700216",",,E","","","2.4",",,E,16,","12.2",",,,E"
"SWE00138132","1970-03","57.54","15.1","200.0","VARNE, SW","20",",E","6",",E","0",",E","","","","","19700331",",,E","","","11.0",",,E,31,","49.1",",,,E"
"SWE00138132","1970-04","57.54","15.1","200.0","VARNE, SW","22",",E","14",",E","0",",E","","","","","19700404",",,E","","","10.0",",,E,04,","74.0",",,,E"
"SWE00138132","1970-05","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","19700513",",,E","","","5.7",",,E,13,","21.7",",,,E"
"SWE00138132","1970-06","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","0",",E","","","","","19700625",",,E","","","8.9",",,E,25,","22.0",",,,E"
"SWE00138132","1970-07","57.54","15.1","200.0","VARNE, SW","21",",E","8",",E","1",",E","","","","","19700725",",,E","","","43.1",",,E,25,","88.0",",,,E"
"SWE00138132","1970-08","57.54","15.1","200.0","VARNE, SW","9",",E","5",",E","2",",E","","","","","19700804",",,E","","","29.3",",,E,04,","86.4",",,,E"
"SWE00138132","1970-09","57.54","15.1","200.0","VARNE, SW","14",",E","7",",E","0",",E","","","","","19700930",",,E","","","11.0",",,E,30,","44.6",",,,E"
"SWE00138132","1970-10","57.54","15.1","200.0","VARNE, SW","18",",E","12",",E","0",",E","","","","","19701028",",,E","","","19.1",",,E,28,","110.0",",,,E"
"SWE00138132","1970-11","57.54","15.1","200.0","VARNE, SW","21",",E","7",",E","0",",E","","","","","19701122",",,E","","","11.7",",,E,22,","71.8",",,,E"
"SWE00138132","1970-12","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","19701204",",,E","","","5.4",",,E,04,","18.3",",,,E"
"SWE00138132","1971-01","57.54","15.1","200.0","VARNE, SW","14",",E","2",",E","0",",E","","","","","19710125",",,E","","","2.9",",,E,25,","22.1",",,,E"
"SWE00138132","1971-02","57.54","15.1","200.0","VARNE, SW","17",",E","1",",E","0",",E","","","","","19710218",",,E","","","5.4",",,E,18,","21.7",",,,E"
"SWE00138132","1971-03","57.54","15.1","200.0","VARNE, SW","19",",E","6",",E","0",",E","","","","","19710310",",,E","","","13.5",",,E,10,","47.8",",,,E"
"SWE00138132","1971-04","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","19710429",",,E","","","7.1",",,E,29,","26.4",",,,E"
"SWE00138132","1971-05","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","0",",E","","","","","19710525",",,E","","","16.0",",,E,25,","26.3",",,,E"
"SWE00138132","1971-06","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","19710629",",,E","","","22.3",",,E,29,","73.3",",,,E"
"SWE00138132","1971-07","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","19710716",",,E","","","12.1",",,E,16,","48.7",",,,E"
"SWE00138132","1971-08","57.54","15.1","200.0","VARNE, SW","14",",E","4",",E","0",",E","","","","","19710807",",,E","","","10.2",",,E,07,","39.8",",,,E"
"SWE00138132","1971-09","57.54","15.1","200.0","VARNE, SW","10",",E","8",",E","0",",E","","","","","19710912",",,E","","","14.4",",,E,12,","50.7",",,,E"
"SWE00138132","1971-10","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","","","","","19711021",",,E","","","8.4",",,E,21,","25.6",",,,E"
"SWE00138132","1971-11","57.54","15.1","200.0","VARNE, SW","17",",E","8",",E","0",",E","","","","","19711106",",,E","","","15.8",",,E,06,","60.5",",,,E"
"SWE00138132","1971-12","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","19711227",",,E","","","10.8",",,E,27,","47.1",",,,E"
"SWE00138132","1972-01","57.54","15.1","200.0","VARNE, SW","15",",E","3",",E","0",",E","","","","","19720129",",,E","","","7.6",",,E,29,","25.8",",,,E"
"SWE00138132","1972-02","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","0",",E","","","","","19720207",",,E","","","8.1",",,E,07,","27.9",",,,E"
"SWE00138132","1972-03","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","19720308",",,E","","","7.7",",,E,08,","34.2",",,,E"
"SWE00138132","1972-04","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","0",",E","","","","","19720412",",,E","","","11.3",",,E,12,","50.0",",,,E"
"SWE00138132","1972-05","57.54","15.1","200.0","VARNE, SW","12",",E","9",",E","0",",E","","","","","19720517",",,E","","","11.7",",,E,17,","63.1",",,,E"
"SWE00138132","1972-06","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","19720612",",,E","","","14.3",",,E,12,","57.4",",,,E"
"SWE00138132","1972-07","57.54","15.1","200.0","VARNE, SW","10",",E","7",",E","0",",E","","","","","19720710",",,E","","","17.0",",,E,10,","64.8",",,,E"
"SWE00138132","1972-08","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","19720815",",,E","","","16.3",",,E,15,","54.0",",,,E"
"SWE00138132","1972-09","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","0",",E","","","","","19720917",",,E","","","14.0",",,E,17,","41.5",",,,E"
"SWE00138132","1972-10","57.54","15.1","200.0","VARNE, SW","5",",E","1",",E","0",",E","","","","","19721019",",,E","","","3.7",",,E,19,","7.0",",,,E"
"SWE00138132","1972-11","57.54","15.1","200.0","VARNE, SW","17",",E","4",",E","0",",E","","","","","19721113",",,E","","","7.1",",,E,13,","35.8",",,,E"
"SWE00138132","1972-12","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","19721206",",,E","","","11.8",",,E,06,","38.6",",,,E"
"SWE00138132","1973-01","57.54","15.1","200.0","VARNE, SW","14",",E","6",",E","0",",E","","","","","19730122",",,E","","","8.4",",,E,22,","39.4",",,,E"
"SWE00138132","1973-02","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","19730212",",,E","","","10.0",",,E,12,","42.3",",,,E"
"SWE00138132","1973-03","57.54","15.1","200.0","VARNE, SW","6",",E","3",",E","0",",E","","","","","19730317",",,E","","","7.7",",,E,17,","16.7",",,,E"
"SWE00138132","1973-04","57.54","15.1","200.0","VARNE, SW","16",",E","8",",E","1",",E","","","","","19730411",",,E","","","30.8",",,E,11,","70.2",",,,E"
"SWE00138132","1973-05","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","0",",E","","","","","19730522",",,E","","","12.1",",,E,22,","55.2",",,,E"
"SWE00138132","1973-06","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","0",",E","","","","","19730601",",,E","","","12.0",",,E,01,","29.0",",,,E"
"SWE00138132","1973-07","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","19730708",",,E","","","13.6",",,E,08,","50.4",",,,E"
"SWE00138132","1973-08","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","19730808",",,E","","","9.1",",,E,08,","39.5",",,,E"
"SWE00138132","1973-09","57.54","15.1","200.0","VARNE, SW","11",",E","8",",E","0",",E","","","","","19730922",",,E","","","21.0",",,E,22,","70.6",",,,E"
"SWE00138132","1973-10","57.54","15.1","200.0","VARNE, SW","7",",E","4",",E","0",",E","","","","","19731009",",,E","","","23.0",",,E,09,","48.7",",,,E"
"SWE00138132","1973-11","57.54","15.1","200.0","VARNE, SW","17",",E","10",",E","0",",E","","","","","19731124",",,E","","","18.0",",,E,24,","66.3",",,,E"
"SWE00138132","1973-12","57.54","15.1","200.0","VARNE, SW","18",",E","6",",E","0",",E","","","","","19731206",",,E","","","8.1",",,E,06,","40.3",",,,E"
"SWE00138132","1974-01","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","19740129",",,E","","","11.4",",,E,29,","48.5",",,,E"
"SWE00138132","1974-02","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","19740202",",,E","","","8.6",",,E,02,","29.8",",,,E"
"SWE00138132","1974-03","57.54","15.1","200.0","VARNE, SW","5",",E","4",",E","1",",E","","","","","19740320",",,E","","","26.3",",,E,20,","53.2",",,,E"
"SWE00138132","1974-04","57.54","15.1","200.0","VARNE, SW","3",",E","0",",E","0",",E","","","","","19740424",",,E","","","2.4",",,E,24,","5.3",",,,E"
"SWE00138132","1974-05","57.54","15.1","200.0","VARNE, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","8.2",",,E,29,","21.5",",,,E"
"SWE00138132","1974-06","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","1",",E","","","","","19740619",",,E","","","30.7",",,E,19,","89.3",",,,E"
"SWE00138132","1974-07","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","19740714",",,E","","","17.0",",,E,14,","47.8",",,,E"
"SWE00138132","1974-08","57.54","15.1","200.0","VARNE, SW","9",",E","5",",E","0",",E","","","","","19740801",",,E","","","16.1",",,E,01,","31.8",",,,E"
"SWE00138132","1974-09","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","19740929",",,E","","","15.3",",,E,29,","69.2",",,,E"
"SWE00138132","1974-10","57.54","15.1","200.0","VARNE, SW","19",",E","11",",E","0",",E","","","","","19741002",",,E","","","22.2",",,E,02,","115.2",",,,E"
"SWE00138132","1974-11","57.54","15.1","200.0","VARNE, SW","22",",E","12",",E","0",",E","","","","","19741109",",,E","","","12.0",",,E,09,","76.5",",,,E"
"SWE00138132","1974-12","57.54","15.1","200.0","VARNE, SW","23",",E","9",",E","0",",E","","","","","19741211",",,E","","","22.4",",,E,11,","79.3",",,,E"
"SWE00138132","1975-01","57.54","15.1","200.0","VARNE, SW","22",",E","10",",E","0",",E","","","","","19750106",",,E","","","18.0",",,E,06,","76.4",",,,E"
"SWE00138132","1975-02","57.54","15.1","200.0","VARNE, SW","2",",E","0",",E","0",",E","","","","","19750201",",,E","","","2.0",",,E,01,","2.8",",,,E"
"SWE00138132","1975-03","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","19750329",",,E","","","15.8",",,E,29,","49.9",",,,E"
"SWE00138132","1975-04","57.54","15.1","200.0","VARNE, SW","11",",E","6",",E","0",",E","","","","","19750407",",,E","","","8.7",",,E,07,","32.8",",,,E"
"SWE00138132","1975-05","57.54","15.1","200.0","VARNE, SW","17",",E","8",",E","0",",E","","","","","19750512",",,E","","","19.1",",,E,12,","57.2",",,,E"
"SWE00138132","1975-06","57.54","15.1","200.0","VARNE, SW","4",",E","2",",E","0",",E","","","","","19750601",",,E","","","9.2",",,E,01,","18.8",",,,E"
"SWE00138132","1975-07","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","19750716",",,E","","","25.3",",,E,16,","58.6",",,,E"
"SWE00138132","1975-08","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","19750817",",,E","","","23.3",",,E,17,","44.0",",,,E"
"SWE00138132","1975-09","57.54","15.1","200.0","VARNE, SW","13",",E","10",",E","0",",E","","","","","19750925",",,E","","","18.0",",,E,25,","86.7",",,,E"
"SWE00138132","1975-10","57.54","15.1","200.0","VARNE, SW","15",",E","6",",E","0",",E","","","","","19751004",",,E","","","18.9",",,E,04,","46.4",",,,E"
"SWE00138132","1975-11","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","19751129",",,E","","","14.3",",,E,29,","42.7",",,,E"
"SWE00138132","1975-12","57.54","15.1","200.0","VARNE, SW","14",",E","4",",E","0",",E","","","","","19751202",",,E","","","5.6",",,E,02,","23.5",",,,E"
"SWE00138132","1976-01","57.54","15.1","200.0","VARNE, SW","15",",E","5",",E","0",",E","","","","","19760119",",,E","","","7.6",",,E,19,","37.0",",,,E"
"SWE00138132","1976-02","57.54","15.1","200.0","VARNE, SW","7",",E","1",",E","0",",E","","","","","19760221",",,E","","","3.0",",,E,21,","8.2",",,,E"
"SWE00138132","1976-03","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","19760329",",,E","","","5.6",",,E,29,","23.4",",,,E"
"SWE00138132","1976-04","57.54","15.1","200.0","VARNE, SW","14",",E","5",",E","0",",E","","","","","19760429",",,E","","","8.1",",,E,29,","39.0",",,,E"
"SWE00138132","1976-05","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","19760527",",,E","","","25.2",",,E,27,","67.2",",,,E"
"SWE00138132","1976-06","57.54","15.1","200.0","VARNE, SW","9",",E","6",",E","0",",E","","","","","19760615",",,E","","","11.2",",,E,15,","37.4",",,,E"
