"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013105","1985-10","20.6","-99.1","2049.8","CARDONAL, MX","","","6.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19851026","+,,m","19851004",",,m","19851029","+,,m","6.7",",m,26,+","4.8",",,m,04,","30.0",",m,29,+","","","60.3",",m","6.6",",,,m","16.60",",m","23.26",",,,m","9.93",",,,m"
"MXN00013105","1985-11","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851103",",,m","19851102",",,m","19851120",",,m","5.6",",m,03,","14.0",",,m,02,","27.8",",m,20,","","","50.9",",m","19.6",",,,m","16.64",",m","23.50",",,,m","9.77",",,,m"
"MXN00013105","1985-12","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19851226","+,,m","19851231","+,,m","19851212","+,,m","5.6",",m,26,+","0.0",",,m,31,+","25.6",",m,12,+","","","94.9",",m","0.0",",,,m","15.27",",m","21.11",",,,m","9.43",",,,m"
"MXN00013105","1986-01","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19860114",",,m","19860131","+,,m","19860126","+,,m","-6.1",",m,14,","0.0",",,m,31,+","20.0",",m,26,+","","","301.8",",m","0.0",",,,m","8.60",",m","17.54",",,,m","-0.35",",,,m"
"MXN00013105","1986-02","20.6","-99.1","2049.8","CARDONAL, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860203","+,,m","19860228","+,,m","19860212",",,m","1.7",",m,03,+","0.0",",,m,28,+","27.8",",m,12,","","","86.0",",m","0.0",",,,m","15.28",",m","23.61",",,,m","6.95",",,,m"
"MXN00013105","1986-03","20.6","-99.1","2049.8","CARDONAL, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19860321",",,m","19860331","+,,m","19860323","+,,m","-2.2",",m,21,","0.0",",,m,31,+","26.7",",m,23,+","","","183.7",",m","0.0",",,,m","12.41",",m","22.04",",,,m","2.78",",,,m"
"MXN00013105","1986-04","20.6","-99.1","2049.8","CARDONAL, MX","51.8","m","51.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860402",",,m","19860430","+,,m","19860427","+,,m","5.0",",m,02,","11.9",",,m,30,+","31.7",",m,27,+","","","3.7",",m","46.0",",,,m","19.92",",m","29.23",",,,m","10.60",",,,m"
"MXN00013105","1986-05","20.6","-99.1","2049.8","CARDONAL, MX","145.4","m","93.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860529","+,,m","19860526",",,m","19860508",",,m","10.0",",m,29,+","4.8",",,m,26,","35.6",",m,08,","","","0.0",",m","4.8",",,,m","21.35",",m","31.60",",,,m","11.10",",,,m"
"MXN00013105","1986-06","20.6","-99.1","2049.8","CARDONAL, MX","149.8","m","4.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860629","+,,m","19860604",",,m","19860627","+,,m","8.9",",m,29,+","19.8",",,m,04,","28.9",",m,27,+","","","33.7",",m","87.8",",,,m","17.36",",m","24.32",",,,m","10.40",",,,m"
"MXN00013105","1986-07","20.6","-99.1","2049.8","CARDONAL, MX","190.9","m","41.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19860722",",,m","19860711",",,m","19860717","+,,m","5.0",",m,22,","6.9",",,m,11,","33.9",",m,17,+","37.8","m","37.8",",m","17.3",",,,m","18.44",",m","26.65",",,,m","10.24",",,,m"
"MXN00013105","1986-08","20.6","-99.1","2049.8","CARDONAL, MX","190.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860826","+,,m","19860821",",,m","19860827","+,,m","8.9",",m,26,+","7.9",",,m,21,","25.0",",m,27,+","95.9","m","58.1",",m","14.3",",,,m","16.46",",m","22.40",",,,m","10.52",",,,m"
"MXN00013105","1986-09","20.6","-99.1","2049.8","CARDONAL, MX","192.4","m","1.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860928","+,,m","19860908",",,m","19860929","+,,m","8.9",",m,28,+","2.8",",,m,08,","26.7",",m,29,+","146.4","m","50.5",",m","8.2",",,,m","16.70",",m","22.41",",,,m","10.99",",,,m"
"MXN00013105","1986-10","20.6","-99.1","2049.8","CARDONAL, MX","192.4","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19861020",",,m","19861003",",,m","19861025",",,m","7.8",",m,20,","4.8",",,m,03,","25.6",",m,25,","219.3","m","72.9",",m","14.3",",,,m","15.98",",m","21.21",",,,m","10.76",",,,m"
"MXN00013105","1986-11","20.6","-99.1","2049.8","CARDONAL, MX","192.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19861127",",,m","19861107",",,m","19861122","+,,m","-1.1",",m,27,","10.9",",,m,07,","25.0",",m,22,+","374.8","m","155.5",",m","16.0",",,,m","13.15",",m","21.14",",,,m","5.15",",,,m"
"MXN00013105","1986-12","20.6","-99.1","2049.8","CARDONAL, MX","194.9","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19861230","+,,m","19861231","+,,m","19861215",",,m","1.7",",m,30,+","0.0",",,m,31,+","30.6",",m,15,","486.3","m","111.5",",m","0.0",",,,m","14.82",",m","23.75",",,,m","5.89",",,,m"
"MXN00013105","1987-01","20.6","-99.1","2049.8","CARDONAL, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870127","+,,m","19870118",",,m","19870130","+,,m","0.6",",m,27,+","1.8",",,m,18,","27.8",",m,30,+","606.5","m","120.2",",m","1.8",",,,m","14.49",",m","23.95",",,,m","5.04",",,,m"
"MXN00013105","1987-06","20.6","-99.1","2049.8","CARDONAL, MX","","","14.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870630","+,,m","19870614",",,m","19870622","+,,m","8.9",",m,30,+","19.8",",,m,14,","30.6",",m,22,+","","","19.4",",m","44.9",",,,m","18.15",",m","25.47",",,,m","10.84",",,,m"
"MXN00013105","1987-07","20.6","-99.1","2049.8","CARDONAL, MX","","","0.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870726",",,m","19870707",",,m","19870717","+,,m","5.6",",m,26,","19.8",",,m,07,","25.6",",m,17,+","74.0","m","74.0",",m","40.4",",,,m","15.96",",m","21.60",",,,m","10.31",",,,m"
"MXN00013105","1987-08","20.6","-99.1","2049.8","CARDONAL, MX","","","2.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870826","+,,m","19870802","+,,m","19870815",",,m","8.9",",m,26,+","0.8",",,m,02,+","28.9",",m,15,","123.4","m","49.4",",m","1.6",",,,m","16.82",",m","23.41",",,,m","10.22",",,,m"
"MXN00013105","1987-09","20.6","-99.1","2049.8","CARDONAL, MX","","","2.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870915","+,,m","19870923",",,m","19870920","+,,m","7.8",",m,15,+","9.4",",,m,23,","26.7",",m,20,+","168.2","m","44.8",",m","19.1",",,,m","16.91",",m","23.86",",,,m","9.96",",,,m"
"MXN00013105","1987-10","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19871016","+,,m","19871027",",,m","19871026",",,m","0.6",",m,16,+","7.4",",,m,27,","25.0",",m,26,","326.7","m","158.5",",m","7.4",",,,m","13.22",",m","20.75",",,,m","5.69",",,,m"
"MXN00013105","1987-11","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19871113","+,,m","19871111",",,m","19871123",",,m","1.7",",m,13,+","12.4",",,m,11,","28.9",",m,23,","453.7","m","127.0",",m","19.8",",,,m","14.10",",m","22.54",",,,m","5.66",",,,m"
"MXN00013105","1987-12","20.6","-99.1","2049.8","CARDONAL, MX","","","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871219",",,m","19871231",",,m","19871225",",,m","1.1",",m,19,","3.6",",,m,31,","31.7",",m,25,","514.5","m","60.8",",m","3.6",",,,m","16.54",",m","27.50",",,,m","5.58",",,,m"
"MXN00013105","1988-01","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19880129",",,m","19880103",",,m","19880131",",,m","-1.1",",m,29,","7.6",",,m,03,","25.6",",m,31,","679.7","m","165.2",",m","12.9",",,,m","13.00",",m","22.42",",,,m","3.59",",,,m"
"MXN00013105","1988-02","20.6","-99.1","2049.8","CARDONAL, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","2",",m","19880221","+,,m","19880214",",,m","19880214",",,m","0.0",",m,21,+","3.3",",,m,14,","33.9",",m,14,","784.8","m","105.1",",m","3.3",",,,m","14.76",",m","26.05",",,,m","3.47",",,,m"
"MXN00013105","1988-03","20.6","-99.1","2049.8","CARDONAL, MX","1.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880319",",,m","19880331",",,m","19880320",",,m","0.6",",m,19,","6.9",",,m,31,","30.6",",m,20,","855.5","m","70.7",",m","8.7",",,,m","16.05",",m","26.42",",,,m","5.69",",,,m"
"MXN00013105","1988-04","20.6","-99.1","2049.8","CARDONAL, MX","140.6","m","139.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880412",",,m","19880409",",,m","19880424","+,,m","5.6",",m,12,","9.9",",,m,09,","40.6",",m,24,+","858.5","m","3.0",",m","17.6",",,,m","22.87",",m","36.30",",,,m","9.44",",,,m"
"MXN00013105","1988-05","20.6","-99.1","2049.8","CARDONAL, MX","220.9","m","80.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19880516",",,m","19880524",",,m","19880523","+,,m","7.8",",m,16,","3.8",",,m,24,","35.0",",m,23,+","862.3","m","3.8",",m","7.4",",,,m","20.80",",m","30.67",",,,m","10.93",",,,m"
"MXN00013105","1988-06","20.6","-99.1","2049.8","CARDONAL, MX","261.3","m","40.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880623","+,,m","19880619",",,m","19880623",",,m","8.9",",m,23,+","6.9",",,m,19,","33.9",",m,23,","868.9","m","6.6",",m","27.1",",,,m","19.46",",m","28.00",",,,m","10.92",",,,m"
"MXN00013105","1988-07","20.6","-99.1","2049.8","CARDONAL, MX","351.0","m","89.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880731","+,,m","19880702",",,m","19880717","+,,m","8.9",",m,31,+","19.8",",,m,02,","33.9",",m,17,+","0.0","m","0.0",",m","60.1",",,,m","21.23",",m","31.75",",,,m","10.71",",,,m"
"MXN00013105","1988-08","20.6","-99.1","2049.8","CARDONAL, MX","457.7","m","106.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880826",",,m","19880817",",,m","19880821","+,,m","7.8",",m,26,","19.8",",,m,17,","35.0",",m,21,+","0.0","m","0.0",",m","58.3",",,,m","21.77",",m","32.71",",,,m","10.84",",,,m"
"MXN00013105","1988-09","20.6","-99.1","2049.8","CARDONAL, MX","471.0","m","13.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19880911",",,m","19880903",",,m","19880915",",,m","2.8",",m,11,","19.8",",,m,03,","32.8",",m,15,","42.8","m","42.8",",m","46.9",",,,m","17.35",",m","26.18",",,,m","8.52",",,,m"
"MXN00013105","1988-10","20.6","-99.1","2049.8","CARDONAL, MX","471.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19881015",",,m","19881002",",,m","19881010",",,m","2.8",",m,15,","3.3",",,m,02,","30.0",",m,10,","149.8","m","107.0",",m","8.5",",,,m","14.88",",m","23.09",",,,m","6.67",",,,m"
"MXN00013105","1988-11","20.6","-99.1","2049.8","CARDONAL, MX","471.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19881102",",,m","19881130","+,,m","19881129",",,m","1.7",",m,02,","0.0",",,m,30,+","28.9",",m,29,","252.6","m","102.8",",m","0.0",",,,m","14.91",",m","24.67",",,,m","5.15",",,,m"
"MXN00013105","1988-12","20.6","-99.1","2049.8","CARDONAL, MX","471.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881213",",,m","19881231","+,,m","19881216",",,m","1.7",",m,13,","0.0",",,m,31,+","27.8",",m,16,","386.9","m","134.3",",m","0.0",",,,m","14.00",",m","23.25",",,,m","4.75",",,,m"
"MXN00013105","1989-01","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890122",",,m","19890131",",,m","19890104",",,m","2.8",",m,22,","6.9",",,m,31,","28.9",",m,04,","486.1","m","99.2",",m","14.5",",,,m","15.13",",m","23.84",",,,m","6.43",",,,m"
"MXN00013105","1989-02","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19890225","+,,m","19890207","+,,m","19890228",",,m","0.0",",m,25,+","19.8",",,m,07,+","26.7",",m,28,","619.2","m","133.1",",m","44.0",",,,m","13.58",",m","21.70",",,,m","5.46",",,,m"
"MXN00013105","1989-03","20.6","-99.1","2049.8","CARDONAL, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19890308",",,m","19890331","+,,m","19890329","+,,m","-4.4",",m,08,","0.0",",,m,31,+","28.9",",m,29,+","716.7","m","97.5",",m","0.0",",,,m","15.38",",m","24.52",",,,m","6.24",",,,m"
"MXN00013105","1989-04","20.6","-99.1","2049.8","CARDONAL, MX","9.5","m","3.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890420",",,m","19890405",",,m","19890408",",,m","3.9",",m,20,","6.9",",,m,05,","31.7",",m,08,","762.0","m","45.3",",m","21.1",",,,m","16.94",",m","26.84",",,,m","7.04",",,,m"
"MXN00013105","1989-05","20.6","-99.1","2049.8","CARDONAL, MX","44.3","m","34.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19890528",",,m","19890508",",,m","19890518",",,m","5.6",",m,28,","7.9",",,m,08,","33.9",",m,18,","780.1","m","18.1",",m","11.2",",,,m","18.87",",m","28.19",",,,m","9.55",",,,m"
"MXN00013105","1989-06","20.6","-99.1","2049.8","CARDONAL, MX","65.2","m","20.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890617",",,m","19890625","+,,m","19890619",",,m","5.6",",m,17,","19.8",",,m,25,+","31.7",",m,19,","790.7","m","10.6",",m","80.4",",,,m","18.68",",m","27.46",",,,m","9.89",",,,m"
"MXN00013105","1989-07","20.6","-99.1","2049.8","CARDONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013105","1989-08","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890813",",,m","19890807",",,m","19890820",",,m","6.7",",m,13,","19.8",",,m,07,","26.7",",m,20,","","","52.4",",m","44.8",",,,m","16.64",",m","23.37",",,,m","9.91",",,,m"
"MXN00013105","1989-09","20.6","-99.1","2049.8","CARDONAL, MX","","","74.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890926","+,,m","19890921","+,,m","19890921","+,,m","1.7",",m,26,+","19.8",",,m,21,+","36.7",",m,21,+","","","22.3",",m","82.8",",,,m","20.06",",m","31.21",",,,m","8.91",",,,m"
"MXN00013105","1989-10","20.6","-99.1","2049.8","CARDONAL, MX","","","41.9","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","15","1,m","19891020","+,,m","19891017",",,m","19891005",",1,m","1.7",",m,20,+","2.8",",,m,17,","36.7","1,m,05,","","","24.7","1,m","5.2",",,,m","18.85","1,m","31.51","1,,,m","6.19",",,,m"
"MXN00013105","1989-11","20.6","-99.1","2049.8","CARDONAL, MX","","","49.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","19891122","+,,m","19891130","+,,m","19891105",",1,m","3.9",",m,22,+","0.0",",,m,30,+","38.9","1,m,05,","","","14.3","1,m","0.0",",,,m","19.58","1,m","32.20","1,,,m","6.95",",,,m"
"MXN00013105","1989-12","20.6","-99.1","2049.8","CARDONAL, MX","","","9.9",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","13",",m","19891224","+,,m","19891207",",,m","19891218",",,m","0.0",",m,24,+","13.5",",,m,07,","36.7",",m,18,","","","84.0",",m","19.7",",,,m","15.94",",m","28.96",",,,m","2.92",",,,m"
"MXN00013105","1990-01","20.6","-99.1","2049.8","CARDONAL, MX","39.5","m","39.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19900107",",,m","19900124",",,m","19900131","+,,m","1.7",",m,07,","1.3",",,m,24,","35.6",",m,31,+","","","20.8",",m","1.3",",,,m","18.94",",m","31.72",",,,m","6.15",",,,m"
"MXN00013105","1990-02","20.6","-99.1","2049.8","CARDONAL, MX","79.6","m","40.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19900226","+,,m","19900217",",,m","19900216","+,,m","0.6",",m,26,+","19.8",",,m,17,","37.8",",m,16,+","","","35.3",",m","34.6",",,,m","18.50",",m","31.39",",,,m","5.62",",,,m"
"MXN00013105","1990-03","20.6","-99.1","2049.8","CARDONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013105","1990-04","20.6","-99.1","2049.8","CARDONAL, MX","","","135.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19900409",",,m","19900410",",,m","19900429",",,m","5.0",",m,09,","2.3",",,m,10,","40.6",",m,29,","","","0.0",",m","4.1",",,,m","22.84",",m","36.83",",,,m","8.85",",,,m"
"MXN00013105","1990-05","20.6","-99.1","2049.8","CARDONAL, MX","","","173.7","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19900523","+,1,m","19900520","+,1,m","19900527",",1,m","7.8","1,m,23,+","9.9","1,,m,20,+","43.9","1,m,27,","","","0.0","1,m","37.0","1,,,m","24.12","1,m","38.04","1,,,m","10.21","1,,,m"
"MXN00013105","1990-06","20.6","-99.1","2049.8","CARDONAL, MX","","","124.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900623","+,,m","19900616",",,m","19900602",",,m","8.9",",m,23,+","30.0",",,m,16,","40.6",",m,02,","","","0.0",",m","102.8",",,,m","22.47",",m","34.48",",,,m","10.46",",,,m"
"MXN00013105","1990-07","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19900714","+,,m","19900702",",,m","19900716",",,m","6.7",",m,14,+","18.8",",,m,02,","25.6",",m,16,","96.0","m","96.0",",m","80.0",",,,m","15.24",",m","21.83",",,,m","8.64",",,,m"
"MXN00013105","1990-08","20.6","-99.1","2049.8","CARDONAL, MX","","","16.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900822","+,,m","19900807",",,m","19900829",",,m","7.8",",m,22,+","19.8",",,m,07,","30.0",",m,29,","107.4","m","11.4",",m","43.0",",,,m","18.50",",m","26.82",",,,m","10.18",",,,m"
"MXN00013105","1990-09","20.6","-99.1","2049.8","CARDONAL, MX","","","76.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900926",",,m","19900913","+,,m","19900923","+,,m","7.8",",m,26,","9.9",",,m,13,+","33.9",",m,23,+","107.4","m","0.0",",m","44.5",",,,m","20.89",",m","31.66",",,,m","10.11",",,,m"
"MXN00013105","1990-10","20.6","-99.1","2049.8","CARDONAL, MX","","","49.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19901027",",,m","19901021",",,m","19901003",",,m","3.9",",m,27,","14.0",",,m,21,","36.7",",m,03,","131.9","m","24.5",",m","44.6",",,,m","19.14",",m","30.02",",,,m","8.26",",,,m"
"MXN00013105","1990-11","20.6","-99.1","2049.8","CARDONAL, MX","","","34.8","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","29","1,m","12","1,m","19901110","+,,m","19901128",",,m","19901126","+,1,m","0.0",",m,10,+","3.8",",,m,28,","36.7","1,m,26,+","173.0","m","41.1","1,m","3.8",",,,m","18.11","1,m","30.61","1,,,m","5.60",",,,m"
"MXN00013105","1990-12","20.6","-99.1","2049.8","CARDONAL, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19901225","+,,m","19901231","+,,m","19901220",",,m","3.9",",m,25,+","0.0",",,m,31,+","36.7",",m,20,","203.7","m","30.7",",m","0.0",",,,m","17.99",",m","29.88",",,,m","6.10",",,,m"
"MXN00013105","1991-01","20.6","-99.1","2049.8","CARDONAL, MX","25.9","m","25.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19910131","+,1,m","19910131","+,1,m","19910128","+,1,m","1.7","1,m,31,+","0.0","1,,m,31,+","35.6","1,m,28,+","227.6","m","23.9","1,m","0.0","1,,,m","18.40","1,m","31.65","1,,,m","5.15","1,,,m"
"MXN00013105","1991-02","20.6","-99.1","2049.8","CARDONAL, MX","52.6","m","26.7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","13","1,m","19910202",",1,m","19910203",",1,m","19910218",",1,m","0.6","1,m,02,","2.8","1,,m,03,","38.9","1,m,18,","266.1","m","38.5","1,m","7.2","1,,,m","17.89","1,m","31.20","1,,,m","4.59","1,,,m"
"MXN00013105","1991-03","20.6","-99.1","2049.8","CARDONAL, MX","198.3","m","145.7","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19910311",",2,m","19910331","+,1,m","19910316","+,2,m","3.9","2,m,11,","0.0","1,,m,31,+","41.7","2,m,16,+","269.1","m","3.0","2,m","0.0","1,,,m","23.25","2,m","37.44","2,,,m","9.07","2,,,m"
"MXN00013105","1991-04","20.6","-99.1","2049.8","CARDONAL, MX","403.9","m","205.6","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19910402",",1,m","19910415",",1,m","19910423","+,1,m","6.7","1,m,02,","9.9","1,,m,15,","43.9","1,m,23,+","269.1","m","0.0","1,m","16.8","1,,,m","25.42","1,m","40.00","1,,,m","10.85","1,,,m"
"MXN00013105","1991-05","20.6","-99.1","2049.8","CARDONAL, MX","579.9","m","176.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19910520","+,1,m","19910525",",1,m","19910519","+,1,m","8.9","1,m,20,+","11.9","1,,m,25,","41.7","1,m,19,+","269.1","m","0.0","1,m","15.7","1,,,m","24.20","1,m","37.89","1,,,m","10.51","1,,,m"
"MXN00013105","1991-06","20.6","-99.1","2049.8","CARDONAL, MX","704.1","m","124.2","1,m","9","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19910626","+,1,m","19910624",",1,m","19910615","+,1,m","10.0","1,m,26,+","7.9","1,,m,24,","38.9","1,m,15,+","269.1","m","0.0","1,m","37.4","1,,,m","22.62","1,m","34.18","1,,,m","11.05","1,,,m"
"MXN00013105","1991-07","20.6","-99.1","2049.8","CARDONAL, MX","780.4","m","76.3","2,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19910729",",2,m","19910710","+,,m","19910730","+,2,m","7.8","2,m,29,","19.8",",,m,10,+","33.9","2,m,30,+","0.0","m","0.0","2,m","98.0",",,,m","20.96","2,m","30.93","2,,,m","11.00","2,,,m"
"MXN00013105","1991-08","20.6","-99.1","2049.8","CARDONAL, MX","874.0","m","93.6","2,m","7","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","19910804","+,2,m","19910829",",1,m","19910819","+,2,m","6.7","2,m,04,+","4.1","1,,m,29,","36.7","2,m,19,+","0.0","m","0.0","2,m","10.9","1,,,m","21.56","2,m","33.43","2,,,m","9.69","2,,,m"
"MXN00013105","1991-09","20.6","-99.1","2049.8","CARDONAL, MX","937.1","m","63.1","2,m","10","1,m","9","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19910928",",2,m","19910923","+,1,m","19910904",",2,m","5.0","2,m,28,","6.4","1,,m,23,+","35.6","2,m,04,","1.6","m","1.6","2,m","37.9","1,,,m","20.53","2,m","31.09","2,,,m","9.97","2,,,m"
"MXN00013105","1991-10","20.6","-99.1","2049.8","CARDONAL, MX","974.4","m","37.3","2,m","8",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19911017","+,2,m","19911006","+,,m","19911029","+,2,m","2.8","2,m,17,+","19.8",",,m,06,+","35.6","2,m,29,+","7.3","m","5.7","2,m","79.5",",,,m","19.42","2,m","30.84","2,,,m","8.00","2,,,m"
