"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421222","1926-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","","","","","","","","","","","15",",6","31",",6","18",",6","0",",6","0",",6","","","19261215",",,6","","","","","","","","","19261202",",,6","-31.7",",6,15,","","","","","","","12.2",",6,02,","","","811.4",",6","","","","","-7.84",",6","0.74",",,,6","-16.42",",,,6"
"USC00421222","1927-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0","3,6","","","","","","","24","4,6","","","9","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","19270210",",3,6","19270219","+,4,6","","","","","","","19270228",",3,6","-32.2","3,6,10,","178","4,,6,19,+","","","","","7.8","3,6,28,","","","602.0","3,6","","","","","-5.75","3,6","2.64","3,,,6","-14.13","3,,,6"
"USC00421222","1927-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","6",",6","30",",6","5",",6","0",",6","0",",6","","","19270312","+,,6","","","19270309",",,6","","","19270309",",,6","19270328",",,6","-22.8",",6,12,+","","","305",",,6,09,","15.2",",,6,09,","11.7",",6,28,","","","638.8",",6","29.9",",,,6","425",",,,6","-2.27",",6","4.88",",,,6","-9.43",",,,6"
"USC00421222","1927-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","6",",6","0",",6","","","19270421","+,,6","","","","","","","","","19270426",",,6","-11.7",",6,21,+","","","","","","","25.6",",6,26,","","","430.8",",6","","","","","3.97",",6","11.95",",,,6","-4.01",",,,6"
"USC00421222","1927-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","8",",6","0",",6","","","19270516","+,,6","","","19270521",",,6","","","19270521",",,6","19270515",",,6","-9.4",",6,16,+","","","25",",,6,21,","11.4",",,6,21,","27.2",",6,15,","","","327.2",",6","23.4",",,,6","38",",,,6","7.78",",6","17.85",",,,6","-2.30",",,,6"
"USC00421222","1927-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","20",",6","0",",6","","","19270927","+,,6","","","19270930",",,6","","","","","19270903",",,6","-2.8",",6,27,+","","","127",",,6,30,","","","28.3",",6,03,","","","208.4",",6","","","127",",,,6","11.39",",6","21.85",",,,6","0.92",",,,6"
"USC00421222","1928-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","","","","","","","","","8",",6","15",",6","29",",6","14",",6","0",",6","0",",6","","","19280216",",,6","","","19280215",",,6","","","","","19280205",",,6","-27.2",",6,16,","","","38",",,6,15,","","","7.8",",6,05,","","","731.9",",6","","","226",",,,6","-6.90",",6","1.37",",,,6","-15.18",",,,6"
"USC00421222","1941-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","","","","","","","","","0","2,6","","","","","","","","","","","","","","","","","19410731","+,2,6","","","","","","","","","","","0","2,,6,31,+","","","","","","","","","","","0","2,,,6","","","","","",""
"USC00421222","1941-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","11",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410809",",,6","","","","","","","0",",,6,31,+","29.2",",,6,09,","","","","","","","57.6",",,,6","0",",,,6","","","","","",""
"USC00421222","1941-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410903",",,6","","","","","","","0",",,6,30,+","4.3",",,6,03,","","","","","","","12.6",",,,6","0",",,,6","","","","","",""
"USC00421222","1941-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411005",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00421222","1941-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19411118",",,6","","","","","","","","","","","51",",,6,18,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00421222","1941-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19411230",",,6","","","19411222",",,6","","","","","","","229",",,6,30,","22.9",",,6,22,","","","","","","","52.8",",,,6","432",",,,6","","","","","",""
"USC00421222","1942-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","2",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","19420124",",1,6","","","19420124",",,6","","","","","","","102","1,,6,24,","7.6",",,6,24,","","","","","","","16.9",",,,6","232","1,,,6","","","","","",""
"USC00421222","1942-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","19420223","+,,6","","","","","","","","","","","102",",,6,23,+","","","","","","","","","","","458",",,,6","","","","","",""
"USC00421222","1942-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19420312",",,6","","","19420319",",,6","","","","","","","127",",,6,12,","10.2",",,6,19,","","","","","","","31.1",",,,6","407",",,,6","","","","","",""
"USC00421222","1942-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3","1,6","3","1,6","0","1,6","","","1","1,6","","","","","","","","","","","","","","","","","19420427",",1,6","","","19420429",",1,6","","","","","","","76","1,,6,27,","16.5","1,,6,29,","","","","","","","27.9","1,,,6","76","1,,,6","","","","","",""
"USC00421222","1942-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19420526","+,,6","","","19420514",",2,6","","","","","","","0",",T,6,26,+","11.2","2,,6,14,","","","","","","","23.1","2,,,6","0",",T,,6","","","","","",""
"USC00421222","1942-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420627",",,6","","","","","","","0",",,6,30,+","7.6",",,6,27,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00421222","1942-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420728","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00421222","1942-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420811",",,6","","","","","","","0",",,6,31,+","7.6",",,6,11,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00421222","1942-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420912",",,6","","","","","","","0",",,6,30,+","21.1",",,6,12,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00421222","1942-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421028",",,6","","","19421013",",,6","","","","","","","51",",,6,28,","6.4",",,6,13,","","","","","","","11.2",",,,6","51",",,,6","","","","","",""
"USC00421222","1942-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421130",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00421222","1943-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",6","5",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","19430123",",1,6","","","19430123",",,6","","","","","","","203","1,,6,23,","8.6",",,6,23,","","","","","","","27.4",",,,6","381","1,,,6","","","","","",""
"USC00421222","1943-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19430224",",,6","","","","","","","","","","","254",",,6,24,","","","","","","","","","","","610",",,,6","","","","","",""
"USC00421222","1956-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00421222","1956-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","11",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","3","","","","","","19560224",",,0","","","19560224",",,0","","","","","","","178",",,0,24,","11.2",",,0,24,","","","","","","","31.7",",,,0","613",",,,0","","","","","",""
"USC00421222","1956-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19560314","+,,0","19560314","+,,0","","","19560314",",,0","","","","","25",",,0,14,+","13",",,0,14,+","0.8",",,0,14,","","","","","","","1.3",",,,0","26",",,,0","","","","","",""
"USC00421222","1956-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560414",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","7.6",",,0,14,","","","","","","","14.8",",,,0","0",",T,,0","","","","","",""
"USC00421222","1956-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560513",",,0","19560513","+,,0","2","","19560512",",,0","","","","","0",",T,0,13,","0",",T,0,13,+","13.7",",,0,12,","","","","","","","36.5",",,,0","0",",T,,0","","","","","",""
"USC00421222","1956-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00421222","1956-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00421222","1956-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00421222","1956-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560928","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00421222","1956-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19561028","+,,0","19561031",",,0","","","19561024",",,0","","","","","0",",T,0,28,+","28",",,0,31,","10.4",",,0,24,","","","","","","","26.1",",,,0","28",",,,0","","","","","",""
"USC00421222","1956-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561119","+,,0","","","","","","","","","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00421222","1956-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","19561206",",,0","","","19561206",",,0","","","","","","","165",",,0,06,","20.3",",,0,06,","","","","","","","39.6",",,,0","178",",,,0","","","","","",""
"USC00421222","1957-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","1","","","","","","19570121",",,0","","","19570115",",,0","","","","","","","102",",,0,21,","8.4",",,0,15,","","","","","","","32.8",",,,0","394",",,,0","","","","","",""
"USC00421222","1957-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19570223","+,,0","","","19570225",",,0","","","","","","","0",",T,0,23,+","10.4",",,0,25,","","","","","","","19.5",",,,0","0",",T,,0","","","","","",""
"USC00421222","1957-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570317","+,,0","","","19570310",",,0","","","","","0",",,0,31,+","0",",T,0,17,+","4.8",",,0,10,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00421222","1957-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00421222","1957-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00421222","1957-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00421222","1957-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00421222","1957-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00421222","1957-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00421222","1957-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571028","+,,0","","","19571003",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","7.1",",,0,03,","","","","","","","17.5",",,,0","0",",T,,0","","","","","",""
"USC00421222","1957-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","19571115",",,0","","","19571114",",,0","","","","","","","58",",,0,15,","9.4",",,0,14,","","","","","","","28.5",",,,0","172",",a,,0","","","","","",""
"USC00421222","1957-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","9",",0","8",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19571230",",,0","","","19571230",",,0","","","","","","","76",",,0,30,","6.1",",,0,30,","","","","","","","35.5",",,,0","338",",,,0","","","","","",""
"USC00421222","1958-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","19580124",",,0","","","19580124",",,0","","","","","","","102",",,0,24,","4.8",",,0,24,","","","","","","","13.2",",,,0","239",",,,0","","","","","",""
"USC00421222","1958-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","3",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19580227","+,3,0","19580213",",,0","","","19580225",",,0","","","","","0","3,T,0,27,+","76",",,0,13,","9.4",",,0,25,","","","","","","","17.1",",,,0","152",",,,0","","","","","",""
"USC00421222","1958-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",0","7",",0","0",",0","0","3,0","4",",0","","","","","","","","","","","1","","","","19580328","+,3,0","19580316",",,0","","","19580331",",,0","","","","","0","3,T,0,28,+","51",",,0,16,","6.4",",,0,31,","","","","","","","31.0",",,,0","139",",,,0","","","","","",""
"USC00421222","1958-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19580424","+,,0","19580404",",,0","","","19580418","+,,0","","","","","0",",T,0,24,+","25",",,0,04,","2.5",",,0,18,+","","","","","","","7.3",",,,0","25",",,,0","","","","","",""
"USC00421222","1958-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00421222","1958-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00421222","1958-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00421222","1958-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00421222","1958-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00421222","1958-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00421222","1958-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19581117","+,1,0","19581115",",,0","","","19581115",",,0","","","","","0","1,T,0,17,+","279",",,0,15,","25.4",",,0,15,","","","","","","","52.6",",,,0","279",",,,0","","","","","",""
"USC00421222","1958-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19581228","+,1,0","19581223",",,0","","","19581223",",,0","","","","","0","1,T,0,28,+","38",",,0,23,","8.1",",,0,23,","","","","","","","8.1",",,,0","38",",,,0","","","","","",""
"USC00421222","1959-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19590125","+,,0","","","19590125",",,0","","","","","","","102",",,0,25,+","11.2",",,0,25,","","","","","","","22.4",",,,0","280",",,,0","","","","","",""
"USC00421222","1959-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","8",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19590208",",,0","","","19590219","+,,0","","","","","","","76",",,0,08,","5.6",",,0,19,+","","","","","","","32.9",",,,0","394",",,,0","","","","","",""
"USC00421222","1959-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590310","+,,0","19590310","+,,0","","","19590331","+,,0","","","","","0",",T,0,10,+","0",",T,0,10,+","5.6",",,0,31,+","","","","","","","18.3",",,,0","0",",T,,0","","","","","",""
"USC00421222","1959-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590419","+,,0","19590419","+,,0","","","19590427",",,0","","","","","0",",T,0,19,+","0",",T,0,19,+","12.2",",,0,27,","","","","","","","26.5",",,,0","0",",T,,0","","","","","",""
"USC00421222","1959-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590505",",,0","19590505",",,0","","","19590527",",,0","","","","","0",",T,0,05,","0",",T,0,05,","16.0",",,0,27,","","","","","","","44.7",",,,0","0",",T,,0","","","","","",""
"USC00421222","1959-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00421222","1959-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00421222","1959-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00421222","1959-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590924",",,0","","","19590916",",,0","","","","","0",",,0,30,+","13",",,0,24,","13.7",",,0,16,","","","","","","","79.6",",,,0","13",",,,0","","","","","",""
"USC00421222","1961-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00421222","1961-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19610531","+,,0","19610513",",,0","3","","19610513",",,0","","","","","0",",,0,31,+","25",",,0,13,","15.5",",,0,13,","","","","","","","27.5",",,,0","25",",,,0","","","","","",""
"USC00421222","1961-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","4","","19610701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00421222","1961-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","19610831","+,,0","19610831","+,,0","4","","19610813",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,13,","","","","","","","59.5",",a,,0","0",",,,0","","","","","",""
"USC00421222","1961-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610920","+,,0","","","19610917",",3,0","","","","","0",",,0,30,+","0",",T,0,20,+","3.6","3,,0,17,","","","","","","","30.8",",a,,0","0",",T,,0","","","","","",""
"USC00421222","1961-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",0","5",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19611008",",,0","19611007",",,0","","","19611007",",,0","","","","","203",",,0,08,","152",",,0,07,","15.7",",,0,07,","","","","","","","43.1",",,,0","330",",,,0","","","","","",""
"USC00421222","1961-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3","2,0","3","2,0","0","2,0","13","5,0","5",",0","","","","","","","","","","","","","","","19611121",",5,0","19611121",",,0","","","19611116",",2,0","","","","","356","5,,0,21,","152",",,0,21,","7.6","2,,0,16,","","","","","","","24.4",",a,,0","381",",,,0","","","","","",""
