"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145632","2017-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170405",",,7","1","","20170430",",,7","0",",,7,30,+","0",",T,7,05,","93.7",",,7,30,","266.2",",,,7","0",",T,,7"
"USC00145632","2017-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","5","","20170512",",,7","0",",,7,31,+","0",",,7,31,+","81.0",",,7,12,","165.7",",,,7","0",",,,7"
"USC00145632","2017-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,30,","73.3",",,,7","0",",,,7"
"USC00145632","2017-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5","5,7","3","5,7","0","5,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170723",",5,7","0",",,7,31,+","0",",,7,31,+","8.9","5,,7,23,","50.8",",a,,7","0",",,,7"
"USC00145632","2017-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","4","","20170811",",2,7","0",",,7,31,+","0",",,7,31,+","36.3","2,,7,11,","135.8",",a,,7","0",",,,7"
"USC00145632","2017-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170927","+,2,7","0",",,7,30,+","0",",,7,30,+","5.1","2,,7,27,+","37.9",",a,,7","0",",,,7"
"USC00145632","2017-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4","3,7","4","3,7","2","3,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","2","","20171015",",3,7","0",",,7,31,+","0",",,7,31,+","68.3","3,,7,15,","167.9",",a,,7","0",",,,7"
"USC00145632","2017-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,15,","13.0",",,,7","0",",,,7"
"USC00145632","2017-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,17,","7.6",",,,7","0",",,,7"
"USC00145632","2018-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","2",",7","2",",7","0",",7","2",",7","1",",7","","","20180115",",,7","20180115",",,7","","","20180108",",,7","51",",,7,15,","41",",,7,15,","11.9",",,7,08,","16.2",",,,7","41",",,,7"
"USC00145632","2018-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3","5,7","2","5,7","0","5,7","0","4,7","0","4,7","","","20180228","+,4,7","20180228","+,4,7","","","20180217",",5,7","0","4,,7,28,+","0","4,,7,28,+","6.9","5,,7,17,","65.8",",a,,7","0","4,,,7"
"USC00145632","2018-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,19,","43.7",",,,7","0",",,,7"
"USC00145632","2018-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180407",",,7","","","20180422",",,7","0",",,7,30,+","0",",T,7,07,","17.8",",,7,22,","34.3",",,,7","0",",T,,7"
"USC00145632","2018-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","4","","20180520","+,,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,20,+","118.8",",,,7","0",",,,7"
"USC00145632","2018-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7","5,7","7","5,7","1","5,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","5","","20180612",",5,7","0",",,7,30,+","0",",,7,30,+","31.8","5,,7,12,","110.7",",a,,7","0",",,,7"
"USC00145632","2018-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","2","","20180729",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,29,","71.7",",,,7","0",",,,7"
"USC00145632","2018-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","9",",7","4",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","7","","20180815",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,15,","193.7",",,,7","0",",,,7"
"USC00145632","2018-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","3","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","77.5",",,7,08,","147.9",",,,7","0",",,,7"
"USC00145632","2018-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","4","","20181007",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,07,","198.3",",,,7","0",",,,7"
"USC00145632","2018-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","5",",7","0",",7","3",",7","2",",7","","","20181113","+,,7","20181112",",,7","","","20181109",",,7","51",",,7,13,+","51",",,7,12,","19.6",",,7,09,","41.9",",,,7","117",",,,7"
"USC00145632","2018-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145632","2019-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","4",",7","0",",7","3",",7","1",",7","","","20190113",",,7","20190113",",,7","","","20190112",",,7","51",",,7,13,","84",",,7,13,","20.1",",,7,12,","47.6",",,,7","84",",,,7"
"USC00145632","2019-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20190220",",,7","20190220",",,7","1","","20190207",",,7","51",",,7,20,","64",",,7,20,","15.2",",,7,07,","39.9",",,,7","72",",,,7"
"USC00145632","2019-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5","2,7","4","2,7","0","2,7","1","1,7","0","1,7","","","20190303",",1,7","20190303",",1,7","2","","20190313",",2,7","25","1,,7,03,","23","1,,7,03,","20.3","2,,7,13,","58.3",",a,,7","23","1,,,7"
"USC00145632","2019-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","2","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","94.6",",,,7","0",",,,7"
"USC00145632","2019-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","13","3,7","12","3,7","5","3,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","8","","20190521",",3,7","0",",,7,31,+","0",",,7,31,+","119.6","3,,7,21,","447.7",",a,,7","0",",,,7"
"USC00145632","2019-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","9",",7","6",",7","4",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","5","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","96.5",",,7,16,","245.6",",,,7","0",",,,7"
"USC00145632","2019-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,22,","78.5",",,,7","0",",,,7"
"USC00145632","2019-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190808",",,7","8","","20190808",",,7","0",",,7,31,+","0",",T,7,08,","145.0",",,7,08,","298.5",",,,7","0",",T,,7"
"USC00145632","2019-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","4","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","57.4",",,7,22,","113.1",",,,7","0",",,,7"
"USC00145632","2019-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20191031",",,7","20191031",",,7","3","","20191030",",,7","0",",T,7,31,","3",",,7,31,","22.1",",,7,30,","99.8",",,,7","3",",,,7"
"USC00145632","2019-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","1","","20191130",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,30,","25.4",",,,7","0",",,,7"
"USC00145632","2019-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","","","","","","","1",",7","0",",7","","","20191217",",,7","20191217",",,7","","","","","25",",,7,17,","23",",,7,17,","","","","","23",",,,7"
"USC00145632","2020-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","4",",7","0",",7","1",",7","1",",7","","","20200112",",,7","20200112",",,7","1","","20200111",",,7","76",",,7,12,","76",",,7,12,","21.3",",,7,11,","42.9",",,,7","76",",,,7"
"USC00145632","2020-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3","3,7","3","3,7","0","3,7","2","3,7","1","3,7","","","20200220","+,3,7","20200206",",3,7","","","20200217",",3,7","25","3,,7,20,+","28","3,,7,06,","5.3","3,,7,17,","13.7","3,,,7","48","3,,,7"
"USC00145632","2020-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","13",",7","12",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","6","","20200319","+,,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,19,+","152.7",",,,7","0",",,,7"
"USC00145632","2020-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","6","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,23,","54.9",",,,7","0",",,,7"
"USC00145632","2020-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20200531","+,,7","20200504",",,7","10","","20200515",",,7","0",",,7,31,+","0",",T,7,04,","48.5",",,7,15,","224.9",",,,7","0",",T,,7"
"USC00145632","2020-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,20,","35.0",",,,7","0",",,,7"
"USC00145632","2020-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","7","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,31,","87.4",",,,7","0",",,,7"
"USC00145632","2020-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,30,","30.0",",,,7","0",",,,7"
"USC00145632","2020-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,09,","58.8",",,,7","0",",,,7"
"USC00145632","2020-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201027","+,,7","1","","20201029",",,7","0",",,7,31,+","0",",T,7,27,+","50.8",",,7,29,","94.5",",,,7","0",",T,,7"
"USC00145632","2020-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","2","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,25,","53.2",",,,7","0",",,,7"
"USC00145632","2020-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201216","+,,7","20201216","+,,7","","","20201203",",,7","0",",T,7,16,+","0",",T,7,16,+","20.3",",,7,03,","38.6",",,,7","0",",T,,7"
"USC00145632","2021-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210128","+,,7","20210102",",,7","1","","20210125",",,7","0",",T,7,28,+","20",",,7,02,","26.9",",,7,25,","88.4",",,,7","38",",,,7"
"USC00145632","2021-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","2",",7","0",",7","8",",7","4",",7","","","20210217",",,7","20210217",",,7","","","20210217",",,7","178",",,7,17,","81",",,7,17,","5.1",",,7,17,","12.0",",,,7","240",",,,7"
"USC00145632","2021-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","5","","20210313",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,13,","130.9",",,,7","0",",,,7"
"USC00145632","2021-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","","","20210417",",,7","0",",,7,30,+","0",",T,7,20,","14.0",",,7,17,","41.7",",,,7","0",",T,,7"
"USC00145632","2021-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","17",",7","10",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","4","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,27,","150.8",",,,7","0",",,,7"
"USC00145632","2021-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","98.8",",,7,26,","141.9",",,,7","0",",,,7"
"USC00145632","2021-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","4","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","195.1",",,7,16,","268.7",",,,7","0",",,,7"
"USC00145632","2021-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","4","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,08,","50.1",",,,7","0",",,,7"
"USC00145632","2021-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","2","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210930",",2,7","0",",,7,30,+","0",",,7,30,+","2.0","2,,7,30,","17.8",",a,,7","0",",,,7"
"USC00145632","2021-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","3","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","66.5",",,7,11,","173.6",",,,7","0",",,,7"
"USC00145632","2021-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,11,","15.7",",,,7","0",",,,7"
"USC00145632","2021-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","1","","20211228",",3,7","0",",,7,31,+","0",",,7,31,+","16.3","3,,7,28,","27.6","3,,,7","0",",,,7"
"USC00145632","2022-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","1","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20220127","+,,7","20220116",",,7","","","20220116",",3,7","0",",T,7,27,+","13",",,7,16,","0.8","3,,7,16,","0.8","1,a,,7","13",",,,7"
"USC00145632","2022-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","4",",7","0",",7","10",",7","4",",7","","","20220204","+,,7","20220203",",,7","","","20220217",",,7","102",",,7,04,+","79",",,7,03,","13.0",",,7,17,","30.6",",,,7","203",",,,7"
"USC00145632","2022-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","6",",7","1",",7","2",",7","1",",7","","","20220311",",,7","20220311",",,7","3","","20220322",",,7","102",",,7,11,","104",",,7,11,","41.9",",,7,22,","81.5",",,,7","104",",,,7"
"USC00145632","2022-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","3",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220401",",,7","3","","20220430",",,7","0",",,7,30,+","0",",T,7,01,","19.1",",,7,30,","39.5",",,,7","0",",T,,7"
"USC00145632","2022-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","8","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","119.4",",,7,05,","254.0",",,,7","0",",,,7"
"USC00145632","2022-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","8","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","95.3",",,7,01,","200.4",",,,7","0",",,,7"
"USC00145632","2022-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","5","","20220703",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,03,","24.4",",,,7","0",",,,7"
"USC00145632","2022-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,28,","22.4",",,,7","0",",,,7"
"USC00145632","2022-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,11,","8.9",",,,7","0",",,,7"
"USC00145632","2022-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","2","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,25,","41.4",",,,7","0",",,,7"
"USC00145632","2022-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20221115",",,7","20221130","+,,7","2","","20221105",",,7","0",",T,7,15,","0",",,7,30,+","42.9",",,7,05,","80.8",",,,7","0",",,,7"
"USC00145632","2022-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","4",",7","0",",7","3",",7","1",",7","3","","20221225","+,,7","20221223",",,7","","","20221210",",,7","51",",,7,25,+","64",",,7,23,","17.0",",,7,10,","38.1",",,,7","64",",,,7"
"USC00145632","2023-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","4",",7","0",",7","2",",7","1",",7","","","20230125","+,,7","20230125",",,7","","","20230119",",,7","25",",,7,25,+","30",",,7,25,","11.7",",,7,19,","33.8",",,,7","43",",,,7"
"USC00145632","2023-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20230210",",,7","20230210",",,7","","","20230209",",,7","25",",,7,10,","38",",,7,10,","23.1",",,7,09,","30.5",",,,7","38",",,,7"
"USC00145632","2023-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230331",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,31,","17.7",",,,7","0",",,,7"
"USC00145632","2023-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230425",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,25,","19.6",",,,7","0",",,,7"
"USC00145632","2023-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","5","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,13,","170.2",",,,7","0",",,,7"
"USC00145632","2023-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","5","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,10,","41.2",",,,7","0",",,,7"
"USC00145632","2023-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","7","","20230705",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,05,","103.4",",,,7","0",",,,7"
"USC00145632","2023-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","8","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,14,","104.3",",,,7","0",",,,7"
"USC00145632","2023-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","4","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,23,","63.8",",,,7","0",",,,7"
"USC00145632","2023-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","3","","20231029","+,,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,29,+","47.7",",,,7","0",",,,7"
"USC00145632","2023-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231126",",,7","20231126",",,7","","","20231120",",,7","0",",T,7,26,","5",",,7,26,","11.7",",,7,20,","21.8",",,,7","5",",,,7"
"USC00145632","2023-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231201",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","61.0",",,,7","0",",,,7"
"USC00145632","2024-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","4",",7","0",",7","0",",7","1",",7","3","","20240116","+,,7","20240106",",,7","","","20240109",",,7","0",",T,7,16,+","25",",,7,06,","24.9",",,7,09,","51.1",",,,7","43",",,,7"
"USC00145632","2024-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","21.8",",,7,04,","23.6",",,,7","0",",,,7"
"USC00145632","2024-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","3","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,08,","31.7",",,,7","0",",,,7"
"USC00145632","2024-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","5","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","188.7",",,7,28,","285.8",",,,7","0",",,,7"
"USC00145632","2024-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","8","","20240516",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,16,","120.5",",,,7","0",",,,7"
