"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133182","1979-03","70.7731","25.6158","3.0","REPVAG, NO","7",",E","1",",E","0",",E","31",",","19790319",",,E","19790318",",,E","650",",,E,19,","8.5",",,E,18,","16.0",",,,E"
"NOE00133182","1979-04","70.7731","25.6158","3.0","REPVAG, NO","11",",E","3",",E","0",",E","30",",","19790418",",,E","19790408",",,E","690",",,E,18,","4.7",",,E,08,","20.4",",,,E"
"NOE00133182","1979-05","70.7731","25.6158","3.0","REPVAG, NO","15",",E","7",",E","0",",E","19",",","19790501",",,E","19790529",",,E","430",",,E,01,","22.8",",,E,29,","70.9",",,,E"
"NOE00133182","1979-06","70.7731","25.6158","3.0","REPVAG, NO","16",",E","7",",E","0",",E","0",",","19790630","+,,E","19790602",",,E","0",",,E,30,+","13.4",",,E,02,","73.6",",,,E"
"NOE00133182","1979-07","70.7731","25.6158","3.0","REPVAG, NO","4",",E","1",",E","0",",E","0",",","19790731","+,,E","19790701",",,E","0",",,E,31,+","9.2",",,E,01,","15.0",",,,E"
"NOE00133182","1979-08","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","0",",","19790831","+,,E","19790816",",,E","0",",,E,31,+","10.6",",,E,16,","40.6",",,,E"
"NOE00133182","1979-09","70.7731","25.6158","3.0","REPVAG, NO","24",",E","15",",E","1",",E","0",",","19790930","+,,E","19790926",",,E","0",",,E,30,+","28.3",",,E,26,","163.1",",,,E"
"NOE00133182","1979-10","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","5",",","19791022",",,E","19791002",",,E","110",",,E,22,","19.9",",,E,02,","61.5",",,,E"
"NOE00133182","1979-11","70.7731","25.6158","3.0","REPVAG, NO","15",",E","8",",E","0",",E","21",",","19791126",",,E","19791130",",,E","110",",,E,26,","11.8",",,E,30,","45.7",",,,E"
"NOE00133182","1979-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","10",",E","0",",E","31",",","19791231","+,,E","19791207",",,E","450",",,E,31,+","5.6",",,E,07,","49.9",",,,E"
"NOE00133182","1980-01","70.7731","25.6158","3.0","REPVAG, NO","20",",E","7",",E","0",",E","31",",","19800129",",,E","19800113",",,E","790",",,E,29,","16.7",",,E,13,","60.0",",,,E"
"NOE00133182","1980-02","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","29",",","19800212",",,E","19800227",",,E","860",",,E,12,","6.3",",,E,27,","41.2",",,,E"
"NOE00133182","1980-03","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","31",",","19800305","+,,E","19800314",",,E","700",",,E,05,+","3.9",",,E,14,","14.9",",,,E"
"NOE00133182","1980-04","70.7731","25.6158","3.0","REPVAG, NO","11",",E","5",",E","0",",E","30",",","19800405","+,,E","19800429",",,E","650",",,E,05,+","6.5",",,E,29,","29.9",",,,E"
"NOE00133182","1980-05","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","16",",","19800501",",,E","19800501",",,E","380",",,E,01,","5.2",",,E,01,","34.6",",,,E"
"NOE00133182","1980-06","70.7731","25.6158","3.0","REPVAG, NO","10",",E","6",",E","0",",E","0",",","19800630","+,,E","19800604",",,E","0",",,E,30,+","14.2",",,E,04,","36.8",",,,E"
"NOE00133182","1980-07","70.7731","25.6158","3.0","REPVAG, NO","4",",E","2",",E","0",",E","0",",","19800731","+,,E","19800725",",,E","0",",,E,31,+","6.2",",,E,25,","10.2",",,,E"
"NOE00133182","1980-08","70.7731","25.6158","3.0","REPVAG, NO","6",",E","3",",E","0",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","7.6",",,E,04,","18.7",",,,E"
"NOE00133182","1980-09","70.7731","25.6158","3.0","REPVAG, NO","21",",E","4",",E","0",",E","0",",","19800930","+,,E","19800901",",,E","0",",,E,30,+","16.0",",,E,01,","57.6",",,,E"
"NOE00133182","1980-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","9",",E","0",",E","13",",","19801030",",,E","19801013",",,E","320",",,E,30,","14.2",",,E,13,","68.6",",,,E"
"NOE00133182","1980-11","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","27",",","19801128",",,E","19801126",",,E","630",",,E,28,","8.0",",,E,26,","62.2",",,,E"
"NOE00133182","1980-12","70.7731","25.6158","3.0","REPVAG, NO","22",",E","12",",E","0",",E","31",",","19801213",",,E","19801210",",,E","1090",",,E,13,","9.7",",,E,10,","67.6",",,,E"
"NOE00133182","1981-01","70.7731","25.6158","3.0","REPVAG, NO","20",",E","8",",E","0",",E","31",",","19810131",",,E","19810126",",,E","1370",",,E,31,","7.4",",,E,26,","51.0",",,,E"
"NOE00133182","1981-02","70.7731","25.6158","3.0","REPVAG, NO","11",",E","3",",E","0",",E","28",",","19810223","+,,E","19810201",",,E","1490",",,E,23,+","13.7",",,E,01,","28.7",",,,E"
"NOE00133182","1981-03","70.7731","25.6158","3.0","REPVAG, NO","17",",E","3",",E","0",",E","31",",","19810318",",,E","19810303",",,E","1630",",,E,18,","8.8",",,E,03,","36.8",",,,E"
"NOE00133182","1981-04","70.7731","25.6158","3.0","REPVAG, NO","20",",E","10",",E","0",",E","30",",","19810427",",,E","19810413",",,E","1430",",,E,27,","12.0",",,E,13,","65.9",",,,E"
"NOE00133182","1981-05","70.7731","25.6158","3.0","REPVAG, NO","8",",E","2",",E","0",",E","31",",","19810504",",,E","19810510",",,E","1360",",,E,04,","8.9",",,E,10,","21.2",",,,E"
"NOE00133182","1981-06","70.7731","25.6158","3.0","REPVAG, NO","16",",E","6",",E","0",",E","5",",","19810601",",,E","19810626",",,E","210",",,E,01,","7.0",",,E,26,","38.2",",,,E"
"NOE00133182","1981-07","70.7731","25.6158","3.0","REPVAG, NO","10",",E","9",",E","1",",E","0",",","19810731","+,,E","19810705",",,E","0",",,E,31,+","29.8",",,E,05,","81.6",",,,E"
"NOE00133182","1981-08","70.7731","25.6158","3.0","REPVAG, NO","15",",E","4",",E","0",",E","0",",","19810831","+,,E","19810806",",,E","0",",,E,31,+","9.0",",,E,06,","31.8",",,,E"
"NOE00133182","1981-09","70.7731","25.6158","3.0","REPVAG, NO","14",",E","4",",E","0",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","19.8",",,E,30,","42.7",",,,E"
"NOE00133182","1981-10","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","13.5",",,E,06,","72.3",",,,E"
"NOE00133182","1981-11","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","21",",","19811114",",,E","19811119","+,,E","120",",,E,14,","4.2",",,E,19,+","34.5",",,,E"
"NOE00133182","1981-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","5",",E","0",",E","31",",","19811231",",,E","19811218",",,E","440",",,E,31,","4.4",",,E,18,","35.1",",,,E"
"NOE00133182","1982-01","70.7731","25.6158","3.0","REPVAG, NO","25",",E","16",",E","0",",E","31",",","19820112",",,E","19820125",",,E","700",",,E,12,","14.2",",,E,25,","94.1",",,,E"
"NOE00133182","1982-02","70.7731","25.6158","3.0","REPVAG, NO","17",",E","9",",E","0",",E","28",",","19820214","+,,E","19820223",",,E","570",",,E,14,+","8.5",",,E,23,","56.7",",,,E"
"NOE00133182","1982-03","70.7731","25.6158","3.0","REPVAG, NO","12",",E","4",",E","0",",E","31",",","19820328",",,E","19820307",",,E","430",",,E,28,","6.0",",,E,07,","24.5",",,,E"
"NOE00133182","1982-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","30",",","19820405",",,E","19820404","+,,E","640",",,E,05,","4.6",",,E,04,+","32.7",",,,E"
"NOE00133182","1982-05","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","10",",","19820502",",,E","19820526",",,E","390",",,E,02,","9.9",",,E,26,","42.1",",,,E"
"NOE00133182","1982-06","70.7731","25.6158","3.0","REPVAG, NO","18",",E","7",",E","0",",E","0",",","19820608",",,E","19820604",",,E","20",",,E,08,","9.8",",,E,04,","53.9",",,,E"
"NOE00133182","1982-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","0",",E","0",",","19820731","+,,E","19820721",",,E","0",",,E,31,+","12.9",",,E,21,","68.1",",,,E"
"NOE00133182","1982-08","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","0",",","19820831","+,,E","19820813",",,E","0",",,E,31,+","9.5",",,E,13,","46.7",",,,E"
"NOE00133182","1982-09","70.7731","25.6158","3.0","REPVAG, NO","22",",E","14",",E","0",",E","0",",","19820930","+,,E","19820922",",,E","0",",,E,30,+","19.3",",,E,22,","103.1",",,,E"
"NOE00133182","1982-10","70.7731","25.6158","3.0","REPVAG, NO","19",",E","10",",E","0",",E","11",",","19821018",",,E","19821030",",,E","120",",,E,18,","7.5",",,E,30,","60.0",",,,E"
"NOE00133182","1982-11","70.7731","25.6158","3.0","REPVAG, NO","15",",E","10",",E","0",",E","17",",","19821105",",,E","19821107",",,E","180",",,E,05,","12.5",",,E,07,","65.7",",,,E"
"NOE00133182","1982-12","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","27",",","19821230",",,E","19821206",",,E","300",",,E,30,","10.7",",,E,06,","53.7",",,,E"
"NOE00133182","1983-01","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","31",",","19830123",",,E","19830109",",,E","620",",,E,23,","8.8",",,E,09,","55.4",",,,E"
"NOE00133182","1983-02","70.7731","25.6158","3.0","REPVAG, NO","22",",E","13",",E","0",",E","28",",","19830208",",,E","19830225",",,E","630",",,E,08,","7.3",",,E,25,","67.5",",,,E"
"NOE00133182","1983-03","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","31",",","19830313",",,E","19830309",",,E","640",",,E,13,","10.7",",,E,09,","49.1",",,,E"
"NOE00133182","1983-04","70.7731","25.6158","3.0","REPVAG, NO","7",",E","1",",E","0",",E","30",",","19830405",",,E","19830425",",,E","570",",,E,05,","2.9",",,E,25,","11.6",",,,E"
"NOE00133182","1983-05","70.7731","25.6158","3.0","REPVAG, NO","7",",E","2",",E","0",",E","10",",","19830502","+,,E","19830523",",,E","260",",,E,02,+","13.2",",,E,23,","21.8",",,,E"
"NOE00133182","1983-06","70.7731","25.6158","3.0","REPVAG, NO","20",",E","7",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","19.5",",,E,30,","53.7",",,,E"
"NOE00133182","1983-07","70.7731","25.6158","3.0","REPVAG, NO","18",",E","5",",E","0",",E","0",",","19830731","+,,E","19830720",",,E","0",",,E,31,+","5.9",",,E,20,","34.6",",,,E"
"NOE00133182","1983-08","70.7731","25.6158","3.0","REPVAG, NO","22",",E","9",",E","0",",E","0",",","19830831","+,,E","19830823",",,E","0",",,E,31,+","15.4",",,E,23,","103.5",",,,E"
"NOE00133182","1983-09","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","0",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","19.2",",,E,26,","68.7",",,,E"
"NOE00133182","1983-10","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","7",",","19831031",",,E","19831005",",,E","200",",,E,31,","19.1",",,E,05,","82.7",",,,E"
"NOE00133182","1983-11","70.7731","25.6158","3.0","REPVAG, NO","25",",E","14",",E","0",",E","30",",","19831129",",,E","19831122",",,E","440",",,E,29,","12.0",",,E,22,","89.2",",,,E"
"NOE00133182","1983-12","70.7731","25.6158","3.0","REPVAG, NO","16",",E","6",",E","0",",E","31",",","19831222",",,E","19831207","+,,E","660",",,E,22,","11.7",",,E,07,+","52.7",",,,E"
"NOE00133182","1984-01","70.7731","25.6158","3.0","REPVAG, NO","12",",E","3",",E","0",",E","31",",","19840129","+,,E","19840120",",,E","810",",,E,29,+","5.9",",,E,20,","20.5",",,,E"
"NOE00133182","1984-02","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","29",",","19840212",",,E","19840215",",,E","890",",,E,12,","10.4",",,E,15,","46.1",",,,E"
"NOE00133182","1984-03","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","31",",","19840304","+,,E","19840314",",,E","620",",,E,04,+","5.5",",,E,14,","25.0",",,,E"
"NOE00133182","1984-04","70.7731","25.6158","3.0","REPVAG, NO","18",",E","5",",E","0",",E","30",",","19840416","+,,E","19840421",",,E","610",",,E,16,+","4.2",",,E,21,","34.4",",,,E"
"NOE00133182","1984-05","70.7731","25.6158","3.0","REPVAG, NO","13",",E","2",",E","0",",E","4",",","19840501",",,E","19840520",",,E","190",",,E,01,","7.3",",,E,20,","27.7",",,,E"
"NOE00133182","1984-06","70.7731","25.6158","3.0","REPVAG, NO","18",",E","11",",E","0",",E","3",",","19840608",",,E","19840626","+,,E","130",",,E,08,","7.8",",,E,26,+","67.5",",,,E"
"NOE00133182","1984-07","70.7731","25.6158","3.0","REPVAG, NO","16",",E","7",",E","0",",E","0",",","19840731","+,,E","19840720",",,E","0",",,E,31,+","17.9",",,E,20,","67.7",",,,E"
"NOE00133182","1984-08","70.7731","25.6158","3.0","REPVAG, NO","20",",E","6",",E","0",",E","0",",","19840831","+,,E","19840819",",,E","0",",,E,31,+","17.0",",,E,19,","51.7",",,,E"
"NOE00133182","1984-09","70.7731","25.6158","3.0","REPVAG, NO","10",",E","5",",E","0",",E","0",",","19840930","+,,E","19840905",",,E","0",",,E,30,+","13.3",",,E,05,","50.3",",,,E"
"NOE00133182","1984-10","70.7731","25.6158","3.0","REPVAG, NO","13",",E","4",",E","0",",E","8",",","19841024",",,E","19841012",",,E","70",",,E,24,","13.0",",,E,12,","35.6",",,,E"
"NOE00133182","1984-11","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","15",",","19841120",",,E","19841118",",,E","110",",,E,20,","7.5",",,E,18,","37.6",",,,E"
"NOE00133182","1984-12","70.7731","25.6158","3.0","REPVAG, NO","11",",E","2",",E","0",",E","4",",","19841213","+,,E","19841203",",,E","30",",,E,13,+","5.5",",,E,03,","18.1",",,,E"
"NOE00133182","1985-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","6",",E","0",",E","27",",","19850126","+,,E","19850115",",,E","310",",,E,26,+","9.5",",,E,15,","50.3",",,,E"
"NOE00133182","1985-02","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","28",",","19850228","+,,E","19850210",",,E","580",",,E,28,+","9.1",",,E,10,","37.2",",,,E"
"NOE00133182","1985-03","70.7731","25.6158","3.0","REPVAG, NO","14",",E","2",",E","0",",E","31",",","19850319",",,E","19850318",",,E","600",",,E,19,","4.5",",,E,18,","18.1",",,,E"
"NOE00133182","1985-04","70.7731","25.6158","3.0","REPVAG, NO","17",",E","4",",E","0",",E","30",",","19850423",",,E","19850421",",,E","740",",,E,23,","6.6",",,E,21,","29.2",",,,E"
"NOE00133182","1985-05","70.7731","25.6158","3.0","REPVAG, NO","11",",E","5",",E","0",",E","29",",","19850501",",,E","19850514",",,E","640",",,E,01,","7.7",",,E,14,","33.9",",,,E"
"NOE00133182","1985-06","70.7731","25.6158","3.0","REPVAG, NO","12",",E","4",",E","0",",E","1",",","19850605",",,E","19850617",",,E","40",",,E,05,","9.4",",,E,17,","28.0",",,,E"
"NOE00133182","1985-07","70.7731","25.6158","3.0","REPVAG, NO","4",",E","3",",E","0",",E","0",",","19850731","+,,E","19850716",",,E","0",",,E,31,+","16.1",",,E,16,","35.4",",,,E"
"NOE00133182","1985-08","70.7731","25.6158","3.0","REPVAG, NO","16",",E","5",",E","0",",E","0",",","19850831","+,,E","19850818",",,E","0",",,E,31,+","12.5",",,E,18,","44.5",",,,E"
"NOE00133182","1985-09","70.7731","25.6158","3.0","REPVAG, NO","22",",E","13",",E","1",",E","0",",","19850930","+,,E","19850924",",,E","0",",,E,30,+","28.7",",,E,24,","124.6",",,,E"
"NOE00133182","1985-10","70.7731","25.6158","3.0","REPVAG, NO","27",",E","17",",E","1",",E","8",",","19851029",",,E","19851002",",,E","80",",,E,29,","35.3",",,E,02,","173.3",",,,E"
"NOE00133182","1985-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","16",",","19851129",",,E","19851120",",,E","210",",,E,29,","8.8",",,E,20,","55.4",",,,E"
"NOE00133182","1985-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","7",",E","0",",E","31",",","19851231",",,E","19851213",",,E","480",",,E,31,","13.9",",,E,13,","58.5",",,,E"
"NOE00133182","1986-01","70.7731","25.6158","3.0","REPVAG, NO","16",",E","7",",E","0",",E","31",",","19860115",",,E","19860113",",,E","750",",,E,15,","7.6",",,E,13,","44.2",",,,E"
"NOE00133182","1986-02","70.7731","25.6158","3.0","REPVAG, NO","19",",E","10",",E","0",",E","28",",","19860210",",,E","19860215",",,E","770",",,E,10,","12.0",",,E,15,","61.2",",,,E"
"NOE00133182","1986-03","70.7731","25.6158","3.0","REPVAG, NO","9",",E","2",",E","0",",E","31",",","19860309","+,,E","19860303",",,E","940",",,E,09,+","4.2",",,E,03,","15.2",",,,E"
"NOE00133182","1986-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","30",",","19860415","+,,E","19860412",",,E","1240",",,E,15,+","14.1",",,E,12,","57.9",",,,E"
"NOE00133182","1986-05","70.7731","25.6158","3.0","REPVAG, NO","7",",E","1",",E","0",",E","20",",","19860501",",,E","19860509",",,E","850",",,E,01,","4.2",",,E,09,","8.5",",,,E"
"NOE00133182","1986-06","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","0",",","19860630","+,,E","19860613",",,E","0",",,E,30,+","24.4",",,E,13,","77.1",",,,E"
"NOE00133182","1986-07","70.7731","25.6158","3.0","REPVAG, NO","16",",E","8",",E","0",",E","0",",","19860731","+,,E","19860719",",,E","0",",,E,31,+","23.6",",,E,19,","57.9",",,,E"
"NOE00133182","1986-08","70.7731","25.6158","3.0","REPVAG, NO","11",",E","5",",E","2",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","58.7",",,E,07,","109.3",",,,E"
"NOE00133182","1986-09","70.7731","25.6158","3.0","REPVAG, NO","22",",E","7",",E","0",",E","5",",","19860928","+,,E","19860907",",,E","50",",,E,28,+","12.0",",,E,07,","51.8",",,,E"
"NOE00133182","1986-10","70.7731","25.6158","3.0","REPVAG, NO","20",",E","6",",E","0",",E","3",",","19861009",",,E","19861030",",,E","60",",,E,09,","10.0",",,E,30,","57.2",",,,E"
"NOE00133182","1986-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","13",",","19861115","+,,E","19861129",",,E","60",",,E,15,+","10.5",",,E,29,","61.5",",,,E"
"NOE00133182","1986-12","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","31",",","19861207","+,,E","19861203",",,E","390",",,E,07,+","11.8",",,E,03,","34.7",",,,E"
"NOE00133182","1987-01","70.7731","25.6158","3.0","REPVAG, NO","16",",E","11",",E","0",",E","28",",","19870128",",,E","19870127",",,E","540",",,E,28,","18.0",",,E,27,","91.7",",,,E"
"NOE00133182","1987-02","70.7731","25.6158","3.0","REPVAG, NO","17",",E","7",",E","0",",E","28",",","19870228",",,E","19870216",",,E","650",",,E,28,","6.5",",,E,16,","40.1",",,,E"
"NOE00133182","1987-03","70.7731","25.6158","3.0","REPVAG, NO","10",",E","2",",E","0",",E","31",",","19870325",",,E","19870330",",,E","750",",,E,25,","4.7",",,E,30,","17.8",",,,E"
"NOE00133182","1987-04","70.7731","25.6158","3.0","REPVAG, NO","17",",E","6",",E","0",",E","30",",","19870421",",,E","19870420","+,,E","760",",,E,21,","5.2",",,E,20,+","33.7",",,,E"
"NOE00133182","1987-05","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","23",",","19870503",",,E","19870522",",,E","600",",,E,03,","10.1",",,E,22,","31.4",",,,E"
"NOE00133182","1987-06","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","0",",","19870630","+,,E","19870630",",,E","0",",,E,30,+","18.2",",,E,30,","44.7",",,,E"
"NOE00133182","1987-07","70.7731","25.6158","3.0","REPVAG, NO","15",",E","5",",E","1",",E","0",",","19870731","+,,E","19870728",",,E","0",",,E,31,+","27.9",",,E,28,","56.5",",,,E"
"NOE00133182","1987-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","12.9",",,E,21,","47.9",",,,E"
"NOE00133182","1987-09","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","0",",","19870930","+,,E","19870930",",,E","0",",,E,30,+","5.0",",,E,30,","23.2",",,,E"
"NOE00133182","1987-10","70.7731","25.6158","3.0","REPVAG, NO","18",",E","4",",E","0",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","13.0",",,E,03,","47.8",",,,E"
"NOE00133182","1987-11","70.7731","25.6158","3.0","REPVAG, NO","10",",E","6",",E","0",",E","24",",","19871109",",,E","19871104",",,E","200",",,E,09,","11.2",",,E,04,","46.6",",,,E"
"NOE00133182","1987-12","70.7731","25.6158","3.0","REPVAG, NO","23",",E","16",",E","0",",E","31",",","19871230",",,E","19871227",",,E","900",",,E,30,","15.3",",,E,27,","107.9",",,,E"
"NOE00133182","1988-01","70.7731","25.6158","3.0","REPVAG, NO","11",",E","2",",E","0",",E","31",",","19880105",",,E","19880110",",,E","920",",,E,05,","7.9",",,E,10,","22.5",",,,E"
"NOE00133182","1988-02","70.7731","25.6158","3.0","REPVAG, NO","4",",E","0",",E","0",",E","29",",","19880223",",,E","19880215",",,E","930",",,E,23,","1.2",",,E,15,","3.7",",,,E"
"NOE00133182","1988-03","70.7731","25.6158","3.0","REPVAG, NO","6",",E","0",",E","0",",E","31",",","19880309","+,,E","19880324",",,E","980",",,E,09,+","2.1",",,E,24,","7.9",",,,E"
"NOE00133182","1988-04","70.7731","25.6158","3.0","REPVAG, NO","23",",E","6",",E","0",",E","30",",","19880423",",,E","19880427",",,E","1110",",,E,23,","24.3",",,E,27,","72.7",",,,E"
"NOE00133182","1988-05","70.7731","25.6158","3.0","REPVAG, NO","17",",E","6",",E","0",",E","31",",","19880504","+,,E","19880521",",,E","940",",,E,04,+","8.2",",,E,21,","36.7",",,,E"
"NOE00133182","1988-06","70.7731","25.6158","3.0","REPVAG, NO","10",",E","2",",E","0",",E","3",",","19880601",",,E","19880623",",,E","110",",,E,01,","6.2",",,E,23,","18.1",",,,E"
"NOE00133182","1988-07","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","0",",","19880731","+,,E","19880731",",,E","0",",,E,31,+","19.4",",,E,31,","57.1",",,,E"
"NOE00133182","1988-08","70.7731","25.6158","3.0","REPVAG, NO","9",",E","2",",E","0",",E","0",",","19880831","+,,E","19880803",",,E","0",",,E,31,+","9.8",",,E,03,","20.4",",,,E"
"NOE00133182","1988-09","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","0",",","19880930","+,,E","19880929",",,E","0",",,E,30,+","15.5",",,E,29,","67.1",",,,E"
"NOE00133182","1988-10","70.7731","25.6158","3.0","REPVAG, NO","28",",E","16",",E","0",",E","13",",","19881031",",,E","19881020",",,E","370",",,E,31,","21.2",",,E,20,","124.1",",,,E"
"NOE00133182","1988-11","70.7731","25.6158","3.0","REPVAG, NO","27",",E","12",",E","0",",E","30",",","19881130",",,E","19881116",",,E","750",",,E,30,","9.9",",,E,16,","91.0",",,,E"
"NOE00133182","1988-12","70.7731","25.6158","3.0","REPVAG, NO","18",",E","11",",E","0",",E","31",",","19881227","+,,E","19881220",",,E","820",",,E,27,+","7.9",",,E,20,","58.8",",,,E"
"NOE00133182","1989-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","31",",","19890124","+,,E","19890128",",,E","960",",,E,24,+","15.6",",,E,28,","81.3",",,,E"
"NOE00133182","1989-02","70.7731","25.6158","3.0","REPVAG, NO","20",",E","9",",E","0",",E","28",",","19890228",",,E","19890202",",,E","1230",",,E,28,","8.7",",,E,02,","58.2",",,,E"
"NOE00133182","1989-03","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","31",",","19890328",",,E","19890326",",,E","1460",",,E,28,","12.5",",,E,26,","52.5",",,,E"
"NOE00133182","1989-04","70.7731","25.6158","3.0","REPVAG, NO","9",",E","4",",E","0",",E","30",",","19890402","+,,E","19890428",",,E","1250",",,E,02,+","8.5",",,E,28,","27.0",",,,E"
"NOE00133182","1989-05","70.7731","25.6158","3.0","REPVAG, NO","19",",E","8",",E","0",",E","12",",","19890501",",,E","19890525",",,E","390",",,E,01,","12.1",",,E,25,","61.1",",,,E"
"NOE00133182","1989-06","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","0",",","19890630","+,,E","19890623",",,E","0",",,E,30,+","12.5",",,E,23,","38.3",",,,E"
"NOE00133182","1989-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","4",",E","1",",E","0",",","19890731","+,,E","19890716",",,E","0",",,E,31,+","26.4",",,E,16,","54.3",",,,E"
"NOE00133182","1989-08","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","5.7",",,E,20,","24.5",",,,E"
"NOE00133182","1989-09","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","0",",","19890930","+,,E","19890917",",,E","0",",,E,30,+","17.2",",,E,17,","83.8",",,,E"
"NOE00133182","1989-10","70.7731","25.6158","3.0","REPVAG, NO","13",",E","9",",E","0",",E","4",",","19891020",",,E","19891004",",,E","60",",,E,20,","12.2",",,E,04,","56.7",",,,E"
"NOE00133182","1989-11","70.7731","25.6158","3.0","REPVAG, NO","19",",E","12",",E","0",",E","12",",","19891128",",,E","19891118",",,E","360",",,E,28,","11.4",",,E,18,","74.0",",,,E"
"NOE00133182","1989-12","70.7731","25.6158","3.0","REPVAG, NO","24",",E","16",",E","0",",E","30",",","19891219",",,E","19891201",",,E","580",",,E,19,","15.2",",,E,01,","119.0",",,,E"
"NOE00133182","1990-01","70.7731","25.6158","3.0","REPVAG, NO","12",",E","2",",E","0",",E","31",",","19900128",",,E","19900107",",,E","530",",,E,28,","6.6",",,E,07,","20.1",",,,E"
"NOE00133182","1990-02","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","28",",","19900226",",,E","19900225",",,E","680",",,E,26,","10.5",",,E,25,","45.5",",,,E"
"NOE00133182","1990-03","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","31",",","19900313",",,E","19900316",",,E","870",",,E,13,","15.1",",,E,16,","69.2",",,,E"
"NOE00133182","1990-04","70.7731","25.6158","3.0","REPVAG, NO","12",",E","3",",E","0",",E","30",",","19900406","+,,E","19900401",",,E","900",",,E,06,+","9.2",",,E,01,","27.8",",,,E"
"NOE00133182","1990-05","70.7731","25.6158","3.0","REPVAG, NO","23",",E","14",",E","0",",E","18",",","19900501",",,E","19900503",",,E","200",",,E,01,","14.7",",,E,03,","101.3",",,,E"
