"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILIR0014","2023-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","3",",N","1",",N","0","1,N","0","1,N","20230423","+,1,N","20230423","+,1,N","20230401",",,N","0","1,T,N,23,+","0","1,T,N,23,+","31.2",",,N,01,","45.6",",,,N","0","1,T,,N"
"US1ILIR0014","2023-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20230508",",,N","","","","","55.6",",,N,08,","79.3",",,,N","",""
"US1ILIR0014","2023-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20230602",",,N","","","","","16.5",",,N,02,","41.9",",,,N","",""
"US1ILIR0014","2023-07","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15",",N","7",",N","2",",N","","","","","","","","","20230702",",,N","","","","","51.6",",,N,02,","170.4",",,,N","",""
"US1ILIR0014","2023-08","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","3",",N","1",",N","","","","","","","","","20230806",",,N","","","","","83.6",",,N,06,","112.4",",,,N","",""
"US1ILIR0014","2023-09","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20230906",",,N","","","","","14.2",",,N,06,","46.1",",,,N","",""
"US1ILIR0014","2023-10","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15",",N","10",",N","1",",N","","","","","","","","","20231006",",,N","","","","","39.6",",,N,06,","115.4",",,,N","",""
"US1ILIR0014","2023-11","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","5",",N","2",",N","0",",N","","","","","","","","","20231121",",,N","","","","","15.5",",,N,21,","22.1",",,,N","",""
"US1ILIR0014","2023-12","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20231223",",,N","","","","","18.3",",,N,23,","91.2",",,,N","",""
"US1ILIR0014","2024-01","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","19",",N","10",",N","0",",N","5","3,N","3","1,N","20240123","+,3,N","20240120",",1,N","20240113",",,N","25","3,,N,23,+","43","1,,N,20,","22.4",",,N,13,","109.9",",,,N","146","1,,,N"
"US1ILIR0014","2024-02","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","6",",N","2",",N","0",",N","2",",N","1",",N","20240218","+,,N","20240217",",,N","20240223",",,N","51",",,N,18,+","43",",,N,17,","3.6",",,N,23,","10.7",",,,N","43",",,,N"
"US1ILIR0014","2024-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","5",",N","1",",N","0","2,N","0","1,N","20240331","+,2,N","20240331","+,1,N","20240309",",,N","0","2,,N,31,+","0","1,,N,31,+","33.8",",,N,09,","62.8",",,,N","0","1,,,N"
"US1ILIR0014","2024-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","16",",N","11",",N","1",",N","","","0","5,N","","","20240430","+,5,N","20240402",",,N","","","0","5,,N,30,+","28.2",",,N,02,","145.4",",,,N","0","5,,,N"
"US1ILIR0014","2024-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20240514",",,N","","","","","21.1",",,N,14,","85.4",",,,N","",""
"US1ILIR0014","2024-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20240625",",,N","","","","","25.1",",,N,25,","53.2",",,,N","",""
