"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMD0001","2020-07","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20200708",",,N","","","","","21.1",",,N,08,","63.9",",,,N","",""
"US1OHMD0001","2020-08","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","13",",N","9",",N","2",",N","","","","","","","","","20200829",",,N","","","","","74.4",",,N,29,","145.3",",,,N","",""
"US1OHMD0001","2020-09","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","7",",N","5",",N","2",",N","","","","","","","","","20200908",",,N","","","","","54.6",",,N,08,","106.5",",,,N","",""
"US1OHMD0001","2020-10","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","21",",N","13",",N","1",",N","","","","","","","","","20201030",",,N","","","","","43.9",",,N,30,","138.4",",,,N","",""
"US1OHMD0001","2020-11","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","10",",N","6",",N","0",",N","","","","","","","","","20201123",",,N","","","","","14.7",",,N,23,","52.8",",,,N","",""
"US1OHMD0001","2020-12","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","12",",N","8",",N","1",",N","","","","","","","","","20201201",",,N","","","","","30.0",",,N,01,","83.7",",,,N","",""
"US1OHMD0001","2021-01","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","16",",N","3",",N","0",",N","","","","","","","","","20210102",",,N","","","","","21.8",",,N,02,","43.4",",,,N","",""
"US1OHMD0001","2021-02","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","15",",N","7",",N","0",",N","25","1,N","7","2,N","20210219",",1,N","20210216",",2,N","20210216",",,N","191","1,,N,19,","94","2,,N,16,","15.2",",,N,16,","43.9",",,,N","418","2,,,N"
"US1OHMD0001","2021-03","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","13",",N","5",",N","0",",N","","","","","","","","","20210319",",,N","","","","","18.3",",,N,19,","49.0",",,,N","",""
"US1OHMD0001","2021-04","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","16",",N","11",",N","1",",N","","","","","","","","","20210430",",,N","","","","","32.8",",,N,30,","96.7",",,,N","",""
"US1OHMD0001","2021-05","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","14",",N","8",",N","1",",N","","","","","","","","","20210510",",,N","","","","","55.1",",,N,10,","132.8",",,,N","",""
"US1OHMD0001","2021-06","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","15",",N","10",",N","1",",N","","","","","","","","","20210630",",,N","","","","","26.2",",,N,30,","114.2",",,,N","",""
"US1OHMD0001","2021-07","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","16",",N","12",",N","4",",N","","","","","","","","","20210712",",,N","","","","","54.1",",,N,12,","217.7",",,,N","",""
"US1OHMD0001","2021-08","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","18",",N","9",",N","1",",N","","","","","","","","","20210826",",,N","","","","","25.7",",,N,26,","94.3",",,,N","",""
"US1OHMD0001","2021-09","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","9",",N","3",",N","1",",N","","","","","","","","","20210923",",,N","","","","","31.5",",,N,23,","50.9",",,,N","",""
"US1OHMD0001","2021-10","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","18",",N","8",",N","0",",N","","","","","","","","","20211025",",,N","","","","","17.3",",,N,25,","89.3",",,,N","",""
"US1OHMD0001","2021-11","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","13",",N","8",",N","0",",N","","","","","","","","","20211112",",,N","","","","","9.7",",,N,12,","45.0",",,,N","",""
"US1OHMD0001","2021-12","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","16",",N","10",",N","0",",N","","","","","","","","","20211212",",,N","","","","","24.6",",,N,12,","120.1",",,,N","",""
"US1OHMD0001","2022-01","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","16",",N","6",",N","0",",N","","","4","2,N","","","20220117",",2,N","20220117",",,N","","","224","2,,N,17,","24.9",",,N,17,","70.0",",,,N","602","2,,,N"
"US1OHMD0001","2022-02","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","12",",N","5",",N","1",",N","21","2,N","5","3,N","20220205",",2,N","20220204",",3,N","20220218",",,N","386","2,,N,05,","249","3,,N,04,","39.6",",,N,18,","117.2",",,,N","461","3,,,N"
"US1OHMD0001","2022-03","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","18",",N","10",",N","0",",N","","","","","","","","","20220308",",,N","","","","","21.8",",,N,08,","119.3",",,,N","",""
"US1OHMD0001","2022-04","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","22",",N","9",",N","1",",N","","","","","","","","","20220412",",,N","","","","","25.7",",,N,12,","91.6",",,,N","",""
"US1OHMD0001","2022-05","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","18",",N","11",",N","2",",N","","","","","","","","","20220527",",,N","","","","","31.5",",,N,27,","147.3",",,,N","",""
"US1OHMD0001","2022-06","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20220607",",,N","","","","","15.2",",,N,07,","47.0",",,,N","",""
"US1OHMD0001","2022-07","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","13",",N","9",",N","2",",N","","","","","","","","","20220725",",,N","","","","","31.5",",,N,25,","122.7",",,,N","",""
"US1OHMD0001","2022-08","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","17",",N","8",",N","1",",N","","","","","","","","","20220809",",,N","","","","","25.4",",,N,09,","84.9",",,,N","",""
"US1OHMD0001","2022-09","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","20",",N","8",",N","1",",N","","","","","","","","","20220905",",,N","","","","","29.0",",,N,05,","88.9",",,,N","",""
"US1OHMD0001","2022-10","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","12",",N","4",",N","0",",N","","","","","","","","","20221013",",,N","","","","","24.4",",,N,13,","56.2",",,,N","",""
"US1OHMD0001","2022-11","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","12",",N","3",",N","1",",N","","","","","","","","","20221112",",,N","","","","","42.9",",,N,12,","66.9",",,,N","",""
"US1OHMD0001","2022-12","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","18",",N","9",",N","0",",N","","","","","","","","","20221201",",,N","","","","","6.4",",,N,01,","45.3",",,,N","",""
"US1OHMD0001","2023-01","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","22",",N","12",",N","1",",N","","","","","","","","","20230113",",,N","","","","","29.0",",,N,13,","130.8",",,,N","",""
"US1OHMD0001","2023-02","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","7",",N","3",",N","0",",N","","","","","","","","","20230223",",,N","","","","","24.6",",,N,23,","52.8",",,,N","",""
"US1OHMD0001","2023-03","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","16",",N","11",",N","1",",N","","","","","","","","","20230304",",,N","","","","","32.3",",,N,04,","102.9",",,,N","",""
"US1OHMD0001","2023-04","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","13",",N","6",",N","1",",N","","","","","","","","","20230422",",,N","","","","","36.6",",,N,22,","99.7",",,,N","",""
"US1OHMD0001","2023-05","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","8",",N","6",",N","0",",N","","","","","","","","","20230502",",,N","","","","","11.4",",,N,02,","44.2",",,,N","",""
"US1OHMD0001","2023-06","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","10",",N","5",",N","1",",N","","","","","","","","","20230612",",,N","","","","","28.4",",,N,12,","80.0",",,,N","",""
"US1OHMD0001","2023-07","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","15",",N","13",",N","2",",N","","","","","","","","","20230721",",,N","","","","","32.3",",,N,21,","184.5",",,,N","",""
"US1OHMD0001","2023-08","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","16",",N","8",",N","2",",N","","","","","","","","","20230812",",,N","","","","","58.4",",,N,12,","151.4",",,,N","",""
"US1OHMD0001","2023-09","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","10",",N","5",",N","0",",N","","","","","","","","","20230913",",,N","","","","","17.8",",,N,13,","45.1",",,,N","",""
"US1OHMD0001","2023-10","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","16",",N","10",",N","0",",N","","","","","","","","","20231020",",,N","","","","","19.6",",,N,20,","96.9",",,,N","",""
"US1OHMD0001","2023-11","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","7",",N","3",",N","0",",N","","","","","","","","","20231118",",,N","","","","","18.5",",,N,18,","39.4",",,,N","",""
"US1OHMD0001","2023-12","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","17",",N","8",",N","0",",N","","","","","","","","","20231227","+,,N","","","","","10.9",",,N,27,+","68.8",",,,N","",""
"US1OHMD0001","2024-01","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","24",",N","10",",N","0",",N","5","1,N","1",",N","20240121",",1,N","20240120",",,N","20240110",",,N","122","1,,N,21,","94",",,N,20,","20.6",",,N,10,","95.1",",,,N","203",",,,N"
"US1OHMD0001","2024-02","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","7",",N","4",",N","0",",N","2","1,N","1","1,N","20240217",",1,N","20240217",",1,N","20240223",",,N","41","1,,N,17,","41","1,,N,17,","18.8",",,N,23,","40.5",",,,N","46","1,,,N"
"US1OHMD0001","2024-03","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","15","1,N","9","1,N","1","1,N","0","1,N","1","1,N","20240319",",1,N","20240311",",1,N","20240315",",1,N","13","1,,N,19,","28","1,,N,11,","38.4","1,,N,15,","92.8","1,,,N","49","1,,,N"
"US1OHMD0001","2024-04","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","17",",N","9",",N","1",",N","","","","","","","","","20240402",",,N","","","","","38.4",",,N,02,","133.0",",,,N","",""
"US1OHMD0001","2024-05","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","13",",N","7",",N","2",",N","","","","","","","","","20240510",",,N","","","","","35.1",",,N,10,","100.5",",,,N","",""
"US1OHMD0001","2024-06","41.04276","-81.819276","400.2","WADSWORTH 4.7 WNW, OH US","11",",N","4",",N","0",",N","","","","","","","","","20240627",",,N","","","","","19.1",",,N,27,","57.5",",,,N","",""
