"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010267","1990-07","52.9381","12.4106","40.0","KYRITZ, GM","25.9","E","14.9",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19900716",",,E","19900731","+,,E","19900710",",,E","19900728",",,E","5.5",",E,16,","0",",,E,31,+","9.8",",,E,10,","30.6",",E,28,","50.8","E","50.8",",E","26.4",",,,E","17.18",",E","22.90",",,,E","11.45",",,,E"
"GMM00010267","1990-08","52.9381","12.4106","40.0","KYRITZ, GM","72.5","E","46.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19900824",",,E","19900831","+,,E","19900820",",,E","19900804",",,E","6.2",",E,24,","0",",,E,31,+","11.6",",,E,20,","33.2",",E,04,","82.0","E","31.2",",E","55.9",",,,E","18.83",",E","24.71",",,,E","12.94",",,,E"
"GMM00010267","1990-09","52.9381","12.4106","40.0","KYRITZ, GM","72.5","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19900917",",,E","19900930","+,,E","19900904",",,E","19900903",",,E","3.8",",E,17,","0",",,E,30,+","13.1",",,E,04,","22.0",",E,03,","251.5","E","169.5",",E","74.9",",,,E","12.68",",E","16.50",",,,E","8.86",",,,E"
"GMM00010267","1990-10","52.9381","12.4106","40.0","KYRITZ, GM","72.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19901022",",,E","19901031","+,,E","19901028",",,E","19901014",",,E","-1.5",",E,22,","0",",,E,31,+","7.6",",,E,28,","22.5",",E,14,","492.5","E","241.0",",E","17.8",",,,E","10.56",",E","14.99",",,,E","6.13",",,,E"
"GMM00010267","1990-11","52.9381","12.4106","40.0","KYRITZ, GM","72.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19901105",",,E","19901130","+,,E","19901116",",,E","19901117",",,E","-2.6",",E,05,","0",",,E,30,+","9.3",",,E,16,","12.4",",E,17,","893.0","E","400.5",",E","56.0",",,,E","4.98",",E","7.14",",,,E","2.83",",,,E"
"GMM00010267","1990-12","52.9381","12.4106","40.0","KYRITZ, GM","72.5","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","20",",E","3",",E","0",",E","0",",E","19901209",",,E","19901211",",,E","19901210",",,E","19901229",",,E","-6.9",",E,09,","40",",,E,11,","11.7",",,E,10,","8.9",",E,29,","1430.9","E","537.9",",E","49.4",",,,E","0.98",",E","2.96",",,,E","-1.00",",,,E"
"GMM00010267","1991-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","S","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19910118",",,E","19910131","+,,E","19910102",",,E","19910110",",,E","-8.5",",E,18,","0",",,E,31,+","12.0",",,E,02,","14.3",",E,10,","1937.6","S","506.7",",E","19.0",",,,E","1.99",",E","4.49",",,,E","-0.52",",,,E"
"GMM00010267","1991-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","S","0.0",",E","9",",E","3",",E","0",",E","15",",","0",",E","26",",E","14",",E","0",",E","0",",E","19910212","+,,E","19910216",",,E","19910210",",,E","19910224",",,E","-14.1",",E,12,+","150",",,E,16,","5.1",",,E,10,","11.7",",E,24,","2538.0","S","600.4",",E","19.4",",,,E","-3.11",",E","0.46",",,,E","-6.68",",,,E"
"GMM00010267","1991-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","S","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910321",",,E","19910314",",,E","-3.0",",E,30,","0",",,E,31,+","12.4",",,E,21,","17.2",",E,14,","2908.3","S","370.3",",E","21.8",",,,E","6.39",",E","10.64",",,,E","2.14",",,,E"
"GMM00010267","1991-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","S","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910401",",,E","19910413",",,E","-6.2",",E,21,","0",",,E,30,+","7.2",",,E,01,","20.0",",E,13,","3230.4","S","322.1",",E","17.7",",,,E","7.60",",E","13.25",",,,E","1.94",",,,E"
"GMM00010267","1991-05","52.9381","12.4106","40.0","KYRITZ, GM","0.0","S","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19910519",",,E","19910531","+,,E","19910506",",,E","19910531",",,E","0.3",",E,19,","0",",,E,31,+","7.4",",,E,06,","23.0",",E,31,","3486.1","S","255.7",",E","36.2",",,,E","10.08",",E","14.88",",,,E","5.29",",,,E"
"GMM00010267","1991-06","52.9381","12.4106","40.0","KYRITZ, GM","2.4","S","2.4",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19910602",",,E","19910630","+,,E","19910624",",,E","19910622",",,E","-0.4",",E,02,","0",",,E,30,+","9.8",",,E,24,","24.7",",E,22,","3618.3","S","132.2",",E","55.1",",,,E","14.01",",E","18.99",",,,E","9.02",",,,E"
"GMM00010267","1991-07","52.9381","12.4106","40.0","KYRITZ, GM","60.1","S","57.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19910723",",,E","19910731","+,,E","19910725",",,E","19910712",",,E","6.0",",E,23,","0",",,E,31,+","7.5",",,E,25,","34.5",",E,12,","14.6","S","14.6",",E","26.1",",,,E","19.72",",E","25.99",",,,E","13.46",",,,E"
"GMM00010267","1991-08","52.9381","12.4106","40.0","KYRITZ, GM","98.4","S","38.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19910831",",,E","19910831","+,,E","19910806",",,E","19910807",",,E","5.8",",E,31,","0",",,E,31,+","23.1",",,E,06,","33.8",",E,07,","54.3","S","39.7",",E","53.4",",,,E","18.29",",E","24.12",",,,E","12.46",",,,E"
"GMM00010267","1991-09","52.9381","12.4106","40.0","KYRITZ, GM","102.5","S","4.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910913",",,E","19910930","+,,E","19910922",",,E","19910904",",,E","0.6",",E,13,","0",",,E,30,+","9.7",",,E,22,","28.8",",E,04,","150.3","S","96.0",",E","26.5",",,,E","15.27",",E","21.38",",,,E","9.16",",,,E"
"GMM00010267","1991-10","52.9381","12.4106","40.0","KYRITZ, GM","102.5","S","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19911028",",,E","19911031","+,,E","19911013",",,E","19911008",",,E","-2.8",",E,28,","0",",,E,31,+","3.1",",,E,13,","23.5",",E,08,","438.6","S","288.3",",E","9.8",",,,E","9.03",",E","13.87",",,,E","4.19",",,,E"
"GMM00010267","1991-11","52.9381","12.4106","40.0","KYRITZ, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19911103",",4,S","","","","","","","15.2","4,S,03,","","","","","","","","","7.20","4,,,S","",""
"GMM00010267","1992-05","52.9381","12.4106","40.0","KYRITZ, GM","","","5.0","4,E","","","","","","","","","0","4,E","1","4,E","0","4,E","13","4,E","0","4,E","19920504",",4,E","","","","","19920522",",4,E","-0.2","4,E,04,","","","","","27.8","4,E,22,","","","123.9","4,E","","","13.93","4,E","20.11","4,,,E","7.74","4,,,E"
"GMM00010267","1992-07","52.9381","12.4106","40.0","KYRITZ, GM","","","48.8",",E","12","2,E","8","2,E","0","2,E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19920716",",,E","","","19920704",",2,E","19920721",",,E","7.0",",E,16,","","","24.2","2,,E,04,","35.1",",E,21,","18.8","E","18.8",",E","77.7","2,,,E","19.30",",E","25.60",",,,E","13.00",",,,E"
"GMM00010267","1992-09","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","3,E","10","5,E","6","5,E","0","5,E","","","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","19920907",",3,E","","","19920904",",5,E","19920928",",3,E","3.6","3,E,07,","","","5.2","5,,E,04,","22.8","3,E,28,","","","124.1","3,E","27.5","5,,,E","13.74","3,E","18.67","3,,,E","8.81","3,,,E"
"GMM00010267","1992-10","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","1,E","12","2,E","6","2,E","0","2,E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19921031",",1,E","","","19921006",",2,E","19921001",",1,E","-5.0","1,E,31,","","","5.9","2,,E,06,","17.3","1,E,01,","","","373.0","1,E","31.8","2,,,E","5.90","1,E","10.24","1,,,E","1.56","1,,,E"
"GMM00010267","1992-12","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","3,E","7","4,E","5","4,E","0","4,E","","","0","3,E","16","3,E","8","3,E","0","3,E","0","3,E","19921226",",3,E","","","19921211",",4,E","19921203",",3,E","-10.8","3,E,26,","","","9.4","4,,E,11,","11.2","3,E,03,","","","497.1","3,E","29.9","4,,,E","0.58","3,E","2.60","3,,,E","-1.44","3,,,E"
"GMM00010267","1993-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","16","1,E","5","1,E","0","1,E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19930104",",,E","","","19930112",",1,E","19930114",",,E","-14.4",",E,04,","","","9.9","1,,E,12,","13.6",",E,14,","","","507.0",",E","44.7","1,,,E","1.98",",E","5.22",",,,E","-1.26",",,,E"
"GMM00010267","1993-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","10","2,E","3","2,E","0","2,E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19930226",",,E","","","19930218",",2,E","19930217",",,E","-10.8",",E,26,","","","6.1","2,,E,18,","7.8",",E,17,","","","516.2",",E","22.0","2,,,E","-0.10",",E","2.33",",,,E","-2.53",",,,E"
"GMM00010267","1993-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","1,E","9","1,E","0","1,E","0","1,E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19930303",",1,E","","","19930322",",1,E","19930322",",1,E","-6.8","1,E,03,","","","2.2","1,,E,22,","16.9","1,E,22,","","","436.0","1,E","7.2","1,,,E","3.80","1,E","8.02","1,,,E","-0.42","1,,,E"
"GMM00010267","1993-04","52.9381","12.4106","40.0","KYRITZ, GM","6.2","E","6.2","4,E","4","4,E","2","4,E","0","4,E","","","0","4,E","6","4,E","0","4,E","8","4,E","0","4,E","19930410",",4,E","","","19930421",",4,E","19930428",",4,E","-3.1","4,E,10,","","","6.8","4,,E,21,","27.2","4,E,28,","","","203.2","4,E","15.8","4,,,E","10.75","4,E","16.57","4,,,E","4.93","4,,,E"
"GMM00010267","1993-05","52.9381","12.4106","40.0","KYRITZ, GM","16.1","E","9.9","2,E","13","2,E","5","2,E","0","2,E","","","0","2,E","1","2,E","0","2,E","18","2,E","0","2,E","19930505",",2,E","","","19930522",",2,E","19930520",",2,E","-0.6","2,E,05,","","","16.7","2,,E,22,","30.0","2,E,20,","","","90.4","2,E","64.2","2,,,E","15.56","2,E","21.42","2,,,E","9.69","2,,,E"
"GMM00010267","1993-06","52.9381","12.4106","40.0","KYRITZ, GM","21.5","E","5.4","2,E","13","2,E","6","2,E","1","2,E","","","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","19930616",",2,E","","","19930612",",2,E","19930610",",2,E","5.5","2,E,16,","","","59.6","2,,E,12,","28.8","2,E,10,","","","98.1","2,E","102.6","2,,,E","15.02","2,E","20.35","2,,,E","9.70","2,,,E"
"GMM00010267","1993-07","52.9381","12.4106","40.0","KYRITZ, GM","28.9","E","7.4","3,E","16","4,E","7","4,E","0","4,E","","","0","3,E","0","3,E","0","3,E","18","3,E","0","3,E","19930701",",3,E","","","19930723",",4,E","19930730",",3,E","5.3","3,E,01,","","","22.2","4,,E,23,","28.9","3,E,30,","61.1","E","61.1","3,E","69.2","4,,,E","16.42","3,E","21.74","3,,,E","11.10","3,,,E"
"GMM00010267","1993-08","52.9381","12.4106","40.0","KYRITZ, GM","36.1","E","7.2","1,E","10","2,E","5","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","19930829",",1,E","","","19930806",",2,E","19930816",",1,E","3.5","1,E,29,","","","8.2","2,,E,06,","27.4","1,E,16,","144.9","E","83.8","1,E","35.2","2,,,E","15.78","1,E","21.21","1,,,E","10.35","1,,,E"
"GMM00010267","1993-09","52.9381","12.4106","40.0","KYRITZ, GM","36.1","E","0.0",",E","10","1,E","7","1,E","1","1,E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19930919",",,E","","","19930910",",1,E","19930909",",,E","2.4",",E,19,","","","46.0","1,,E,10,","23.2",",E,09,","315.9","E","171.0",",E","122.8","1,,,E","12.63",",E","16.71",",,,E","8.55",",,,E"
"GMM00010267","1993-10","52.9381","12.4106","40.0","KYRITZ, GM","36.1","E","0.0",",E","6","1,E","3","1,E","0","1,E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19931018",",,E","","","19931011",",1,E","19931005",",,E","-3.0",",E,18,","","","8.3","1,,E,11,","20.0",",E,05,","623.9","E","308.0",",E","21.6","1,,,E","8.40",",E","12.33",",,,E","4.47",",,,E"
"GMM00010267","1993-11","52.9381","12.4106","40.0","KYRITZ, GM","36.1","E","0.0","1,E","9","1,E","3","1,E","0","1,E","","","0","1,E","16","1,E","10","1,E","0","1,E","0","1,E","19931124",",1,E","","","19931114",",1,E","19931110",",1,E","-12.2","1,E,24,","","","9.6","1,,E,14,","8.2","1,E,10,","1157.5","E","533.6","1,E","23.5","1,,,E","-0.07","1,E","2.09","1,,,E","-2.22","1,,,E"
"GMM00010267","1993-12","52.9381","12.4106","40.0","KYRITZ, GM","36.1","E","0.0","1,E","17","2,E","9","2,E","0","2,E","","","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","19931201",",1,E","","","19931208",",2,E","19931219",",1,E","-8.8","1,E,01,","","","9.0","2,,E,08,","12.9","1,E,19,","1622.8","E","465.3","1,E","68.8","2,,,E","2.82","1,E","5.08","1,,,E","0.56","1,,,E"
"GMM00010267","1994-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","2,E","18","4,E","8","4,E","0","4,E","","","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19940118","+,2,E","","","19940127",",4,E","19940113",",2,E","-3.3","2,E,18,+","","","24.1","4,,E,27,","10.5","2,E,13,","2062.2","E","439.4","2,E","95.4","4,,,E","3.18","2,E","5.22","2,,,E","1.14","2,,,E"
"GMM00010267","1994-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","4,E","","","","","","","","","0","4,E","17","4,E","9","4,E","0","4,E","0","4,E","19940224",",4,E","","","","","19940209",",4,E","-13.4","4,E,24,","","","","","7.0","4,E,09,","2534.1","E","471.9","4,E","","","-1.33","4,E","1.70","4,,,E","-4.36","4,,,E"
"GMM00010267","1994-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","3,E","18","1,E","10","1,E","0","1,E","","","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","19940311",",3,E","","","19940318",",1,E","19940331",",3,E","-2.1","3,E,11,","","","12.8","1,,E,18,","17.9","3,E,31,","2887.6","E","353.5","3,E","78.8","1,,,E","5.71","3,E","9.32","3,,,E","2.09","3,,,E"
"GMM00010267","1994-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","4,E","9","4,E","3","4,E","0","4,E","","","0","4,E","5","4,E","0","4,E","4","4,E","0","4,E","19940419",",4,E","","","19940412",",4,E","19940430",",4,E","-2.9","4,E,19,","","","22.6","4,,E,12,","22.3","4,E,30,","3119.0","E","231.4","4,E","41.0","4,,,E","9.43","4,E","14.57","4,,,E","4.30","4,,,E"
"GMM00010267","1994-05","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","1,E","13","2,E","4","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19940531",",1,E","","","19940519",",2,E","19940517",",1,E","2.2","1,E,31,","","","8.8","2,,E,19,","23.8","1,E,17,","3283.5","E","164.5","1,E","28.0","2,,,E","12.85","1,E","18.28","1,,,E","7.41","1,,,E"
"GMM00010267","1994-06","52.9381","12.4106","40.0","KYRITZ, GM","17.1","E","17.1","4,E","11","3,E","4","3,E","1","3,E","","","0","4,E","0","4,E","0","4,E","13","4,E","1","4,E","19940618",",4,E","","","19940608",",3,E","19940629",",4,E","4.4","4,E,18,","","","48.8","3,,E,08,","33.7","4,E,29,","3366.4","E","82.9","4,E","71.0","3,,,E","15.80","4,E","21.67","4,,,E","9.93","4,,,E"
"GMM00010267","1994-07","52.9381","12.4106","40.0","KYRITZ, GM","131.9","E","114.8","2,E","4","3,E","2","3,E","0","3,E","","","0","2,E","0","2,E","0","2,E","29","2,E","9","2,E","19940721",",2,E","","","19940707",",3,E","19940731",",2,E","8.4","2,E,21,","","","13.7","3,,E,07,","35.8","2,E,31,","2.8","E","2.8","2,E","25.8","3,,,E","22.19","2,E","29.17","2,,,E","15.22","2,,,E"
"GMM00010267","1994-10","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","1,E","5","4,E","3","4,E","0","4,E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19941018",",1,E","","","19941003",",4,E","19941015",",1,E","-3.1","1,E,18,","","","7.3","4,,E,03,","17.3","1,E,15,","","","329.4","1,E","17.0","4,,,E","7.35","1,E","12.19","1,,,E","2.52","1,,,E"
"GMM00010267","1994-12","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","3,E","","","","","","","","","0","3,E","13","3,E","2","3,E","0","3,E","0","3,E","19941220",",3,E","","","","","19941229",",3,E","-3.7","3,E,20,","","","","","12.7","3,E,29,","","","413.6","3,E","","","3.56","3,E","6.29","3,,,E","0.84","3,,,E"
"GMM00010267","1995-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","4,E","","","","","","","","","0","4,E","18","4,E","4","4,E","0","4,E","0","4,E","19950108",",4,E","","","","","19950126",",4,E","-11.0","4,E,08,","","","","","11.8","4,E,26,","","","490.3","4,E","","","0.17","4,E","2.79","4,,,E","-2.44","4,,,E"
"GMM00010267","1995-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","1,E","","","","","","","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19950210",",1,E","","","","","19950221",",1,E","-3.9","1,E,10,","","","","","13.9","1,E,21,","","","374.5","1,E","","","4.46","1,E","8.00","1,,,E","0.93","1,,,E"
"GMM00010267","1995-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","3,E","","","","","","","","","0","3,E","18","3,E","0","3,E","0","3,E","0","3,E","19950314",",3,E","","","","","19950324",",3,E","-4.8","3,E,14,","","","","","13.7","3,E,24,","","","410.0","3,E","","","3.69","3,E","7.73","3,,,E","-0.35","3,,,E"
"GMM00010267","1995-05","52.9381","12.4106","40.0","KYRITZ, GM","","","6.5","2,E","6","5,E","3","5,E","0","5,E","","","0","2,E","1","2,E","0","2,E","9","2,E","0","2,E","19950522",",2,E","","","19950517",",5,E","19950529",",2,E","0.0","2,E,22,","","","6.4","5,,E,17,","29.6","2,E,29,","","","174.0","2,E","16.7","5,,,E","12.56","2,E","18.66","2,,,E","6.46","2,,,E"
"GMM00010267","1995-06","52.9381","12.4106","40.0","KYRITZ, GM","","","7.0",",E","11","1,E","8","1,E","0","1,E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19950615","+,,E","","","19950602",",1,E","19950629",",,E","4.6",",E,15,+","","","14.4","1,,E,02,","27.3",",E,29,","","","112.9",",E","61.5","1,,,E","14.80",",E","20.31",",,,E","9.29",",,,E"
"GMM00010267","1995-08","52.9381","12.4106","40.0","KYRITZ, GM","","","49.4","3,E","5","3,E","2","3,E","0","3,E","","","0","3,E","0","3,E","0","3,E","23","3,E","1","3,E","19950809",",3,E","","","19950827",",3,E","19950823",",3,E","5.8","3,E,09,","","","4.2","3,,E,27,","32.5","3,E,23,","","","27.3","3,E","11.0","3,,,E","19.12","3,E","25.89","3,,,E","12.35","3,,,E"
"GMM00010267","1995-09","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","5,E","13","2,E","4","2,E","0","2,E","","","0","5,E","0","5,E","0","5,E","8","5,E","0","5,E","19950922",",5,E","","","19950926",",2,E","19950913",",5,E","4.6","5,E,22,","","","12.3","2,,E,26,","24.4","5,E,13,","","","93.6","5,E","46.5","2,,,E","14.59","5,E","19.16","5,,,E","10.02","5,,,E"
"GMM00010267","1995-10","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","1,E","3","1,E","0","1,E","0","1,E","","","0","1,E","4","1,E","0","1,E","7","1,E","0","1,E","19951022",",1,E","","","19951001",",1,E","19951009",",1,E","-3.1","1,E,22,","","","1.4","1,,E,01,","24.7","1,E,09,","","","189.2","1,E","4.1","1,,,E","12.03","1,E","17.27","1,,,E","6.78","1,,,E"
"GMM00010267","1995-11","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","4,E","10","4,E","4","4,E","0","4,E","","","0","4,E","16","4,E","2","4,E","0","4,E","0","4,E","19951121",",4,E","","","19951119",",4,E","19951110",",4,E","-9.6","4,E,21,","","","12.6","4,,E,19,","11.2","4,E,10,","","","423.0","4,E","32.1","4,,,E","2.06","4,E","5.13","4,,,E","-1.00","4,,,E"
"GMM00010267","1995-12","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","2,E","","","","","","","","","0","2,E","28","2,E","19","2,E","0","2,E","0","2,E","19951230",",2,E","","","","","19951223",",2,E","-14.2","2,E,30,","","","","","7.8","2,E,23,","","","641.1","2,E","","","-3.77","2,E","-1.34","2,,,E","-6.20","2,,,E"
"GMM00010267","1996-02","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","2,E","11","1,E","4","1,E","0","1,E","","","0","2,E","27","2,E","14","2,E","0","2,E","0","2,E","19960209",",2,E","","","19960218",",1,E","19960226",",2,E","-16.9","2,E,09,","","","7.1","1,,E,18,","10.7","2,E,26,","","","577.9","2,E","23.6","1,,,E","-3.07","2,E","0.36","2,,,E","-6.50","2,,,E"
"GMM00010267","1996-04","52.9381","12.4106","40.0","KYRITZ, GM","","","3.2","4,E","","","","","","","","","0","4,E","8","4,E","0","4,E","6","4,E","0","4,E","19960401",",4,E","","","","","19960423",",4,E","-5.8","4,E,01,","","","","","29.5","4,E,23,","","","229.2","4,E","","","9.64","4,E","16.41","4,,,E","2.87","4,,,E"
"GMM00010267","1996-05","52.9381","12.4106","40.0","KYRITZ, GM","","","3.6",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","19960506",",,E","","","","","19960531",",,E","-1.6",",E,06,","","","","","29.9",",E,31,","","","204.5",",E","","","11.85",",E","16.67",",,,E","7.04",",,,E"
"GMM00010267","1996-06","52.9381","12.4106","40.0","KYRITZ, GM","","","20.6","1,E","5","3,E","3","3,E","0","3,E","","","0","1,E","0","1,E","0","1,E","12","1,E","1","1,E","19960622",",1,E","","","19960629",",3,E","19960608",",1,E","3.5","1,E,22,","","","6.1","3,,E,29,","34.1","1,E,08,","","","100.5","1,E","16.0","3,,,E","15.58","1,E","21.34","1,,,E","9.81","1,,,E"
"GMM00010267","1996-07","52.9381","12.4106","40.0","KYRITZ, GM","","","2.3",",E","13","1,E","8","1,E","0","1,E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19960720",",,E","","","19960702",",1,E","19960723",",,E","4.1",",E,20,","","","6.9","1,,E,02,","27.6",",E,23,","73.2","E","73.2",",E","38.2","1,,,E","16.05",",E","21.54",",,,E","10.55",",,,E"
"GMM00010267","1996-08","52.9381","12.4106","40.0","KYRITZ, GM","","","40.6",",E","8","2,E","3","2,E","0","2,E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19960805","+,,E","","","19960811",",2,E","19960820",",,E","8.5",",E,05,+","","","13.5","2,,E,11,","31.0",",E,20,","92.1","E","18.9",",E","25.9","2,,,E","19.03",",E","25.05",",,,E","13.02",",,,E"
"GMM00010267","1996-09","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0",",E","9","1,E","2","1,E","0","1,E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19960910",",,E","","","19960912",",1,E","19960903",",,E","2.9",",E,10,","","","9.0","1,,E,12,","23.2",",E,03,","286.2","E","194.1",",E","22.6","1,,,E","11.86",",E","16.73",",,,E","6.99",",,,E"
"GMM00010267","1996-10","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","2,E","8","2,E","6","2,E","0","2,E","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19961011",",2,E","","","19961001",",2,E","19961009",",2,E","-0.4","2,E,11,","","","16.8","2,,E,01,","17.7","2,E,09,","546.7","E","260.5","2,E","56.3","2,,,E","9.35","2,E","13.73","2,,,E","4.98","2,,,E"
"GMM00010267","1996-11","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","5,E","","","","","","","","","0","5,E","8","5,E","0","5,E","0","5,E","0","5,E","19961125",",5,E","","","","","19961104",",5,E","-3.6","5,E,25,","","","","","16.2","5,E,04,","876.1","E","329.4","5,E","","","5.16","5,E","7.65","5,,,E","2.66","5,,,E"
"GMM00010267","1996-12","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0","4,E","4","5,E","3","5,E","0","5,E","","","0","4,E","25","4,E","13","4,E","0","4,E","0","4,E","19961231",",4,E","","","19961201",",5,E","19961215",",4,E","-16.7","4,E,31,","","","5.1","5,,E,01,","6.9","4,E,15,","1458.5","E","582.4","4,E","12.9","5,,,E","-3.24","4,E","-0.73","4,,,E","-5.75","4,,,E"
"GMM00010267","1997-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","5,E","4","5,E","0","5,E","0","5,E","","","2","5,E","22","5,E","10","5,E","0","5,E","0","5,E","19970102",",5,E","","","19970119",",5,E","19970114",",5,E","-23.9","5,E,02,","","","1.0","5,,E,19,","8.1","5,E,14,","2013.7","E","555.2","5,E","2.6","5,,,E","-3.02","5,E","-0.05","5,,,E","-5.99","5,,,E"
"GMM00010267","1997-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0","2,E","11","4,E","6","4,E","0","4,E","","","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19970202",",2,E","","","19970218",",4,E","19970228","+,2,E","-8.2","2,E,02,","","","12.8","4,,E,18,","13.9","2,E,28,+","2380.9","E","367.2","2,E","45.4","4,,,E","4.21","2,E","7.86","2,,,E","0.56","2,,,E"
