"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420168","1992-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","5,0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19920201",",,0","19920229","+,5,0","19920216","+,,0","","","19920215",",,0","19920229",",,0","-14.4",",0,01,","0","5,,0,29,+","51",",,0,16,+","3.3",",,0,15,","17.2",",0,29,","2917.1","0","499.0",",0","13.9",",,,0","152",",,,0","1.13",",0","9.52",",,,0","-7.27",",,,0"
"USC00420168","1992-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19920319",",,0","19920308",",,0","19920308",",,0","","","19920331",",,0","19920315",",,0","-11.1",",0,19,","51",",,0,08,","51",",,0,08,","12.7",",,0,31,","17.2",",0,15,","3378.3","0","461.2",",0","42.9",",,,0","76",",,,0","3.46",",0","11.75",",,,0","-4.84",",,,0"
"USC00420168","1992-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19920420",",,0","19920430","+,3,0","19920423","+,2,0","","","19920422",",,0","19920430","+,,0","-8.3",",0,20,","0","3,,0,30,+","0","2,T,0,23,+","3.8",",,0,22,","27.8",",0,30,+","3650.3","0","272.0",",0","11.5",",,,0","0","2,T,,0","9.27",",0","19.63",",,,0","-1.10",",,,0"
"USC00420168","1992-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19920510",",,0","19920531","+,,0","19920531","+,,0","","","19920513",",,0","19920501",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","28.3",",0,01,","3840.2","0","189.9",",0","63.5",",,,0","0",",,,0","12.21",",0","22.10",",,,0","2.32",",,,0"
"USC00420168","1992-06","38.2486","-111.9608","1953.8","ANGLE, UT US","5.3","0","5.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","2",",0","","","19920616",",,0","19920630","+,,0","19920630","+,,0","","","19920604",",,0","19920629","+,,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","32.2",",0,29,+","3944.3","0","104.1",",0","7.8",",,,0","0",",,,0","15.04",",0","26.37",",,,0","3.70",",,,0"
"USC00420168","1992-07","38.2486","-111.9608","1953.8","ANGLE, UT US","25.2","0","19.9",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19920702",",,0","19920731","+,,0","19920731","+,,0","","","19920726",",,0","19920729","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","31.7",",0,29,+","37.4","0","37.4",",0","23.8",",,,0","0",",,,0","17.77",",0","28.34",",,,0","7.20",",,,0"
"USC00420168","1992-08","38.2486","-111.9608","1953.8","ANGLE, UT US","55.0","0","29.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","19920827",",,0","19920831","+,,0","19920831","+,,0","","","19920805",",,0","19920802",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","33.3",",0,02,","82.7","0","45.3",",0","45.7",",,,0","0",",,,0","17.83",",0","28.40",",,,0","7.26",",,,0"
"USC00420168","1992-09","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19920927","+,,0","19920930","+,,0","19920930","+,,0","","","19920901",",,0","","","-4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","","","","","","","10.8",",,,0","0",",,,0","","","","","2.33",",,,0"
"USC00420168","1992-10","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","19",",0","0",",0","1","","19921007",",2,0","19921031","+,,0","19921031","+,,0","","","19921031",",,0","19921001",",,0","-6.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","27.2",",0,01,","","","263.3",",0","29.2",",,,0","0",",,,0","9.30","2,0","20.79",",,,0","-2.18","2,,,0"
"USC00420168","1992-11","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0",",0","3",",0","0",",0","0",",0","0","3,0","1",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","19921130",",,0","19921130","+,3,0","19921110",",,0","","","19921102",",,0","19921115",",,0","-20.6",",0,30,","0","3,,0,30,+","25",",,0,10,","1.3",",,0,02,","17.2",",0,15,","","","587.3",",0","2.6",",,,0","33",",,,0","-1.24",",0","7.57",",,,0","-10.06",",,,0"
"USC00420168","1992-12","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0","2,0","5","1,0","1","1,0","0","1,0","","","4",",0","13","2,0","29","2,0","7",",0","0",",0","0",",0","","","19921219",",2,0","","","19921228",",,0","","","19921228",",1,0","19921211",",,0","-28.9","2,0,19,","","","102",",,0,28,","5.6","1,,0,28,","14.4",",0,11,","","","721.1",",0","7.9","1,,,0","190",",,,0","-6.55","2,0","3.68",",,,0","-16.79","2,,,0"
"USC00420168","1993-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","10","2,0","7",",0","7",",0","31",",0","2",",0","0",",0","0",",0","","","19930104",",,0","19930131","+,2,0","19930131",",,0","","","19930131",",,0","19930127",",,0","-26.1",",0,04,","76","2,,0,31,+","76",",,0,31,","13.0",",,0,31,","9.4",",0,27,","","","672.3",",0","31.1",",,,0","330",",,,0","-3.35",",0","4.19",",,,0","-10.90",",,,0"
"USC00420168","1993-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","8","1,0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19930205",",,0","","","19930220",",1,0","","","19930220",",,0","19930220",",,0","-19.4",",0,05,","","","102","1,,0,20,","14.5",",,0,20,","8.9",",0,20,","","","578.4",",0","30.5",",,,0","367","1,,,0","-2.32",",0","4.40",",,,0","-9.05",",,,0"
"USC00420168","1993-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19930304","+,,0","19930331","+,,0","19930311",",,0","","","19930327",",,0","19930324",",,0","-12.8",",0,04,+","0",",,0,31,+","0",",T,0,11,","8.9",",,0,27,","19.4",",0,24,","","","473.2",",0","25.7",",,,0","0",",T,,0","3.07",",0","11.37",",,,0","-5.24",",,,0"
"USC00420168","1993-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19930420","+,,0","19930430","+,1,0","19930406",",,0","","","19930406",",,0","19930422",",,0","-8.3",",0,20,+","0","1,,0,30,+","13",",,0,06,","6.6",",,0,06,","21.7",",0,22,","","","363.0",",0","6.6",",,,0","13",",,,0","6.23",",0","15.27",",,,0","-2.80",",,,0"
"USC00420168","1993-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","19930509",",,0","19930531","+,,0","19930531","+,,0","","","19930517",",,0","19930531",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","27.8",",0,31,","","","214.8",",0","26.5",",,,0","0",",,,0","11.40",",0","21.24",",,,0","1.57",",,,0"
"USC00420168","1993-06","38.2486","-111.9608","1953.8","ANGLE, UT US","2.2","0","2.2","1,0","7","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","3","1,0","0",",0","23",",0","1",",0","","","19930609","+,1,0","","","19930630","+,1,0","","","19930606",",1,0","19930628",",,0","-0.6","1,0,09,+","","","0","1,,0,30,+","6.1","1,,0,06,","33.3",",0,28,","","","119.4",",0","15.4","1,,,0","0","1,,,0","14.08","1,0","24.42",",,,0","3.74","1,,,0"
"USC00420168","1993-07","38.2486","-111.9608","1953.8","ANGLE, UT US","13.6","0","11.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","19930717",",,0","19930731","+,,0","19930731","+,,0","","","19930724",",,0","19930729",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","33.9",",0,29,","43.3","0","43.3",",0","6.1",",,,0","0",",,,0","17.30",",0","28.78",",,,0","5.83",",,,0"
"USC00420168","1993-08","38.2486","-111.9608","1953.8","ANGLE, UT US","24.1","0","10.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19930814","+,,0","19930831","+,,0","19930831","+,,0","","","19930826",",,0","19930803","+,,0","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","33.3",",0,03,+","93.9","0","50.6",",0","30.3",",,,0","0",",,,0","17.04",",0","27.97",",,,0","6.10",",,,0"
"USC00420168","1993-09","38.2486","-111.9608","1953.8","ANGLE, UT US","24.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","26",",0","0",",0","","","19930914",",,0","19930930","+,,0","19930930","+,,0","","","19930918",",,0","19930912",",,0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","30.6",",0,12,","260.9","0","167.0",",0","3.6",",,,0","0",",,,0","12.77",",0","25.52",",,,0","0.01",",,,0"
"USC00420168","1993-10","38.2486","-111.9608","1953.8","ANGLE, UT US","24.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19931030",",,0","19931031","+,,0","19931031","+,,0","","","19931006",",,0","19931004",",,0","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","27.8",",0,04,","599.4","0","338.5",",0","52.2",",,,0","0",",,,0","7.41",",0","17.32",",,,0","-2.49",",,,0"
"USC00420168","1993-11","38.2486","-111.9608","1953.8","ANGLE, UT US","24.1","0","0.0","2,0","3",",0","1",",0","0",",0","0","1,0","0",",0","4","2,0","27","2,0","2",",0","0",",0","0",",0","","","19931127","+,2,0","19931130","+,1,0","19931113",",,0","","","19931112",",,0","19931101",",,0","-20.0","2,0,27,+","0","1,,0,30,+","13",",,0,13,","5.3",",,0,12,","16.7",",0,01,","1134.9","0","535.5",",0","6.8",",,,0","13",",,,0","-0.75","2,0","9.58",",,,0","-11.07","2,,,0"
"USC00420168","1993-12","38.2486","-111.9608","1953.8","ANGLE, UT US","24.1","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","1",",0","9",",0","31",",0","1",",0","0",",0","0",",0","","","19931221",",,0","19931231","+,2,0","19931213",",,0","","","19931213",",,0","19931211",",,0","-21.1",",0,21,","0","2,,0,31,+","25",",,0,13,","1.0",",,0,13,","14.4",",0,11,","1827.9","0","693.0",",0","1.5",",,,0","25",",,,0","-4.02",",0","6.26",",,,0","-14.31",",,,0"
"USC00420168","1994-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","4,0","1",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19940131",",,0","19940131","+,4,0","19940106",",,0","","","19940126","+,,0","19940120",",,0","-21.7",",0,31,","0","4,,0,31,+","25",",,0,06,","0.5",",,0,26,+","16.1",",0,20,","2481.3","0","653.4",",0","1.3",",,,0","41",",,,0","-2.74",",0","8.45",",,,0","-13.94",",,,0"
"USC00420168","1994-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","5",",0","6",",0","28",",0","2",",0","0",",0","0",",0","","","19940201",",,0","","","19940219","+,,0","","","19940209",",,0","19940226",",,0","-22.2",",0,01,","","","25",",,0,19,+","3.6",",,0,09,","15.0",",0,26,","3082.7","0","601.4",",0","10.0",",,,0","138",",,,0","-3.15",",0","5.96",",,,0","-12.26",",,,0"
"USC00420168","1994-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19940328",",,0","19940331","+,1,0","19940324",",,0","","","19940312",",,0","19940317",",,0","-11.7",",0,28,","0","1,,0,31,+","0",",T,0,24,","6.4",",,0,12,","20.0",",0,17,","3537.2","0","454.5",",0","13.2",",,,0","0",",T,,0","3.67",",0","13.50",",,,0","-6.15",",,,0"
"USC00420168","1994-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19940401",",,0","19940430","+,1,0","19940426",",,0","","","19940409",",,0","19940421",",,0","-10.0",",0,01,","0","1,,0,30,+","25",",,0,26,","7.6",",,0,09,","25.0",",0,21,","3901.1","0","363.9",",0","26.9",",,,0","25",",,,0","6.20",",0","15.09",",,,0","-2.69",",,,0"
"USC00420168","1994-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","19940521",",,0","19940531","+,,0","19940531","+,,0","","","19940531",",,0","19940531",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","28.9",",0,31,","4111.9","0","210.8",",0","7.4",",,,0","0",",,,0","11.53",",0","21.85",",,,0","1.21",",,,0"
"USC00420168","1994-06","38.2486","-111.9608","1953.8","ANGLE, UT US","26.3","0","26.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","","","19940622","+,,0","19940626","+,,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,+","33.9",",0,26,+","4154.0","0","42.1",",0","3.0",",,,0","0",",,,0","17.81",",0","29.15",",,,0","6.46",",,,0"
"USC00420168","1994-07","38.2486","-111.9608","1953.8","ANGLE, UT US","78.5","0","52.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19940709",",,0","19940731","+,,0","19940731","+,,0","","","19940730","+,,0","19940729","+,,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,+","34.4",",0,29,+","4.7","0","4.7",",0","5.9",",,,0","0",",,,0","19.87",",0","31.88",",,,0","7.85",",,,0"
"USC00420168","1994-08","38.2486","-111.9608","1953.8","ANGLE, UT US","126.6","0","48.1",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19940826","+,,0","19940831","+,,0","19940831","+,,0","","","19940819",",,0","19940805",",,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","35.0",",0,05,","10.8","0","6.1",",0","57.5",",,,0","0",",,,0","19.69",",0","30.14",",,,0","9.24",",,,0"
"USC00420168","1994-09","38.2486","-111.9608","1953.8","ANGLE, UT US","128.3","0","1.7","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","28",",0","0",",0","","","19940915",",1,0","19940930","+,,0","19940930","+,,0","","","19940930",",,0","19940929",",,0","-2.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","29.4",",0,29,","123.2","0","112.4",",0","51.0",",,,0","0",",,,0","14.58","1,0","25.34",",,,0","3.83","1,,,0"
"USC00420168","1994-10","38.2486","-111.9608","1953.8","ANGLE, UT US","128.3","0","0.0","1,0","9",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","25",",0","0","1,0","2","1,0","0","1,0","","","19941031",",,0","19941031","+,3,0","19941015",",,0","","","19941014",",,0","19941011","+,1,0","-11.1",",0,31,","0","3,,0,31,+","51",",,0,15,","7.6",",,0,14,","21.7","1,0,11,+","472.9","0","349.7","1,0","28.2",",,,0","76",",,,0","6.61","1,0","15.77","1,,,0","-2.56",",,,0"
"USC00420168","1994-11","38.2486","-111.9608","1953.8","ANGLE, UT US","128.3","0","0.0",",0","9",",0","1",",0","0",",0","","","6",",0","8",",0","29",",0","6",",0","0",",0","0",",0","","","19941129","+,,0","","","19941127",",,0","","","19941103",",,0","19941102",",,0","-22.2",",0,29,+","","","76",",,0,27,","6.4",",,0,03,","19.4",",0,02,","1106.2","0","633.3",",0","13.1",",,,0","240",",,,0","-2.78",",0","6.54",",,,0","-12.10",",,,0"
"USC00420168","1994-12","38.2486","-111.9608","1953.8","ANGLE, UT US","128.3","0","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","19941210",",,0","","","19941208",",,0","","","19941208",",,0","19941222","+,,0","-21.7",",0,10,","","","25",",,0,08,","1.0",",,0,08,","10.6",",0,22,+","1765.6","0","659.4",",0","3.1",",,,0","46",",,,0","-2.94",",0","5.72",",,,0","-11.59",",,,0"
"USC00420168","1995-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","9","1,0","2","1,0","0","1,0","4","4,0","5",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","19950118",",,0","19950126",",4,0","19950116","+,,0","","","19950112",",1,0","19950131",",,0","-20.6",",0,18,","76","4,,0,26,","51",",,0,16,+","5.3","1,,0,12,","12.2",",0,31,","2418.4","0","652.8",",0","13.7","1,,,0","190",",,,0","-2.73",",0","4.88",",,,0","-10.34",",,,0"
"USC00420168","1995-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0","1,0","1",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","19950215",",,0","19950228","+,1,0","19950215",",,0","","","19950228",",,0","19950221",",,0","-18.9",",0,15,","0","1,,0,28,+","25",",,0,15,","1.5",",,0,28,","19.4",",0,21,","2845.5","0","427.1",",0","4.4",",,,0","25",",,,0","3.08",",0","12.76",",,,0","-6.60",",,,0"
"USC00420168","1995-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0","5,0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19950326","+,,0","19950331","+,5,0","19950329",",,0","","","19950301",",,0","19950317","+,,0","-11.7",",0,26,+","0","5,,0,31,+","51",",,0,29,","12.4",",,0,01,","18.3",",0,17,+","3304.2","0","458.7",",0","48.1",",,,0","114",",,,0","3.54",",0","10.89",",,,0","-3.82",",,,0"
"USC00420168","1995-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5","3,0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19950411",",,0","19950422","+,3,0","19950417",",,0","","","19950430",",,0","19950430","+,,0","-10.6",",0,11,","25","3,,0,22,+","51",",,0,17,","8.6",",,0,30,","20.0",",0,30,+","3712.4","0","408.2",",0","30.8",",,,0","164",",,,0","4.73",",0","13.32",",,,0","-3.87",",,,0"
"USC00420168","1995-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19950507",",,0","19950531","+,,0","19950531","+,,0","","","19950512",",,0","19950522","+,,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","24.4",",0,22,+","4012.4","0","300.0",",0","41.4",",,,0","0",",,,0","8.66",",0","16.82",",,,0","0.50",",,,0"
"USC00420168","1995-06","38.2486","-111.9608","1953.8","ANGLE, UT US","0.8","0","0.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19950618",",,0","19950630","+,,0","19950630","+,,0","","","19950629",",,0","19950613",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","30.6",",0,13,","4175.6","0","163.2",",0","40.7",",,,0","0",",,,0","12.92",",0","22.63",",,,0","3.21",",,,0"
"USC00420168","1995-07","38.2486","-111.9608","1953.8","ANGLE, UT US","20.8","0","20.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19950726",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950730",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","35.6",",0,30,","44.2","0","44.2",",0","11.2",",,,0","0",",,,0","17.55",",0","29.06",",,,0","6.04",",,,0"
"USC00420168","1995-08","38.2486","-111.9608","1953.8","ANGLE, UT US","53.3","0","32.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950811",",,0","19950806",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","33.9",",0,06,","58.4","0","14.2",",0","26.9",",,,0","0",",,,0","18.92",",0","29.94",",,,0","7.91",",,,0"
"USC00420168","1995-09","38.2486","-111.9608","1953.8","ANGLE, UT US","60.7","0","7.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","2",",0","","","19950930",",,0","19950930","+,,0","19950930","+,,0","","","19950903",",,0","19950903","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","32.2",",0,03,+","180.0","0","121.6",",0","20.0",",,,0","0",",,,0","14.53",",0","26.20",",,,0","2.85",",,,0"
"USC00420168","1995-10","38.2486","-111.9608","1953.8","ANGLE, UT US","60.7","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0",",0","14",",0","0",",0","","","19951023",",2,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951011",",,0","-13.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,11,","509.0","0","329.0",",0","0.0",",,,0","0",",,,0","7.13","2,0","20.20",",,,0","-5.93","2,,,0"
"USC00420168","1995-11","38.2486","-111.9608","1953.8","ANGLE, UT US","60.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19951103",",,0","19951128","+,,0","19951128","+,,0","","","19951101",",,0","19951126","+,,0","-13.9",",0,03,","0",",T,0,28,+","0",",T,0,28,+","4.3",",,0,01,","19.4",",0,26,+","954.4","0","445.4",",0","6.1",",,,0","0",",T,,0","3.49",",0","15.53",",,,0","-8.56",",,,0"
"USC00420168","1995-12","38.2486","-111.9608","1953.8","ANGLE, UT US","60.7","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","8",",0","30",",0","1",",0","0",",0","0",",0","","","19951224",",,0","19951231","+,1,0","19951207",",,0","","","19951207",",,0","19951201",",,0","-23.3",",0,24,","0","1,,0,31,+","25",",,0,07,","6.4",",,0,07,","18.3",",0,01,","1574.1","0","619.7",",0","11.8",",,,0","25",",,,0","-1.66",",0","8.33",",,,0","-11.65",",,,0"
"USC00420168","1996-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","4",",0","5","1,0","30","1,0","5",",0","0",",0","0",",0","","","19960126","+,1,0","","","19960117",",,0","","","19960117",",,0","19960110",",,0","-23.9","1,0,26,+","","","64",",,0,17,","11.9",",,0,17,","15.6",",0,10,","2206.1","0","632.0",",0","16.1",",,,0","178",",,,0","-2.82","1,0","6.88",",,,0","-12.52","1,,,0"
"USC00420168","1996-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","","","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","1","","19960227",",,0","","","19960202",",,0","","","19960221",",1,0","19960218","+,,0","-17.8",",0,27,","","","25",",,0,02,","10.9","1,,0,21,","18.3",",0,18,+","2706.7","0","500.6",",0","15.8","1,,,0","38",",,,0","1.07",",0","10.03",",,,0","-7.89",",,,0"
"USC00420168","1996-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19960301",",,0","","","19960314","+,,0","","","19960329",",,0","19960321",",,0","-13.9",",0,01,","","","25",",,0,14,+","3.8",",,0,29,","21.1",",0,21,","3192.3","0","485.6",",0","8.5",",,,0","63",",,,0","2.67",",0","12.18",",,,0","-6.85",",,,0"
"USC00420168","1996-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","19960429",",,0","19960430","+,2,0","19960413",",,0","","","19960418",",,0","19960425","+,,0","-10.0",",0,29,","0","2,,0,30,+","25",",,0,13,","4.8",",,0,18,","25.6",",0,25,+","3560.7","0","368.4",",0","8.9",",,,0","25",",,,0","6.05",",0","16.17",",,,0","-4.07",",,,0"
"USC00420168","1996-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19960511",",,0","19960531","+,,0","19960531","+,,0","","","19960523",",,0","19960513",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","30.0",",0,13,","3759.6","0","198.9",",0","23.1",",,,0","0",",,,0","11.92",",0","22.36",",,,0","1.47",",,,0"
