"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015106","1966-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.3","m","0.0",",m","25",",m","22",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660727","+,,m","19660721",",,m","19660715",",,m","7.8",",m,27,+","35.3",",,m,21,","22.8",",m,15,","108.1","m","108.1",",m","277.9",",,,m","14.85",",m","20.48",",,,m","9.21",",,,m"
"MXN00015106","1966-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.3","m","0.0",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660831",",,m","19660828",",,m","19660804",",,m","6.7",",m,31,","38.4",",,m,28,","22.8",",m,04,","224.0","m","115.9",",m","263.1",",,,m","14.60",",m","20.34",",,,m","8.85",",,,m"
"MXN00015106","1966-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.3","m","0.0",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660929",",,m","19660921",",,m","19660928",",,m","5.0",",m,29,","35.3",",,m,21,","24.4",",m,28,","349.7","m","125.7",",m","171.3",",,,m","14.14",",m","19.68",",,,m","8.61",",,,m"
"MXN00015106","1966-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.3","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19661027",",,m","19661024",",,m","19661014","+,,m","2.2",",m,27,","22.9",",,m,24,","22.8",",m,14,+","502.7","m","153.0",",m","75.7",",,,m","13.40",",m","19.67",",,,m","7.12",",,,m"
"MXN00015106","1966-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19661129",",,m","19661130","+,,m","19661110",",,m","-2.8",",m,29,","0.0",",,m,30,+","22.8",",m,10,","716.5","m","213.8",",m","0.0",",,,m","11.21",",m","19.18",",,,m","3.23",",,,m"
"MXN00015106","1966-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19661201",",,m","19661223",",,m","19661228","+,,m","-1.1",",m,01,","2.8",",,m,23,","20.6",",m,28,+","948.6","m","232.1",",m","5.9",",,,m","10.85",",m","18.38",",,,m","3.31",",,,m"
"MXN00015106","1967-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19670118","+,,m","19670110",",,m","19670131","+,,m","0.0",",m,18,+","69.3",",,m,10,","20.6",",m,31,+","1193.9","m","245.3",",m","109.5",",,,m","10.42",",m","18.08",",,,m","2.76",",,,m"
"MXN00015106","1967-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19670213",",,m","19670228","+,,m","19670216",",,m","-1.1",",m,13,","0.0",",,m,28,+","23.9",",m,16,","1377.3","m","183.4",",m","0.0",",,,m","11.78",",m","19.82",",,,m","3.74",",,,m"
"MXN00015106","1967-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670317",",,m","19670322",",,m","19670331","+,,m","0.6",",m,17,","38.9",",,m,22,","25.0",",m,31,+","1527.5","m","150.2",",m","52.9",",,,m","13.49",",m","21.59",",,,m","5.38",",,,m"
"MXN00015106","1967-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670404",",,m","19670430",",,m","19670422","+,,m","1.7",",m,04,","12.4",",,m,30,","26.1",",m,22,+","1628.0","m","100.5",",m","39.7",",,,m","14.98",",m","22.88",",,,m","7.08",",,,m"
"MXN00015106","1967-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","1.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670524",",,m","19670519",",,m","19670511","+,,m","5.0",",m,24,","17.8",",,m,19,","27.8",",m,11,+","1696.8","m","68.8",",m","61.6",",,,m","16.17",",m","23.39",",,,m","8.95",",,,m"
"MXN00015106","1967-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670620","+,,m","19670609",",,m","19670607",",,m","5.0",",m,20,+","31.5",",,m,09,","25.6",",m,07,","1787.1","m","90.3",",m","198.4",",,,m","15.32",",m","21.51",",,,m","9.13",",,,m"
"MXN00015106","1967-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19670716","+,,m","19670712",",,m","19670729","+,,m","6.7",",m,16,+","31.8",",,m,12,","22.8",",m,29,+","120.7","m","120.7",",m","156.9",",,,m","14.44",",m","20.41",",,,m","8.47",",,,m"
"MXN00015106","1967-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19670816","+,,m","19670818",",,m","19670806",",,m","6.7",",m,16,+","29.5",",,m,18,","23.9",",m,06,","246.9","m","126.2",",m","166.0",",,,m","14.26",",m","19.60",",,,m","8.93",",,,m"
"MXN00015106","1967-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19670930","+,,m","19670903",",,m","19670903",",,m","5.0",",m,30,+","31.8",",,m,03,","22.2",",m,03,","390.2","m","143.3",",m","225.5",",,,m","13.56",",m","18.17",",,,m","8.94",",,,m"
"MXN00015106","1967-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","13",",m","10",",m","3",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19671019",",,m","19671017",",,m","19671002",",,m","0.0",",m,19,","56.4",",,m,17,","22.2",",m,02,","553.9","m","163.7",",m","224.9",",,,m","13.05",",m","19.45",",,,m","6.65",",,,m"
"MXN00015106","1967-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19671128","+,,m","19671130",",,m","19671124",",,m","0.6",",m,28,+","1.8",",,m,30,","22.8",",m,24,","741.7","m","187.8",",m","3.4",",,,m","12.07",",m","19.72",",,,m","4.42",",,,m"
"MXN00015106","1967-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19671225","+,,m","19671205",",,m","19671229","+,,m","0.0",",m,25,+","1.3",",,m,05,","20.0",",m,29,+","948.2","m","206.5",",m","2.6",",,,m","11.67",",m","18.30",",,,m","5.04",",,,m"
"MXN00015106","1968-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680115","+,,m","19680115",",,m","19680103",",,m","0.6",",m,15,+","3.0",",,m,15,","21.7",",m,03,","1176.4","m","228.2",",m","5.0",",,,m","10.97",",m","18.53",",,,m","3.42",",,,m"
"MXN00015106","1968-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19680208",",,m","19680217",",,m","19680225",",,m","-2.8",",m,08,","13.5",",,m,17,","22.2",",m,25,","1400.3","m","223.9",",m","24.5",",,,m","10.61",",m","18.39",",,,m","2.84",",,,m"
"MXN00015106","1968-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19680313",",,m","19680305",",,m","19680331",",,m","-1.1",",m,13,","2.8",",,m,05,","25.0",",m,31,","1569.9","m","169.6",",m","2.8",",,,m","12.86",",m","21.00",",,,m","4.72",",,,m"
"MXN00015106","1968-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680410",",,m","19680424",",,m","19680417","+,,m","6.1",",m,10,","27.4",",,m,24,","25.6",",m,17,+","1664.0","m","94.1",",m","108.4",",,,m","15.20",",m","22.31",",,,m","8.08",",,,m"
"MXN00015106","1968-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680528","+,,m","19680519",",,m","19680527",",,m","5.0",",m,28,+","26.9",",,m,19,","25.6",",m,27,","1747.7","m","83.7",",m","104.4",",,,m","15.63",",m","22.75",",,,m","8.52",",,,m"
"MXN00015106","1968-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680614",",,m","19680612",",,m","19680602",",,m","6.7",",m,14,","48.3",",,m,12,","26.7",",m,02,","1835.3","m","87.6",",m","282.1",",,,m","15.41",",m","21.07",",,,m","9.76",",,,m"
"MXN00015106","1968-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","26",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680723",",,m","19680730",",,m","19680708",",,m","6.7",",m,23,","35.8",",,m,30,","22.8",",m,08,","134.0","m","134.0",",m","133.7",",,,m","14.01",",m","19.13",",,,m","8.89",",,,m"
"MXN00015106","1968-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19680823","+,,m","19680809",",,m","19680813",",,m","6.7",",m,23,+","35.3",",,m,09,","22.8",",m,13,","256.9","m","122.9",",m","157.0",",,,m","14.37",",m","19.73",",,,m","9.01",",,,m"
"MXN00015106","1968-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","24",",m","12",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19680926",",,m","19680917",",,m","19680917",",,m","6.1",",m,26,","41.9",",,m,17,","23.9",",m,17,","372.5","m","115.6",",m","148.9",",,,m","14.48",",m","19.79",",,,m","9.17",",,,m"
"MXN00015106","1968-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19681029","+,,m","19681006",",,m","19681031","+,,m","1.1",",m,29,+","38.9",",,m,06,","21.7",",m,31,+","518.4","m","145.9",",m","76.3",",,,m","13.63",",m","19.74",",,,m","7.51",",,,m"
"MXN00015106","1968-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19681122",",,m","19681129",",,m","19681105","+,,m","0.6",",m,22,","3.6",",,m,29,","22.2",",m,05,+","689.6","m","171.2",",m","8.5",",,,m","12.63",",m","19.99",",,,m","5.26",",,,m"
"MXN00015106","1968-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681215",",,m","19681203",",,m","19681231","+,,m","1.7",",m,15,","16.3",",,m,03,","20.0",",m,31,+","885.6","m","196.0",",m","28.8",",,,m","12.01",",m","18.63",",,,m","5.39",",,,m"
"MXN00015106","1969-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19690120","+,,m","19690104",",,m","19690130",",,m","0.6",",m,20,+","10.9",",,m,04,","23.3",",m,30,","1090.8","m","205.2",",m","17.5",",,,m","11.71",",m","19.28",",,,m","4.15",",,,m"
"MXN00015106","1969-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19690331","+,,m","19690330",",,m","19690301",",,m","3.9",",m,31,+","7.9",",,m,30,","24.4",",m,01,","","","110.7",",m","17.1",",,,m","14.76",",m","21.23",",,,m","8.29",",,,m"
"MXN00015106","1969-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690401",",,m","19690407",",,m","19690405",",,m","1.7",",m,01,","4.6",",,m,07,","25.6",",m,05,","","","66.7",",m","11.5",",,,m","16.11",",m","23.82",",,,m","8.39",",,,m"
"MXN00015106","1969-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","0.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690530","+,,m","19690530",",,m","19690508",",,m","5.6",",m,30,+","4.6",",,m,30,","26.1",",m,08,","","","48.0",",m","18.9",",,,m","16.80",",m","24.65",",,,m","8.95",",,,m"
"MXN00015106","1969-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","1.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690616",",,m","19690622",",,m","19690612",",,m","5.6",",m,16,","52.3",",,m,22,","27.2",",m,12,","","","56.2",",m","105.8",",,,m","16.52",",m","23.24",",,,m","9.79",",,,m"
"MXN00015106","1969-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","0.0",",m","25",",m","16",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19690731",",,m","19690706",",,m","19690730","+,,m","6.7",",m,31,","27.4",",,m,06,","23.9",",m,30,+","99.8","m","99.8",",m","209.3",",,,m","15.11",",m","20.62",",,,m","9.61",",,,m"
"MXN00015106","1969-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","0.0",",m","29",",m","21",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19690805",",,m","19690813",",,m","19690831","+,,m","6.7",",m,05,","40.9",",,m,13,","21.7",",m,31,+","220.7","m","120.9",",m","386.3",",,,m","14.43",",m","18.78",",,,m","10.09",",,,m"
"MXN00015106","1969-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19690930","+,,m","19690908",",,m","19690915",",,m","6.7",",m,30,+","50.8",",,m,08,","22.8",",m,15,","333.1","m","112.4",",m","212.0",",,,m","14.59",",m","19.16",",,,m","10.01",",,,m"
"MXN00015106","1969-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19691026","+,,m","19691008",",,m","19691020",",,m","3.9",",m,26,+","15.2",",,m,08,","25.6",",m,20,","458.2","m","125.1",",m","71.8",",,,m","14.30",",m","21.24",",,,m","7.36",",,,m"
"MXN00015106","1969-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19691122",",,m","19691130","+,,m","19691113","+,,m","-1.1",",m,22,","0.0",",,m,30,+","23.9",",m,13,+","620.6","m","162.4",",m","0.0",",,,m","12.92",",m","20.34",",,,m","5.49",",,,m"
"MXN00015106","1969-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19691215",",,m","19691205",",,m","19691224","+,,m","0.0",",m,15,","2.3",",,m,05,","21.7",",m,24,+","824.1","m","203.5",",m","2.3",",,,m","11.77",",m","19.28",",,,m","4.26",",,,m"
"MXN00015106","1970-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19700121","+,,m","19700105",",,m","19700129",",,m","0.6",",m,21,+","0.3",",,m,05,","22.2",",m,29,","1043.7","m","219.6",",m","0.3",",,,m","11.25",",m","18.90",",,,m","3.60",",,,m"
"MXN00015106","1970-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19700204",",,m","19700220",",,m","19700205",",,m","0.0",",m,04,","4.8",",,m,20,","21.7",",m,05,","1221.1","m","177.4",",m","13.0",",,,m","12.00",",m","19.25",",,,m","4.74",",,,m"
"MXN00015106","1970-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700311","+,,m","19700331","+,,m","19700331","+,,m","3.9",",m,11,+","0.0",",,m,31,+","25.6",",m,31,+","1337.4","m","116.3",",m","0.0",",,,m","14.58",",m","22.21",",,,m","6.96",",,,m"
"MXN00015106","1970-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700412",",,m","19700405",",,m","19700423",",,m","6.7",",m,12,","5.3",",,m,05,","27.8",",m,23,","1372.5","m","35.1",",m","5.3",",,,m","17.18",",m","24.81",",,,m","9.56",",,,m"
"MXN00015106","1970-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.8","m","1.2",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700518","+,,m","19700503",",,m","19700509",",,m","3.9",",m,18,+","9.4",",,m,03,","27.2",",m,09,","1439.0","m","66.5",",m","38.9",",,,m","16.23",",m","23.78",",,,m","8.67",",,,m"
"MXN00015106","1970-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.8","m","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19700606",",,m","19700618",",,m","19700606",",,m","6.7",",m,06,","32.8",",,m,18,","25.6",",m,06,","1535.7","m","96.7",",m","199.0",",,,m","15.11",",m","20.35",",,,m","9.87",",,,m"
"MXN00015106","1970-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.8","m","0.0",",m","28",",m","18",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19700701",",,m","19700711",",,m","19700713",",,m","6.7",",m,01,","27.9",",,m,11,","22.8",",m,13,","133.4","m","133.4",",m","219.5",",,,m","14.03",",m","18.66",",,,m","9.40",",,,m"
"MXN00015106","1970-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.8","m","0.0",",m","26",",m","16",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19700819",",,m","19700804",",,m","19700827","+,,m","6.7",",m,19,","56.6",",,m,04,","21.7",",m,27,+","251.6","m","118.2",",m","273.5",",,,m","14.52",",m","19.47",",,,m","9.57",",,,m"
"MXN00015106","1970-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.8","m","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19700922","+,,m","19700922",",,m","19700906",",,m","7.8",",m,22,+","25.9",",,m,22,","21.7",",m,06,","379.2","m","127.6",",m","185.7",",,,m","14.08",",m","18.58",",,,m","9.58",",,,m"
"MXN00015106","1970-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.8","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19701019","+,,m","19701003",",,m","19701027","+,,m","5.6",",m,19,+","10.4",",,m,03,","23.3",",m,27,+","504.2","m","125.0",",m","52.1",",,,m","14.30",",m","20.73",",,,m","7.88",",,,m"
"MXN00015106","1970-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19701129","+,,m","19701103",",,m","19701123","+,,m","0.6",",m,29,+","14.0",",,m,03,","21.7",",m,23,+","696.1","m","191.9",",m","14.0",",,,m","11.94",",m","19.78",",,,m","4.09",",,,m"
"MXN00015106","1970-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19701207",",,m","19701231","+,,m","19701229","+,,m","-1.1",",m,07,","0.0",",,m,31,+","21.7",",m,29,+","896.9","m","200.8",",m","0.0",",,,m","11.86",",m","20.18",",,,m","3.53",",,,m"
"MXN00015106","1971-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19710128","+,,m","19710115",",,m","19710125","+,,m","1.7",",m,28,+","0.5",",,m,15,","23.9",",m,25,+","1087.1","m","190.2",",m","0.5",",,,m","12.20",",m","20.23",",,,m","4.16",",,,m"
"MXN00015106","1971-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19710213",",,m","19710228","+,,m","19710228",",,m","0.0",",m,13,","0.0",",,m,28,+","21.7",",m,28,","1260.3","m","173.2",",m","0.0",",,,m","12.15",",m","20.03",",,,m","4.26",",,,m"
"MXN00015106","1971-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710307","+,,m","19710326",",,m","19710328","+,,m","2.8",",m,07,+","7.6",",,m,26,","25.0",",m,28,+","1374.8","m","114.5",",m","21.3",",,,m","14.64",",m","22.44",",,,m","6.85",",,,m"
"MXN00015106","1971-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.6","m","2.6",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19710412","+,,m","19710403",",,m","19710427",",,m","0.0",",m,12,+","20.8",",,m,03,","27.8",",m,27,","1489.6","m","114.8",",m","39.3",",,,m","14.59",",m","22.39",",,,m","6.79",",,,m"
"MXN00015106","1971-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.9","m","0.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710515",",,m","19710521",",,m","19710519",",,m","6.1",",m,15,","8.9",",,m,21,","26.7",",m,19,","1548.8","m","59.2",",m","30.9",",,,m","16.43",",m","23.73",",,,m","9.14",",,,m"
"MXN00015106","1971-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.9","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710606",",,m","19710612",",,m","19710608","+,,m","5.6",",m,06,","26.9",",,m,12,","25.0",",m,08,+","1662.1","m","113.3",",m","163.7",",,,m","14.56",",m","19.94",",,,m","9.17",",,,m"
"MXN00015106","1971-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.9","m","0.0",",m","27",",m","22",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19710731","+,,m","19710707",",,m","19710706",",,m","7.8",",m,31,+","33.3",",,m,07,","22.2",",m,06,","135.6","m","135.6",",m","243.9",",,,m","13.96",",m","18.99",",,,m","8.92",",,,m"
"MXN00015106","1971-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.9","m","0.0",",m","27",",m","17",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19710819","+,,m","19710805",",,m","19710827",",,m","6.7",",m,19,+","32.5",",,m,05,","21.7",",m,27,","281.6","m","146.0",",m","227.2",",,,m","13.62",",m","18.53",",,,m","8.72",",,,m"
"MXN00015106","1971-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.9","m","0.0",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19710909",",,m","19710925",",,m","19710922","+,,m","7.2",",m,09,","37.3",",,m,25,","21.7",",m,22,+","402.0","m","120.4",",m","166.7",",,,m","14.32",",m","19.01",",,,m","9.63",",,,m"
"MXN00015106","1971-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.9","m","0.0",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19711031",",,m","19711013",",,m","19711027",",,m","1.7",",m,31,","37.3",",,m,13,","22.8",",m,27,","529.0","m","127.0",",m","78.9",",,,m","14.24",",m","20.17",",,,m","8.30",",,,m"
"MXN00015106","1971-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19711113","+,,m","19711108",",,m","19711120","+,,m","2.2",",m,13,+","4.3",",,m,08,","21.7",",m,20,+","719.2","m","190.2",",m","7.4",",,,m","11.99",",m","18.98",",,,m","5.01",",,,m"
"MXN00015106","1971-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19711224",",,m","19711230",",,m","19711217",",,m","-1.7",",m,24,","9.9",",,m,30,","22.8",",m,17,","923.2","m","204.0",",m","17.5",",,,m","11.75",",m","19.07",",,,m","4.44",",,,m"
"MXN00015106","1972-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19720118","+,,m","19720131","+,,m","19720125","+,,m","0.6",",m,18,+","0.0",",,m,31,+","21.7",",m,25,+","1126.1","m","202.9",",m","0.0",",,,m","11.79",",m","18.98",",,,m","4.59",",,,m"
"MXN00015106","1972-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19720221","+,,m","19720206",",,m","19720226",",,m","-2.2",",m,21,+","1.5",",,m,06,","23.9",",m,26,","1314.7","m","188.6",",m","1.5",",,,m","11.83",",m","20.06",",,,m","3.60",",,,m"
"MXN00015106","1972-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720313","+,,m","19720323",",,m","19720327",",,m","3.9",",m,13,+","7.1",",,m,23,","27.8",",m,27,","1454.4","m","139.7",",m","18.5",",,,m","13.83",",m","21.71",",,,m","5.95",",,,m"
