"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047111","1909-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","0.3","","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19090411","+,,6","","","","","","","19090419",",,6","19090402",",,6","0.6",",6,11,+","","","","","0.0",",T,6,19,","30.0",",6,02,","1259.2","","99.7",",6","0.0",",T,,6","","","15.02",",6","22.59",",,,6","7.45",",,,6"
"USC00047111","1909-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","12.6","","12.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19090529",",,6","","","","","","","19090521",",,6","19090531",",,6","5.0",",6,29,","","","","","0.0",",T,6,21,","40.6",",6,31,","1291.2","","32.0",",6","0.0",",T,,6","","","17.70",",6","24.24",",,,6","11.15",",,,6"
"USC00047111","1909-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","89.7","","77.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19090619","+,,6","","","","","","","19090630","+,,6","19090601",",,6","8.9",",6,19,+","","","","","0.0",",,6,30,+","37.8",",6,01,","1292.3","","1.1",",6","0.0",",,,6","","","20.87",",6","28.40",",,,6","13.33",",,,6"
"USC00047111","1909-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","208.4","","118.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19090730",",,6","","","","","","","19090731","+,,6","19090701",",,6","10.6",",6,30,","","","","","0.0",",,6,31,+","38.9",",6,01,","0.0","","0.0",",6","0.0",",,,6","","","22.16",",6","30.23",",,,6","14.10",",,,6"
"USC00047111","1909-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","378.2","","169.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19090810",",,6","","","","","","","19090815",",,6","19090829",",,6","11.1",",6,10,","","","","","7.1",",,6,15,","42.2",",6,29,","0.0","","0.0",",6","7.1",",,,6","","","23.81",",6","32.05",",,,6","15.57",",,,6"
"USC00047111","1956-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19560131","+,,0","19560131","+,,0","","","19560127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560229","+,,0","19560229","+,,0","","","19560224",",,0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,24,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1956-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,23,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1957-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00047111","1958-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580531","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00047111","1958-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047111","1958-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047111","1958-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1958-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00047111","1958-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047111","1958-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00047111","1958-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590324","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047111","1959-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","1","","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00047111","1959-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19591130","+,2,0","19591130","+,2,0","","","19591102",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","5.1","2,,0,02,","","","","","","","5.1","2,,,0","0","2,,,0","","","","","",""
"USC00047111","1959-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,02,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600430","+,4,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","13.7",",a,,0","0",",,,0","","","","","",""
"USC00047111","1960-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601023","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047111","1960-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00047111","1960-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,07,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00047111","1961-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611210",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,10,","","","","","","","43.1",",a,,0","0",",,,0","","","","","",""
"USC00047111","1962-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","19620121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,21,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00047111","1962-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","11","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620220",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","23.1","3,,0,20,","","","","","","","113.5","1,a,,0","0",",,,0","","","","","",""
