"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404903","1959-12","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","9",",0","0",",0","","","","","","","","","19591219",",,0","","","","","22.9",",,0,19,","112.0",",,,0","",""
"USC00404903","1960-01","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","15.2",",,0,06,","84.1",",,,0","",""
"USC00404903","1960-02","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19600206",",,0","","","","","19.8",",,0,06,","89.4",",,,0","",""
"USC00404903","1960-03","35.45","-84.16667","305.1","KITTIE, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","19600303",",2,0","","","","","58.4","2,,0,03,","118.0",",a,,0","",""
"USC00404903","1960-04","35.45","-84.16667","305.1","KITTIE, TN US","4","2,0","2","2,0","0","2,0","","","","","","","","","19600422",",2,0","","","","","18.8","2,,0,22,","49.0",",a,,0","",""
"USC00404903","1960-05","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19600527",",,0","","","","","18.5",",,0,27,","50.0",",,,0","",""
"USC00404903","1960-06","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19600617",",,0","","","","","20.3",",,0,17,","85.6",",,,0","",""
"USC00404903","1960-07","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","3",",0","1",",0","","","","","","","","","19600711",",,0","","","","","36.3",",,0,11,","54.4",",,,0","",""
"USC00404903","1960-08","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","10",",0","2",",0","","","","","","","","","19600809",",,0","","","","","38.1",",,0,09,","146.1",",,,0","",""
"USC00404903","1960-09","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19600911",",,0","","","","","19.1",",,0,11,","71.2",",,,0","",""
"USC00404903","1960-10","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601020",",,0","","","","","22.9",",,0,20,","64.1",",,,0","",""
"USC00404903","1960-11","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19601129",",,0","","","","","27.9",",,0,29,","82.3",",,,0","",""
"USC00404903","1960-12","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","4",",0","1",",0","","","","","","","","","19601230",",,0","","","","","26.9",",,0,30,","77.1",",,,0","",""
"USC00404903","1961-01","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19610120",",,0","","","","","22.4",",,0,20,","71.6",",,,0","",""
"USC00404903","1961-02","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","9",",0","4",",0","","","","","","","","","19610223",",,0","","","","","58.4",",,0,23,","200.3",",,,0","",""
"USC00404903","1961-03","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","7",",0","1",",0","","","","","","","","","19610308",",,0","","","","","57.9",",,0,08,","152.5",",,,0","",""
"USC00404903","1961-04","35.45","-84.16667","305.1","KITTIE, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","19610401",",2,0","","","","","23.1","2,,0,01,","99.5",",a,,0","",""
"USC00404903","1961-05","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","10",",0","1",",0","","","","","","","","","19610509",",,0","","","","","30.5",",,0,09,","116.8",",,,0","",""
"USC00404903","1961-06","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","3",",0","","","","","","","","","19610616",",,0","","","","","53.8",",,0,16,","180.8",",,,0","",""
"USC00404903","1961-07","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19610720",",,0","","","","","23.6",",,0,20,","100.0",",,,0","",""
"USC00404903","1961-08","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","4",",0","","","","","","","","","19610807",",,0","","","","","50.5",",,0,07,","183.3",",,,0","",""
"USC00404903","1961-09","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19610913",",,0","","","","","14.2",",,0,13,","24.1",",,,0","",""
"USC00404903","1961-10","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19611003",",,0","","","","","62.7",",,0,03,","102.3",",,,0","",""
"USC00404903","1961-11","35.45","-84.16667","305.1","KITTIE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19611104",",2,0","","","","","21.1","2,,0,04,","73.6",",a,,0","",""
"USC00404903","1961-12","35.45","-84.16667","305.1","KITTIE, TN US","13",",0","13",",0","5",",0","","","","","","","","","19611218",",,0","","","","","84.1",",,0,18,","351.7",",,,0","",""
"USC00404903","1962-01","35.45","-84.16667","305.1","KITTIE, TN US","13",",0","11",",0","2",",0","","","","","","","","","19620123",",,0","","","","","30.5",",,0,23,","141.5",",,,0","",""
"USC00404903","1962-02","35.45","-84.16667","305.1","KITTIE, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","19620223",",2,0","","","","","85.1","2,,0,23,","251.9",",a,,0","",""
"USC00404903","1962-03","35.45","-84.16667","305.1","KITTIE, TN US","7","4,0","6","4,0","1","4,0","","","","","","","","","19620321",",4,0","","","","","25.4","4,,0,21,","99.3",",a,,0","",""
