"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134490","1993-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","1",",E","17",",","19930302","+,,E","19930320",",,E","300",",,E,02,+","47.5",",,E,20,","228.3",",,,E"
"NOE00134490","1993-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","0",",","19930418",",,E","19930420",",,E","20",",,E,18,","21.2",",,E,20,","77.6",",,,E"
"NOE00134490","1993-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","7",",E","0",",E","0",",","19930531","+,,E","19930517",",,E","0",",,E,31,+","18.8",",,E,17,","54.5",",,,E"
"NOE00134490","1993-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","7",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","13.8",",,E,05,","45.6",",,,E"
"NOE00134490","1993-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","12",",E","0",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","25.0",",,E,05,","109.8",",,,E"
"NOE00134490","1993-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","10",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","15.5",",,E,29,","65.9",",,,E"
"NOE00134490","1993-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","4",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","26.0",",,E,21,","59.2",",,,E"
"NOE00134490","1993-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","14",",E","1",",E","0",",","19931014",",,E","19931011",",,E","10",",,E,14,","29.5",",,E,11,","127.6",",,,E"
"NOE00134490","1993-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","6",",E","0",",E","0",",","19931115",",,E","19931112",",,E","20",",,E,15,","8.5",",,E,12,","30.7",",,,E"
"NOE00134490","1993-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","13",",E","3",",E","19",",","19931222",",,E","19931218",",,E","340",",,E,22,","76.0",",,E,18,","279.0",",,,E"
"NOE00134490","1994-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","5",",E","31",",","19940130",",,E","19940130",",,E","820",",,E,30,","36.0",",,E,30,","256.5",",,,E"
"NOE00134490","1994-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","4",",E","1",",E","0",",E","28",",","19940212","+,,E","19940202",",,E","710",",,E,12,+","9.0",",,E,02,","11.3",",,,E"
"NOE00134490","1994-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","21",",E","2",",E","31",",","19940322","+,,E","19940305",",,E","920",",,E,22,+","42.0",",,E,05,","336.8",",,,E"
"NOE00134490","1994-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","10",",E","1",",E","11",",","19940401",",,E","19940426",",,E","540",",,E,01,","30.5",",,E,26,","115.5",",,,E"
"NOE00134490","1994-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","5",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","20.0",",,E,31,","42.0",",,,E"
"NOE00134490","1994-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","23",",E","0",",E","0",",","19940630","+,,E","19940614",",,E","0",",,E,30,+","17.5",",,E,14,","175.4",",,,E"
"NOE00134490","1994-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","1",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","25.5",",,E,14,","71.4",",,,E"
"NOE00134490","1994-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","10.0",",,E,26,","42.1",",,,E"
"NOE00134490","1994-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","1",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","43.0",",,E,27,","122.2",",,,E"
"NOE00134490","1994-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","3",",E","7",",","19941017",",,E","19941014",",,E","250",",,E,17,","31.0",",,E,14,","215.7",",,,E"
"NOE00134490","1994-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","2",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","43.5",",,E,23,","261.8",",,,E"
"NOE00134490","1994-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","26",",E","7",",E","13",",","19941214",",,E","19941223",",,E","200",",,E,14,","43.0",",,E,23,","440.0",",,,E"
"NOE00134490","1995-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","19",",E","7",",E","23",",","19950131","+,,E","19950116",",,E","570",",,E,31,+","62.0",",,E,16,","399.4",",,,E"
"NOE00134490","1995-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","21",",E","2",",E","28",",","19950212","+,,E","19950203",",,E","790",",,E,12,+","40.5",",,E,03,","259.1",",,,E"
"NOE00134490","1995-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","20",",E","1",",E","27",",","19950302",",,E","19950322",",,E","550",",,E,02,","29.0",",,E,22,","201.8",",,,E"
"NOE00134490","1995-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","13",",E","0",",E","11",",","19950405",",,E","19950414","+,,E","310",",,E,05,","13.0",",,E,14,+","117.5",",,,E"
"NOE00134490","1995-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","9",",E","0",",E","0",",","19950520",",,E","19950505",",,E","20",",,E,20,","18.5",",,E,05,","73.3",",,,E"
"NOE00134490","1995-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","14.5",",,E,08,","58.3",",,,E"
"NOE00134490","1995-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","8",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","12.0",",,E,20,","64.3",",,,E"
"NOE00134490","1995-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","10",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","13.0",",,E,22,","66.8",",,,E"
"NOE00134490","1995-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","1",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","37.0",",,E,25,","86.9",",,,E"
"NOE00134490","1995-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","23",",E","7",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","64.0",",,E,26,","418.8",",,,E"
"NOE00134490","1995-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","14",",E","1",",E","5",",","19951120",",,E","19951123",",,E","480",",,E,20,","26.0",",,E,23,","171.8",",,,E"
"NOE00134490","1995-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","1",",E","13",",","19951231","+,,E","19951209",",,E","620",",,E,31,+","35.0",",,E,09,","146.4",",,,E"
"NOE00134490","1996-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","5",",E","2",",E","0",",E","13",",","19960101",",,E","19960113",",,E","590",",,E,01,","9.5",",,E,13,","15.9",",,,E"
"NOE00134490","1996-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","10",",E","2",",E","28",",","19960229",",,E","19960226",",,E","330",",,E,29,","45.0",",,E,26,","155.5",",,,E"
"NOE00134490","1996-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","31",",","19960302",",,E","19960326",",,E","400",",,E,02,","16.0",",,E,26,","56.4",",,,E"
"NOE00134490","1996-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","7",",E","0",",E","9",",","19960401",",,E","19960427",",,E","300",",,E,01,","20.8",",,E,27,","56.4",",,,E"
"NOE00134490","1996-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","7",",E","0",",E","0",",","19960507",",,E","19960524",",,E","10",",,E,07,","13.5",",,E,24,","56.1",",,,E"
"NOE00134490","1996-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","13",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","15.8",",,E,08,","105.7",",,,E"
"NOE00134490","1996-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","9",",E","0",",E","0",",","19960731","+,,E","19960727",",,E","0",",,E,31,+","17.5",",,E,27,","84.4",",,,E"
"NOE00134490","1996-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","0",",E","0",",","19960831","+,,E","19960830",",,E","0",",,E,31,+","15.5",",,E,30,","64.1",",,,E"
"NOE00134490","1996-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","6",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","33.0",",,E,30,","74.1",",,,E"
"NOE00134490","1996-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","2",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","45.0",",,E,03,","184.8",",,,E"
"NOE00134490","1996-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","14",",E","1",",E","9",",","19961113",",,E","19961102",",,E","270",",,E,13,","44.0",",,E,02,","199.1",",,,E"
"NOE00134490","1996-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","13",",E","0",",E","19",",","19961224",",,E","19961211",",,E","280",",,E,24,","18.5",",,E,11,","97.8",",,,E"
"NOE00134490","1997-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","13",",E","1",",E","15",",","19970112",",,E","19970129",",,E","270",",,E,12,","39.0",",,E,29,","172.5",",,,E"
"NOE00134490","1997-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","21",",E","4",",E","6",",","19970206",",,E","19970222","+,,E","250",",,E,06,","36.5",",,E,22,+","366.5",",,,E"
"NOE00134490","1997-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","19",",E","6",",E","13",",","19970316",",,E","19970330",",,E","320",",,E,16,","95.5",",,E,30,","453.4",",,,E"
"NOE00134490","1997-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","21",",E","2",",E","11",",","19970423",",,E","19970409",",,E","430",",,E,23,","32.5",",,E,09,","212.4",",,,E"
"NOE00134490","1997-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","23.0",",,E,01,","68.1",",,,E"
"NOE00134490","1997-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","4",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","13.5",",,E,15,","34.3",",,,E"
"NOE00134490","1997-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","7",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","41.0",",,E,26,","83.3",",,,E"
"NOE00134490","1997-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","10",",E","0",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","21.5",",,E,21,","83.5",",,,E"
"NOE00134490","1997-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","20",",E","6",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","43.5",",,E,08,","355.0",",,,E"
"NOE00134490","1997-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","25",",E","3",",E","12",",","19971028","+,,E","19971001",",,E","500",",,E,28,+","50.0",",,E,01,","331.4",",,,E"
"NOE00134490","1997-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","4",",E","0",",E","1",",","19971103",",,E","19971113",",,E","30",",,E,03,","6.0",",,E,13,","21.8",",,,E"
"NOE00134490","1997-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","7",",E","1",",E","0",",","19971215","+,,E","19971205",",,E","10",",,E,15,+","32.5",",,E,05,","102.6",",,,E"
"NOE00134490","1998-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","3",",E","14",",","19980121","+,,E","19980109",",,E","240",",,E,21,+","40.0",",,E,09,","225.6",",,,E"
"NOE00134490","1998-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","26",",E","5",",E","17",",","19980205",",,E","19980208",",,E","660",",,E,05,","40.0",",,E,08,","388.1",",,,E"
"NOE00134490","1998-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","1",",E","29",",","19980310",",,E","19980317",",,E","710",",,E,10,","34.0",",,E,17,","221.7",",,,E"
"NOE00134490","1998-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","0",",","19980413",",,E","19980425",",,E","20",",,E,13,","11.0",",,E,25,","31.9",",,,E"
"NOE00134490","1998-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","11",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","19.0",",,E,07,","95.6",",,,E"
"NOE00134490","1998-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","12",",E","2",",E","0",",","19980630","+,,E","19980618",",,E","0",",,E,30,+","29.0",",,E,18,","160.0",",,,E"
"NOE00134490","1998-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","12",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","17.0",",,E,24,","104.8",",,,E"
"NOE00134490","1998-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","14",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","23.5",",,E,21,","184.9",",,,E"
"NOE00134490","1998-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","8",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","21.0",",,E,10,","56.3",",,,E"
"NOE00134490","1998-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","1",",E","0",",","19981018",",,E","19981030",",,E","20",",,E,18,","30.0",",,E,30,","229.9",",,,E"
"NOE00134490","1998-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","7",",E","2",",E","4",",","19981107",",,E","19981121",",,E","130",",,E,07,","60.0",",,E,21,","142.7",",,,E"
"NOE00134490","1998-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","18",",E","2",",E","11",",","19981222","+,,E","19981224",",,E","270",",,E,22,+","30.5",",,E,24,","267.1",",,,E"
"NOE00134490","1999-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","16",",E","5",",E","0",",","19990129","+,,E","19990130",",,E","10",",,E,29,+","39.0",",,E,30,","272.1",",,,E"
"NOE00134490","1999-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","24",",E","2",",E","24",",","19990224",",,E","19990203",",,E","600",",,E,24,","69.0",",,E,03,","350.7",",,,E"
"NOE00134490","1999-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","17",",E","2",",E","25",",","19990301",",,E","19990329",",,E","400",",,E,01,","31.0",",,E,29,","216.0",",,,E"
"NOE00134490","1999-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","72.0",",,E,09,","179.2",",,,E"
"NOE00134490","1999-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","8",",E","2",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","78.5",",,E,22,","185.0",",,,E"
"NOE00134490","1999-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","0",",E","0",",","19990630","+,,E","19990616",",,E","0",",,E,30,+","22.0",",,E,16,","105.0",",,,E"
"NOE00134490","1999-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","0",",E","0",",","19990731","+,,E","19990724",",,E","0",",,E,31,+","21.0",",,E,24,","92.6",",,,E"
"NOE00134490","1999-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","6",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","4.5",",,E,26,","25.1",",,,E"
"NOE00134490","1999-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","21.0",",,E,07,","83.9",",,,E"
"NOE00134490","1999-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","16",",E","2",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","44.0",",,E,11,","226.6",",,,E"
"NOE00134490","1999-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","25",",E","8",",E","1",",","19991129",",,E","19991101",",,E","40",",,E,29,","59.5",",,E,01,","472.9",",,,E"
"NOE00134490","1999-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","18",",E","3",",E","31",",","19991220","+,,E","19991219",",,E","1000",",,E,20,+","36.5",",,E,19,","296.5",",,,E"
"NOE00134490","2000-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","25",",E","6",",E","18",",","20000101",",,E","20000107",",,E","280",",,E,01,","78.0",",,E,07,","513.6",",,,E"
"NOE00134490","2000-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","22",",E","7",",E","23",",","20000203",",,E","20000227",",,E","350",",,E,03,","49.0",",,E,27,","461.0",",,,E"
"NOE00134490","2000-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","20",",E","2",",E","31",",","20000316",",,E","20000316",",,E","570",",,E,16,","61.0",",,E,16,","269.7",",,,E"
"NOE00134490","2000-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","6",",E","0",",E","2",",","20000406",",,E","20000418",",,E","150",",,E,06,","10.0",",,E,18,","47.7",",,,E"
"NOE00134490","2000-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","8",",E","0",",E","0",",","20000531","+,,E","20000502",",,E","0",",,E,31,+","21.5",",,E,02,","84.7",",,,E"
"NOE00134490","2000-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","1",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","28.0",",,E,12,","180.3",",,,E"
"NOE00134490","2000-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","3",",E","0",",E","0",",","20000731","+,,E","20000702",",,E","0",",,E,31,+","9.5",",,E,02,","22.2",",,,E"
"NOE00134490","2000-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","8",",E","0",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","20.0",",,E,07,","103.2",",,,E"
"NOE00134490","2000-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","8",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","32.0",",,E,09,","102.1",",,,E"
"NOE00134490","2000-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","1",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","47.0",",,E,31,","128.4",",,,E"
"NOE00134490","2000-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","13.5",",,E,30,","36.1",",,,E"
"NOE00134490","2000-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","14",",E","1",",E","7",",","20001229","+,,E","20001205",",,E","270",",,E,29,+","39.0",",,E,05,","173.6",",,,E"
"NOE00134490","2001-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","3",",E","0",",E","5",",","20010102","+,,E","20010110",",,E","130",",,E,02,+","19.0",",,E,10,","41.4",",,,E"
"NOE00134490","2001-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","13",",E","1",",E","15",",","20010224",",,E","20010211",",,E","300",",,E,24,","32.0",",,E,11,","177.6",",,,E"
"NOE00134490","2001-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","7",",E","0",",E","10",",","20010305",",,E","20010305",",,E","370",",,E,05,","24.0",",,E,05,","60.6",",,,E"
"NOE00134490","2001-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","1",",","20010418",",,E","20010402",",,E","40",",,E,18,","11.5",",,E,02,","80.4",",,,E"
"NOE00134490","2001-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","11",",E","0",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","19.0",",,E,23,","115.3",",,,E"
"NOE00134490","2001-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","11",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","18.0",",,E,30,","91.7",",,,E"
"NOE00134490","2001-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","16",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","25.0",",,E,30,","141.4",",,,E"
"NOE00134490","2001-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","0",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","22.0",",,E,16,","189.0",",,,E"
"NOE00134490","2001-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","8",",E","0",",E","0",",","20010930","+,,E","20010907",",,E","0",",,E,30,+","7.5",",,E,07,","46.7",",,,E"
"NOE00134490","2001-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","19",",E","2",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","61.5",",,E,03,","242.9",",,,E"
"NOE00134490","2001-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","27",",E","4",",E","18",",","20011114",",,E","20011121",",,E","320",",,E,14,","42.5",",,E,21,","415.0",",,,E"
"NOE00134490","2001-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","15",",E","2",",E","12",",","20011231",",,E","20011231",",,E","640",",,E,31,","47.0",",,E,31,","220.6",",,,E"
"NOE00134490","2002-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","19",",E","0",",E","22",",","20020101",",,E","20020128",",,E","600",",,E,01,","15.5",",,E,28,","166.5",",,,E"
"NOE00134490","2002-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","1",",E","15",",","20020225",",,E","20020221",",,E","470",",,E,25,","52.0",",,E,21,","293.3",",,,E"
"NOE00134490","2002-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","0",",E","27",",","20020307","+,,E","20020304",",,E","510",",,E,07,+","22.5",",,E,04,","172.0",",,,E"
"NOE00134490","2002-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","5",",E","0",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","19.5",",,E,22,","40.5",",,,E"
"NOE00134490","2002-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","6",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","10.0",",,E,11,","33.1",",,,E"
"NOE00134490","2002-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","9",",E","1",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","29.0",",,E,25,","92.0",",,,E"
"NOE00134490","2002-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","15.0",",,E,04,","58.6",",,,E"
"NOE00134490","2002-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","18.0",",,E,30,","82.4",",,,E"
"NOE00134490","2002-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","1",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","59.0",",,E,28,","169.0",",,,E"
"NOE00134490","2002-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","11",",E","1",",E","3",",","20021020",",,E","20021030",",,E","60",",,E,20,","26.5",",,E,30,","155.9",",,,E"
"NOE00134490","2002-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","5",",E","3",",E","1",",E","0",",","20021117",",,E","20021106",",,E","10",",,E,17,","28.0",",,E,06,","54.2",",,,E"
"NOE00134490","2002-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","5",",E","1",",E","4",",","20021218",",,E","20021219",",,E","100",",,E,18,","26.0",",,E,19,","59.9",",,,E"
"NOE00134490","2003-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","21",",E","3",",E","18",",","20030108","+,,E","20030117",",,E","250",",,E,08,+","43.0",",,E,17,","359.0",",,,E"
"NOE00134490","2003-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","7",",E","1",",E","1",",","20030201",",,E","20030209",",,E","60",",,E,01,","29.5",",,E,09,","73.5",",,,E"
"NOE00134490","2003-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","0",",E","0",",","20030331","+,,E","20030329",",,E","0",",,E,31,+","17.5",",,E,29,","92.1",",,,E"
"NOE00134490","2003-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","6",",E","1",",E","1",",","20030403",",,E","20030401",",,E","30",",,E,03,","28.5",",,E,01,","56.2",",,,E"
"NOE00134490","2003-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","14",",E","1",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","26.0",",,E,08,","120.2",",,,E"
