"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015867","1962-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19621024",",,0","19621031","+,,0","19621031","+,,0","","","19621003",",,0","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","82.3",",,,0","0",",,,0","","","","","9.78",",,,0"
"USC00015867","1962-11","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","","","","","","","","","19621106",",1,0","19621130","+,,0","19621130","+,,0","","","19621109",",,0","","","-6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","","","","","","","125.0",",,,0","0",",,,0","","","","","2.46","1,,,0"
"USC00015867","1962-12","34.91667","-86.45","223.1","NEW MARKET, AL US","","","0.0","1,0","6",",0","6",",0","1",",0","","","0","1,0","2","1,0","23","1,0","2",",0","2",",0","0",",0","","","19621213",",1,0","","","19621212",",1,0","","","19621221",",,0","19621201",",,0","-20.0","1,0,13,","","","0","1,T,0,12,","48.3",",,0,21,","21.7",",0,01,","","","453.3",",0","101.0",",,,0","0","1,T,,0","3.17","1,0","9.68",",,,0","-3.34","1,,,0"
"USC00015867","1963-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","2",",0","1",",0","21",",0","3","1,0","0","1,0","0","1,0","","","19630124",",,0","19630131","+,,0","19630120","+,,0","1","","19630130",",,0","19630111",",1,0","-21.7",",0,24,","0",",,0,31,+","25",",,0,20,+","25.4",",,0,30,","18.9","1,0,11,","","","513.6","1,0","92.9",",,,0","50",",,,0","1.32","1,0","7.66","1,,,0","-5.02",",,,0"
"USC00015867","1963-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","2,0","0","2,0","0","2,0","","","19630222",",1,0","19630228","+,,0","19630228","+,,0","","","19630219","+,,0","19630206",",2,0","-16.7","1,0,22,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,+","19.4","2,0,06,","","","386.6","2,0","56.0",",,,0","0",",,,0","3.23","2,0","11.27","2,,,0","-4.80","1,,,0"
"USC00015867","1963-03","34.91667","-86.45","223.1","NEW MARKET, AL US","3.3","0","3.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","0","1,0","","","19630322",",,0","19630331","+,,0","19630331","+,,0","","","19630312",",,0","19630331",",1,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,12,","29.4","1,0,31,","","","174.8","1,0","290.3",",,,0","0",",,,0","12.81","1,0","20.91","1,,,0","4.71",",,,0"
"USC00015867","1963-04","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19630415",",,0","19630430","+,,0","19630430","+,,0","1","","19630429",",,0","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","","","","","","","190.8",",,,0","0",",,,0","","","","","9.59",",,,0"
"USC00015867","1963-05","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19630502",",,0","19630531","+,,0","19630531","+,,0","3","","19630526",",,0","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","","","","","","","158.8",",,,0","0",",,,0","","","","","11.99",",,,0"
"USC00015867","1963-06","34.91667","-86.45","223.1","NEW MARKET, AL US","","","139.8",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630628",",,0","19630613","+,,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","34.4",",0,13,+","","","0.0",",0","135.6",",,,0","0",",,,0","22.99",",0","29.56",",,,0","16.43",",,,0"
"USC00015867","1963-07","34.91667","-86.45","223.1","NEW MARKET, AL US","","","165.2",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630716",",,0","19630706",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","33.3",",0,06,","0.2","0","0.2",",0","160.2",",,,0","0",",,,0","23.65",",0","29.97",",,,0","17.34",",,,0"
"USC00015867","1963-08","34.91667","-86.45","223.1","NEW MARKET, AL US","","","162.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630820",",,0","19630807","+,1,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","33.9","1,0,07,+","0.2","0","0.0","1,0","8.4",",,,0","0",",,,0","23.71","1,0","31.21","1,,,0","16.22",",,,0"
"USC00015867","1963-09","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630904",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","5,,0,04,","","","","","","","20.3","5,,,0","0",",,,0","","","","","",""
"USC00015867","1963-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015867","1963-11","34.91667","-86.45","223.1","NEW MARKET, AL US","","","1.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19631130","+,,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631119","+,,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","25.6",",0,19,+","","","222.6",",0","119.1",",,,0","0",",,,0","10.97",",0","18.04",",,,0","3.90",",,,0"
"USC00015867","1963-12","34.91667","-86.45","223.1","NEW MARKET, AL US","","","0.0","1,0","7",",0","7",",0","2",",0","","","2",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","19631219",",1,0","","","19631223",",,0","","","19631211",",,0","19631207","+,1,0","-14.4","1,0,19,","","","76",",,0,23,","36.8",",,0,11,","15.6","1,0,07,+","","","534.3","1,0","97.5",",,,0","127",",,,0","0.52","1,0","6.20","1,,,0","-5.16","1,,,0"
"USC00015867","1964-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","2","4,0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19640115",",,0","19640101",",4,0","19640101",",,0","","","19640124",",,0","19640122",",,0","-12.2",",0,15,","254","4,,0,01,","254",",,0,01,","72.4",",,0,24,","20.6",",0,22,","","","423.3",",0","169.2",",,,0","254",",,,0","4.68",",0","11.97",",,,0","-2.62",",,,0"
"USC00015867","1964-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","0","2,0","0","2,0","","","19640223",",1,0","19640229","+,,0","19640228",",,0","","","19640215",",,0","19640204",",2,0","-10.0","1,0,23,","0",",,0,29,+","0",",T,0,28,","40.6",",,0,15,","17.2","2,0,04,","","","380.3","2,0","108.4",",,,0","0",",T,,0","4.30","2,0","10.37","2,,,0","-1.77","1,,,0"
"USC00015867","1964-03","34.91667","-86.45","223.1","NEW MARKET, AL US","2.8","0","2.8",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19640330","+,,0","19640331","+,,0","19640331","+,,0","","","19640314",",,0","19640304",",,0","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","25.6",",0,04,","","","231.8",",0","333.0",",,,0","0",",,,0","10.95",",0","18.38",",,,0","3.52",",,,0"
"USC00015867","1964-04","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,27,","","","","","","","236.9",",,,0","0",",,,0","","","","","",""
"USC00015867","1964-05","34.91667","-86.45","223.1","NEW MARKET, AL US","","","90.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","","","19640502",",,0","19640527",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","33.9",",0,27,","","","8.6",",0","57.5",",,,0","0",",,,0","20.98",",0","28.22",",,,0","13.75",",,,0"
"USC00015867","1964-06","34.91667","-86.45","223.1","NEW MARKET, AL US","","","187.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19640603","+,,0","19640630","+,,0","19640630","+,,0","","","19640623",",,0","19640622",",,0","10.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","36.1",",0,22,","","","1.1",",0","73.5",",,,0","0",",,,0","24.54",",0","31.46",",,,0","17.61",",,,0"
"USC00015867","1964-07","34.91667","-86.45","223.1","NEW MARKET, AL US","","","194.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640710",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","33.9",",0,10,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","24.59",",0","30.62",",,,0","18.56",",,,0"
"USC00015867","1964-08","34.91667","-86.45","223.1","NEW MARKET, AL US","","","174.3","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","19640813",",2,0","19640831","+,,0","19640831","+,,0","","","19640822",",,0","19640805","+,,0","9.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","36.1",",0,05,+","1.1","0","1.1",",0","97.7",",,,0","0",",,,0","24.32","2,0","30.60",",,,0","18.04","2,,,0"
"USC00015867","1964-09","34.91667","-86.45","223.1","NEW MARKET, AL US","","","127.8","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640912","+,1,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","33.3","1,0,12,+","6.4","0","5.3","1,0","118.1",",,,0","0",",,,0","22.40","1,0","29.84","1,,,0","14.97",",,,0"
"USC00015867","1964-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","12.5","1,0","3","2,0","3","2,0","3","2,0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","0","1,0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641004",",2,0","19641001",",1,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,04,","28.3","1,0,01,","136.6","0","130.2","1,0","151.9",",a,,0","0",",,,0","14.40","1,0","22.52","1,,,0","6.28",",,,0"
"USC00015867","1964-11","34.91667","-86.45","223.1","NEW MARKET, AL US","","","3.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641114",",,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","26.7",",0,14,","322.4","0","185.8",",0","79.1",",,,0","0",",,,0","12.26",",0","19.56",",,,0","4.96",",,,0"
"USC00015867","1964-12","34.91667","-86.45","223.1","NEW MARKET, AL US","","","2.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","19641207",",,0","19641231","+,,0","19641231","+,,0","","","19641204",",,0","19641224",",1,0","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","23.9","1,0,24,","636.9","0","314.5","1,0","109.8",",,,0","0",",,,0","7.91","1,0","13.68","1,,,0","2.14",",,,0"
"USC00015867","1965-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19650131","+,,0","19650116",",,0","19650116",",,0","","","19650110",",,0","19650108",",,0","-15.0",",0,31,+","25",",,0,16,","25",",,0,16,","35.6",",,0,10,","21.7",",0,08,","1007.2","0","370.3",",0","86.7",",,,0","25",",,,0","6.39",",0","12.89",",,,0","-0.12",",,,0"
"USC00015867","1965-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","","","","","0",",0","18",",0","1",",0","3",",0","0",",0","","","19650202",",,0","","","","","","","19650211",",,0","19650209",",,0","-14.4",",0,02,","","","","","43.2",",,0,11,","23.3",",0,09,","1349.1","0","341.9",",0","130.8",",,,0","","","6.12",",0","13.43",",,,0","-1.19",",,,0"
"USC00015867","1965-03","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","9","2,0","8","2,0","4","2,0","2",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19650321",",,0","19650306","+,,0","19650305",",,0","","","19650329",",2,0","19650329","+,,0","-9.4",",0,21,","76",",,0,06,+","64",",,0,05,","63.5","2,,0,29,","23.9",",0,29,+","1670.1","0","321.0",",0","245.9",",a,,0","77",",,,0","7.98",",0","14.05",",,,0","1.91",",,,0"
"USC00015867","1965-04","34.91667","-86.45","223.1","NEW MARKET, AL US","46.6","0","46.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","","","19650426",",,0","19650424",",,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","31.1",",0,24,","1733.9","0","63.8",",0","120.7",",,,0","0",",,,0","17.76",",0","24.87",",,,0","10.65",",,,0"
"USC00015867","1965-05","34.91667","-86.45","223.1","NEW MARKET, AL US","144.2","0","97.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650530","+,,0","19650531","+,,0","19650531","+,,0","","","19650519",",,0","19650526","+,,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","31.7",",0,26,+","1737.6","0","3.7",",0","86.2",",,,0","0",",,,0","21.36",",0","28.68",",,,0","14.05",",,,0"
"USC00015867","1965-06","34.91667","-86.45","223.1","NEW MARKET, AL US","291.1","0","146.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650607",",,0","19650630",",,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","33.3",",0,30,","1737.9","0","0.3",",0","147.2",",,,0","0",",,,0","23.22",",0","28.87",",,,0","17.57",",,,0"
"USC00015867","1965-07","34.91667","-86.45","223.1","NEW MARKET, AL US","479.2","0","188.1",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650715",",,0","19650724","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","32.2",",0,24,+","0.0","0","0.0",",0","160.4",",,,0","0",",,,0","24.40",",0","30.24",",,,0","18.56",",,,0"
"USC00015867","1965-08","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650827",",,0","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","","","","","","","66.2",",,,0","0",",,,0","","","","","17.54",",,,0"
"USC00015867","1965-09","34.91667","-86.45","223.1","NEW MARKET, AL US","","","135.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650912",",,0","19650917","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","31.7",",0,17,+","","","12.0",",0","101.8",",,,0","0",",,,0","22.45",",0","27.93",",,,0","16.97",",,,0"
"USC00015867","1965-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","9.5","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","20","2,0","0","2,0","","","19651025",",1,0","19651031","+,,0","19651031","+,,0","","","19651021",",,0","19651015",",2,0","-3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","30.6","2,0,15,","","","113.3","2,0","44.5",",,,0","0",",,,0","14.63","3,0","22.78","2,,,0","6.48","1,,,0"
"USC00015867","1965-11","34.91667","-86.45","223.1","NEW MARKET, AL US","","","0.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651107",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","25.6",",0,07,","","","189.5",",0","34.3",",,,0","0",",,,0","12.04",",0","19.06",",,,0","5.01",",,,0"
"USC00015867","1965-12","34.91667","-86.45","223.1","NEW MARKET, AL US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651225",",,0","19651231",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","21.7",",0,31,","","","347.0",",0","34.0",",,,0","0",",,,0","7.14",",0","14.07",",,,0","0.20",",,,0"
"USC00015867","1966-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","1","2,0","1",",0","2",",0","21",",0","4","1,0","0","1,0","0","1,0","","","19660130",",,0","19660129",",2,0","19660129",",,0","","","19660102",",,0","19660101",",1,0","-32.8",",0,30,","305","2,,0,29,","305",",,0,29,","32.5",",,0,02,","19.4","1,0,01,","","","492.1","1,0","122.1",",,,0","305",",,,0","1.79","1,0","6.89","1,,,0","-3.31",",,,0"
"USC00015867","1966-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","13","2,0","1","2,0","0","2,0","0","2,0","","","19660205",",2,0","19660228","+,,0","19660228","+,,0","","","19660210",",,0","19660209","+,2,0","-11.7","2,0,05,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,10,","19.4","2,0,09,+","","","309.9","2,0","165.1",",,,0","0",",,,0","6.41","2,0","12.52","2,,,0","0.30","2,,,0"
"USC00015867","1966-03","34.91667","-86.45","223.1","NEW MARKET, AL US","3.3","0","3.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","9","1,0","0","1,0","","","19660308",",1,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660321",",1,0","-7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","28.3","1,0,21,","","","243.6","1,0","56.0",",,,0","0",",,,0","10.32","1,0","17.54","1,,,0","3.11","1,,,0"
"USC00015867","1966-04","34.91667","-86.45","223.1","NEW MARKET, AL US","37.8","0","34.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19660410","+,,0","19660430","+,,0","19660430","+,,0","","","19660427",",,0","19660422",",,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","27.8",",0,22,","","","108.6",",0","120.2",",,,0","0",",,,0","15.86",",0","22.67",",,,0","9.06",",,,0"
"USC00015867","1966-05","34.91667","-86.45","223.1","NEW MARKET, AL US","81.7","0","43.9","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19660510",",3,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660529",",3,0","2.2","3,0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","30.6","3,0,29,","","","33.1","3,0","158.3",",,,0","0",",,,0","18.72","3,0","25.17","3,,,0","12.27","3,,,0"
"USC00015867","1966-06","34.91667","-86.45","223.1","NEW MARKET, AL US","207.2","0","125.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660616",",,0","19660628","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","33.9",",0,28,+","","","11.4",",0","51.9",",,,0","0",",,,0","22.14",",0","29.90",",,,0","14.37",",,,0"
"USC00015867","1966-07","34.91667","-86.45","223.1","NEW MARKET, AL US","444.3","0","237.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660724",",,0","19660731","+,,0","19660731","+,,0","","","19660729",",,0","19660715","+,,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","36.7",",0,15,+","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","25.98",",0","32.76",",,,0","19.20",",,,0"
"USC00015867","1966-08","34.91667","-86.45","223.1","NEW MARKET, AL US","609.8","0","165.5","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19660826","+,,0","19660831","+,,0","19660831","+,,0","","","19660803",",,0","19660816","+,1,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","32.2","1,0,16,+","0.0","0","0.0","1,0","136.9",",,,0","0",",,,0","23.84","1,0","29.64","1,,,0","18.05",",,,0"
"USC00015867","1966-09","34.91667","-86.45","223.1","NEW MARKET, AL US","685.7","0","75.9","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","19660924",",3,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660903","+,3,0","7.8","3,0,24,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","32.2","3,0,03,+","5.7","0","5.7","3,0","150.5",",,,0","0",",,,0","20.93","3,0","27.22","3,,,0","14.64","3,,,0"
"USC00015867","1966-10","34.91667","-86.45","223.1","NEW MARKET, AL US","691.0","0","5.3","5,0","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","17","5,0","0","5,0","","","19661020",",5,0","19661031","+,,0","19661031","+,,0","","","19661018",",5,0","19661001",",5,0","-1.1","5,0,20,","0",",,0,31,+","0",",,0,31,+","45.7","5,,0,18,","27.2","5,0,01,","120.5","0","114.8","5,0","54.6","5,,,0","0",",,,0","14.12","5,0","22.10","5,,,0","6.14","5,,,0"
"USC00015867","1966-11","34.91667","-86.45","223.1","NEW MARKET, AL US","692.4","0","1.4","2,0","7",",0","7",",0","0",",0","2",",0","1",",0","0","2,0","10","2,0","0","2,0","9","2,0","0","2,0","","","19661130","+,2,0","19661102",",,0","19661102",",,0","","","19661110",",,0","19661108",",2,0","-6.7","2,0,30,+","127",",,0,02,","152",",,0,02,","18.3",",,0,10,","23.3","2,0,08,","332.0","0","211.5","2,0","65.2",",,,0","152",",,,0","10.83","2,0","17.84","2,,,0","3.82","2,,,0"
"USC00015867","1966-12","34.91667","-86.45","223.1","NEW MARKET, AL US","692.4","0","0.0","4,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","16","4,0","1","4,0","0","4,0","0","4,0","","","19661225",",4,0","19661231","+,,0","19661224",",,0","","","19661209",",,0","19661221",",4,0","-11.1","4,0,25,","0",",,0,31,+","13",",,0,24,","32.5",",,0,09,","19.4","4,0,21,","671.2","0","339.2","4,0","95.4",",,,0","13",",,,0","5.77","4,0","11.33","4,,,0","0.20","4,,,0"
"USC00015867","1967-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19670116",",,0","19670131","+,,0","19670131","+,,0","","","19670127",",2,0","19670125",",,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,27,","22.8",",0,25,","1053.5","0","382.3",",0","43.6","2,,,0","0",",,,0","6.00",",0","12.70",",,,0","-0.69",",,,0"
"USC00015867","1967-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19670226","+,,0","19670228","+,,0","19670207",",,0","","","19670220",",,0","19670201",",,0","-13.9",",0,26,+","0",",,0,28,+","25",",,0,07,","61.0",",,0,20,","22.2",",0,01,","1444.6","0","391.1",",0","148.3",",,,0","25",",,,0","4.36",",0","10.79",",,,0","-2.06",",,,0"
"USC00015867","1967-03","34.91667","-86.45","223.1","NEW MARKET, AL US","16.4","0","16.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19670318",",,0","19670331","+,,0","19670331","+,,0","","","19670306",",,0","19670313",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","29.4",",0,13,","1613.7","0","169.1",",0","73.4",",,,0","0",",,,0","13.41",",0","20.85",",,,0","5.96",",,,0"
