"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114710","1951-01","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","","","2",",0","7","1,0","30","1,0","15",",0","0",",0","0",",0","1","","19510130",",1,0","","","19510131",",,0","","","19510102",",2,0","19510118",",,0","-26.7","1,0,30,","","","76",",,0,31,","10.2","2,,0,02,","13.9",",0,18,","2164.6","0","707.4",",0","33.0",",a,,0","165",",a,,0","-5.11","1,0","-0.31",",,,0","-9.92","1,,,0"
"USC00114710","1951-02","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","","","2",",0","5",",0","25",",0","7","1,0","0","1,0","0","1,0","2","","19510202",",,0","","","19510208",",,0","","","19510216",",,0","19510226",",1,0","-28.3",",0,02,","","","76",",,0,08,","15.2",",,0,16,","13.3","1,0,26,","2736.0","0","571.4","1,0","69.1",",,,0","127",",,,0","-3.12","1,0","1.97","1,,,0","-8.22",",,,0"
"USC00114710","1951-05","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00114710","1951-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","60.5",",0","10","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510621",",4,0","19510601",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,21,","32.2",",0,01,","","","18.1",",0","144.1",",a,,0","0",",,,0","19.75",",0","25.71",",,,0","13.78",",,,0"
"USC00114710","1951-07","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","136.8",",0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19510705",",,0","19510731","+,,0","19510731","+,,0","","","19510722",",2,0","19510727",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,22,","33.3",",0,27,","1.9","0","1.9",",0","181.1",",a,,0","0",",,,0","22.68",",0","28.97",",,,0","16.40",",,,0"
"USC00114710","1951-08","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","108.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19510804",",,0","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510830",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","35.0",",0,30,","4.7","0","2.8",",0","113.7",",,,0","0",",,,0","21.75",",0","28.03",",,,0","15.48",",,,0"
"USC00114710","1951-09","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","27.6","2,0","5","4,0","3","4,0","1","4,0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","19510928",",2,0","19510930","+,1,0","19510930","+,,0","","","19510926",",4,0","19510926","+,,0","0.6","2,0,28,","0","1,,0,30,+","0",",,0,30,+","25.4","4,,0,26,","31.7",",0,26,+","59.6","0","54.9",",0","69.1",",a,,0","0",",,,0","17.42","2,0","23.78",",,,0","11.06","2,,,0"
"USC00114710","1951-10","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","22.5",",0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511018",",2,0","19511004",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,18,","30.0",",0,04,","233.0","0","173.4",",0","93.3",",a,,0","0",",,,0","13.46",",0","19.99",",,,0","6.94",",,,0"
"USC00114710","1951-11","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","0.0",",0","4","3,0","3","3,0","1","3,0","","","0","3,0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19511105","+,,0","","","19511125","+,3,0","","","19511113",",3,0","19511112",",,0","-12.2",",0,05,+","","","0","3,T,0,25,+","34.5","3,,0,13,","18.3",",0,12,","755.4","0","522.4",",0","76.2","1,a,,0","0","3,T,,0","0.92",",0","6.09",",,,0","-4.25",",,,0"
"USC00114710","1951-12","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","0.0","2,0","7",",0","6",",0","0",",0","","","","","8","1,0","23","1,0","16","1,0","0","1,0","0","1,0","","","19511216",",1,0","","","","","1","","19511214",",,0","19511206",",1,0","-26.7","1,0,16,","","","","","12.7",",,0,14,","19.4","1,0,06,","1387.8","0","632.4","1,0","38.1",",,,0","","","-3.43","2,0","1.64","1,,,0","-8.50","1,,,0"
"USC00114710","1952-01","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","2",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19520124",",,0","","","","","","","19520119",",,0","19520115",",1,0","-21.7",",0,24,","","","","","17.8",",,0,19,","15.0","1,0,15,","2020.5","0","632.7","1,0","46.9",",,,0","","","-2.83","1,0","2.61","1,,,0","-8.28",",,,0"
"USC00114710","1952-02","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0","3,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19520217",",,0","","","19520220","+,3,0","","","19520214",",,0","19520211","+,,0","-11.7",",0,17,","","","0","3,T,0,20,+","17.8",",,0,14,","12.8",",0,11,+","2545.5","0","525.0",",0","30.4",",,,0","0","3,T,,0","0.23",",0","4.56",",,,0","-4.10",",,,0"
"USC00114710","1952-03","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0",",0","9","4,0","9","4,0","0","4,0","","","","","1",",0","27",",0","4",",0","0",",0","0",",0","","","19520305",",,0","","","","","","","19520303",",4,0","19520331",",,0","-17.8",",0,05,","","","","","12.7","4,,0,03,","18.3",",0,31,","3081.4","0","535.9",",0","86.9",",a,,0","","","1.05",",0","6.02",",,,0","-3.93",",,,0"
"USC00114710","1952-04","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","11.7","0","11.7",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19520411",",,0","19520430","+,,0","19520404",",,0","","","19520410",",2,0","19520429",",,0","-2.8",",0,11,","0",",,0,30,+","0",",T,0,04,","25.4","2,,0,10,","31.7",",0,29,","3294.5","0","213.1",",0","98.5",",a,,0","0",",T,,0","11.62",",0","18.48",",,,0","4.75",",,,0"
"USC00114710","1952-05","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","48.7","0","37.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520516",",,0","19520501",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","32.2",",0,01,","3398.6","0","104.1",",0","99.7",",,,0","0",",,,0","16.17",",0","22.71",",,,0","9.63",",,,0"
"USC00114710","1952-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","221.7","0","173.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520608",",,0","19520629",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","35.6",",0,29,","3400.5","0","1.9",",0","164.5",",,,0","0",",,,0","24.04",",0","30.09",",,,0","17.98",",,,0"
"USC00114710","1952-07","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","415.9","0","194.2","1,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19520731",",,0","19520731","+,,0","19520731","+,,0","","","19520703",",2,0","19520723","+,1,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,03,","35.0","1,0,23,+","0.0","0","0.0","1,0","102.8",",a,,0","0",",,,0","24.84","1,0","30.65","1,,,0","19.03",",,,0"
"USC00114710","1952-08","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","535.8","0","119.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","","","","","19520831",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,31,","5.6","0","5.6",",0","57.1",",a,,0","0",",,,0","22.02",",0","28.26",",,,0","15.78",",,,0"
"USC00114710","1952-09","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","593.2","0","57.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","3","3,0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520912",",3,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","32.8","3,0,12,","51.5","0","45.9","3,0","25.4",",,,0","0",",,,0","18.86","3,0","26.14","3,,,0","11.57",",,,0"
"USC00114710","1952-10","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","10","3,0","0","3,0","","","19521020",",3,0","19521031","+,,0","19521031","+,,0","","","19521001",",2,0","19521001",",3,0","-6.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,01,","28.3","3,0,01,","","","","","14.7",",a,,0","0",",,,0","10.34","5,0","18.42","3,,,0","2.26","3,,,0"
"USC00114710","1952-11","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","","","4",",0","4",",0","2",",0","0",",0","0","1,0","0","4,0","19","4,0","4","5,0","3","5,0","0","5,0","1","","19521128",",4,0","19521130","+,,0","19521129","+,1,0","","","19521118",",,0","19521116",",5,0","-14.4","4,0,28,","0",",,0,30,+","0","1,T,0,29,+","25.7",",,0,18,","23.3","5,0,16,","","","","","63.0",",,,0","0","1,T,,0","5.30","8,0","11.96","5,,,0","-1.37","4,,,0"
"USC00114710","1952-12","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","0.0","1,0","7",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","29","1,0","9",",0","0",",0","0",",0","1","","19521215",",1,0","19521202",",,0","19521202",",,0","","","19521220",",,0","19521209","+,,0","-11.7","1,0,15,","51",",,0,02,","36",",,0,02,","22.9",",,0,20,","13.3",",0,09,+","","","585.2",",0","49.3",",,,0","61",",,,0","-1.25","1,0","2.37",",,,0","-4.87","1,,,0"
"USC00114710","1953-01","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","18",",0","5",",0","1","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19530107",",1,0","19530124","+,,0","19530123",",,0","","","19530123",",,0","19530115",",1,0","-18.3","1,0,07,","76",",,0,24,+","76",",,0,23,","13.7",",,0,23,","12.2","1,0,15,","","","645.5","1,0","31.7",",,,0","220",",,,0","-3.96","2,0","-0.15","1,,,0","-7.77","1,,,0"
"USC00114710","1953-02","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","2",",0","1",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","19530217",",,0","19530217","+,,0","19530216",",,0","","","19530220",",2,0","19530220",",,0","-22.2",",0,17,","76",",,0,17,+","69",",,0,16,","16.5","2,,0,20,","12.8",",0,20,","","","534.5",",0","40.8",",a,,0","69",",,,0","-0.76",",0","4.60",",,,0","-6.12",",,,0"
"USC00114710","1953-03","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0","1,0","9","1,0","6","1,0","0","1,0","7",",0","3","1,0","0","1,0","24","1,0","4",",0","1",",0","0",",0","1","","19530308",",1,0","19530307",",,0","19530307",",1,0","2","","19530330",",1,0","19530321",",,0","-14.4","1,0,08,","127",",,0,07,","76","1,,0,07,","20.8","1,,0,30,","24.4",",0,21,","","","472.2",",0","66.8","1,,,0","126","1,,,0","2.68","1,0","8.26",",,,0","-2.91","1,,,0"
"USC00114710","1953-04","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19530420","+,,0","19530430","+,,0","19530424","+,,0","","","19530424",",,0","19530422",",,0","-5.6",",0,20,+","0",",,0,30,+","0",",T,0,24,+","15.2",",,0,24,","26.1",",0,22,","","","332.8",",0","50.7",",,,0","0",",T,,0","7.24",",0","13.39",",,,0","1.09",",,,0"
"USC00114710","1953-05","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","28.1","0","28.1","1,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","3",",0","1","","19530503",",1,0","19530531","+,,0","19530513",",,0","","","19530524",",2,0","19530531","+,,0","-0.6","1,0,03,","0",",,0,31,+","0",",T,0,13,","38.9","2,,0,24,","32.8",",0,31,+","","","117.4",",0","117.0",",a,,0","0",",T,,0","15.52","1,0","22.23",",,,0","8.82","1,,,0"
"USC00114710","1953-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","157.9","0","129.8","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19530602",",1,0","19530630","+,,0","19530613",",,0","1","","19530605",",,0","19530619",",,0","8.3","1,0,02,","0",",,0,30,+","0",",T,0,13,","33.3",",,0,05,","36.1",",0,19,","","","1.1",",0","79.5",",,,0","0",",T,,0","22.88","1,0","29.90",",,,0","15.86","1,,,0"
"USC00114710","1953-07","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","319.8","0","161.9",",0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530710","+,,0","19530731","+,,0","19530713","+,,0","1","","19530702",",2,0","19530701",",,0","10.6",",0,10,+","0",",,0,31,+","0",",T,0,13,+","45.7","2,,0,02,","35.6",",0,01,","1.1","0","1.1",",0","115.6",",a,,0","0",",T,,0","23.52",",0","30.31",",,,0","16.73",",,,0"
"USC00114710","1953-08","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","465.5","0","145.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530820","+,,0","19530831","+,,0","19530831","+,,0","","","19530812",",,0","19530831",",,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","39.4",",0,31,","2.8","0","1.7",",0","7.1",",,,0","0",",,,0","22.98",",0","30.58",",,,0","15.38",",,,0"
"USC00114710","1953-09","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","524.4","0","58.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19530913",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530902",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","38.9",",0,02,","51.2","0","48.4",",0","65.9",",,,0","0",",,,0","18.68",",0","26.77",",,,0","10.60",",,,0"
"USC00114710","1953-10","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","530.5","0","6.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","19531029",",1,0","19531031","+,,0","19531031","+,,0","","","19531003",",,0","19531002",",,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","30.6",",0,02,","184.5","0","133.3",",0","27.0",",,,0","0",",,,0","14.07","1,0","22.22",",,,0","5.93","1,,,0"
"USC00114710","1953-11","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","530.5","0","0.0",",0","6",",0","1",",0","0",",0","1","3,0","0","4,0","0",",0","19",",0","2",",0","6",",0","0",",0","","","19531127",",,0","19531127",",3,0","19531124",",4,0","","","19531120",",,0","19531119","+,,0","-8.9",",0,27,","25","3,,0,27,","0","4,T,0,24,","13.2",",,0,20,","22.2",",0,19,+","585.1","0","400.6",",0","17.3",",,,0","0","4,T,,0","4.98",",0","11.61",",,,0","-1.65",",,,0"
"USC00114710","1953-12","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","530.5","0","0.0","1,0","8",",0","5",",0","0",",0","","","1",",0","4",",0","29",",0","5","1,0","0","1,0","0","1,0","2","","19531223","+,,0","","","19531222",",,0","","","19531202",",,0","19531207",",1,0","-22.2",",0,23,+","","","127",",,0,22,","18.8",",,0,02,","12.2","1,0,07,","1176.9","0","591.8","1,0","52.9",",,,0","153",",,,0","-1.57","1,0","3.82","1,,,0","-6.97",",,,0"
"USC00114710","1954-01","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","10","2,0","0","2,0","0","2,0","3","","","","","","19540127",",,0","","","19540120",",,0","19540101",",2,0","","","","","56",",,0,27,","17.8",",,0,20,","8.3","2,0,01,","","","","","24.3",",,,0","59",",,,0","","","1.38","2,,,0","",""
"USC00114710","1954-02","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","0.0","3,0","3",",0","3",",0","1",",0","3","1,0","0","1,0","0","2,0","21","2,0","1","2,0","1","2,0","0","2,0","1","","19540212",",2,0","19540228","+,1,0","19540216","+,1,0","","","19540216",",,0","19540215",",2,0","-14.4","2,0,12,","25","1,,0,28,+","0","1,T,0,16,+","33.0",",,0,16,","21.1","2,0,15,","","","392.2","2,0","44.9",",,,0","0","1,T,,0","2.54","3,0","8.10","2,,,0","-3.02","2,,,0"
"USC00114710","1954-03","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","0.0",",0","8",",0","6",",0","2",",0","2",",0","1","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19540305",",,0","19540330","+,,0","19540329",",1,0","","","19540324",",,0","19540325",",,0","-14.4",",0,05,","25",",,0,30,+","25","1,,0,29,","69.9",",,0,24,","17.8",",0,25,","","","532.1",",0","137.0",",,,0","28","1,,,0","1.17",",0","6.42",",,,0","-4.08",",,,0"
"USC00114710","1954-04","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0","3,0","12","3,0","0","3,0","","","19540403",",5,0","19540430","+,,0","19540425","+,,0","7","","19540405",",,0","19540425",",3,0","-7.2","5,0,03,","0",",,0,30,+","0",",T,0,25,+","40.4",",,0,05,","30.0","3,0,25,","","","","","125.3",",,,0","0",",T,,0","12.67","6,0","19.39","3,,,0","5.96","5,,,0"
"USC00114710","1954-05","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","9.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540503",",,0","5","","19540527",",,0","19540531",",,0","-1.7",",0,04,","0",",,0,31,+","0",",T,0,03,","39.1",",,0,27,","28.3",",0,31,","","","154.0",",0","75.8",",,,0","0",",T,,0","13.66",",0","20.44",",,,0","6.89",",,,0"
"USC00114710","1954-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","154.6","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","14",",0","","","19540604",",2,0","19540630","+,,0","19540629","+,,0","4","","19540601",",,0","19540625",",,0","7.2","2,0,04,","0",",,0,30,+","0",",T,0,29,+","36.6",",,0,01,","36.7",",0,25,","","","20.1",",0","94.5",",,,0","0",",T,,0","23.19","2,0","29.75",",,,0","16.64","2,,,0"
"USC00114710","1954-07","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","154.0","5,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","12","1,0","","","19540708",",5,0","19540731","+,,0","19540731","+,,0","3","","19540720",",,0","19540714","+,1,0","8.3","5,0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","36.1","1,0,14,+","0.8","0","0.8","1,0","99.8",",,,0","0",",,,0","24.10","5,0","31.13","1,,,0","17.06","5,,,0"
"USC00114710","1954-08","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","106.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19540831",",,0","19540831","+,,0","19540810","+,,0","8","","19540805",",,0","19540823",",,0","9.4",",0,31,","0",",,0,31,+","0",",T,0,10,+","32.3",",,0,05,","33.9",",0,23,","4.5","0","3.7",",0","159.0",",,,0","0",",T,,0","21.65",",0","28.23",",,,0","15.07",",,,0"
"USC00114710","1954-09","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","52.2","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","5","1,0","","","19540923",",2,0","19540930","+,,0","19540902",",,0","","","19540929",",,0","19540906",",1,0","1.1","2,0,23,","0",",,0,30,+","0",",T,0,02,","19.8",",,0,29,","35.6","1,0,06,","43.9","0","39.4","1,0","34.5",",,,0","0",",T,,0","18.79","3,0","27.42","1,,,0","10.16","2,,,0"
"USC00114710","1954-10","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","14.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","1","1,0","2","","19541019",",1,0","19541031","+,,0","19541029",",,0","3","","19541010",",,0","19541003",",1,0","-3.9","1,0,19,","0",",,0,31,+","0",",T,0,29,","137.4",",,0,10,","32.8","1,0,03,","248.3","0","204.4","1,0","227.0",",,,0","0",",T,,0","12.01","1,0","18.89","1,,,0","5.13","1,,,0"
"USC00114710","1954-11","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","0.0",",0","8",",0","7",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19541103",",,0","19541102","+,,0","19541101",",,0","3","","19541118",",,0","19541116",",,0","-6.7",",0,03,","25",",,0,02,+","25",",,0,01,","24.4",",,0,18,","21.7",",0,16,","644.3","0","396.0",",0","67.1",",,,0","33",",,,0","5.13",",0","10.58",",,,0","-0.31",",,,0"
"USC00114710","1954-12","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","0.0",",0","8",",0","7",",0","0",",0","14",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19541230",",,0","19541230","+,,0","19541229",",,0","1","","19541229",",,0","19541204",",,0","-11.7",",0,30,","102",",,0,30,+","102",",,0,29,","16.3",",,0,29,","8.3",",0,04,","1250.0","0","605.7",",0","55.9",",,,0","239",",,,0","-1.20",",0","2.57",",,,0","-4.98",",,,0"
"USC00114710","1955-01","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","16",",0","2",",0","4",",0","29",",0","13",",0","0",",0","0",",0","3","","19550127",",,0","19550131","+,,0","19550124",",,0","","","19550105",",,0","19550105",",,0","-25.6",",0,27,","76",",,0,31,+","38",",,0,24,","23.9",",,0,05,","9.4",",0,05,","1945.9","0","695.9",",0","43.6",",,,0","116",",,,0","-4.12",",0","0.86",",,,0","-9.09",",,,0"
"USC00114710","1955-02","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","","","7",",0","6",",0","0",",0","18",",0","1","1,0","3",",0","25",",0","","","","","","","5","","19550211",",,0","19550214","+,,0","19550210",",1,0","","","19550220",",,0","","","-24.4",",0,11,","127",",,0,14,+","76","1,,0,10,","25.1",",,0,20,","","","","","","","75.9",",,,0","84","1,,,0","","","","","-8.21",",,,0"
"USC00114710","1955-03","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","0.0",",0","8",",0","3",",0","0",",0","6",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","2","","19550307",",,0","19550322",",,0","19550322",",,0","1","","19550322",",,0","19550310",",,0","-15.6",",0,07,","76",",,0,22,","76",",,0,22,","12.2",",,0,22,","23.9",",0,10,","","","479.4",",0","28.3",",,,0","109",",,,0","2.87",",0","9.22",",,,0","-3.48",",,,0"
"USC00114710","1955-04","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","0.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550419",",,0","5","","19550424",",,0","19550418","+,,0","-1.1",",0,07,","0",",,0,30,+","0",",T,0,19,","46.5",",,0,24,","27.2",",0,18,+","","","116.2",",0","149.7",",,,0","0",",T,,0","14.49",",0","21.62",",,,0","7.35",",,,0"
"USC00114710","1955-05","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","37.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","5","","19550528",",,0","19550523",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","31.1",",0,23,","","","52.8",",0","110.5",",,,0","0",",,,0","17.84",",0","25.16",",,,0","10.51",",,,0"
"USC00114710","1955-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","","","56.4","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19550610",",1,0","19550630","+,,0","19550609",",,0","3","","19550611",",,0","19550630",",,0","8.3","1,0,10,","0",",,0,30,+","0",",T,0,09,","48.8",",,0,11,","33.3",",0,30,","","","26.1",",0","143.9",",,,0","0",",T,,0","19.42","1,0","25.95",",,,0","12.89","1,,,0"
