"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417165","1956-03","32.96667","-97.86667","374.9","POOLVILLE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560312",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00417165","1956-04","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","62.6",",,,0","0",",,,0"
"USC00417165","1956-05","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","75.4",",,,0","0",",,,0"
"USC00417165","1956-06","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","56.9",",,,0","0",",,,0"
"USC00417165","1956-07","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","36.4",",,,0","0",",,,0"
"USC00417165","1956-08","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00417165","1956-09","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00417165","1956-10","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","48.1",",,,0","0",",,,0"
"USC00417165","1956-11","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","36.3",",,,0","0",",,,0"
"USC00417165","1956-12","32.96667","-97.86667","374.9","POOLVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","106.7",",,,0","0",",,,0"
"USC00417165","1957-01","32.96667","-97.86667","374.9","POOLVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","32.8",",,,0","0",",,,0"
"USC00417165","1957-03","32.96667","-97.86667","374.9","POOLVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","67.2",",,,0","0",",,,0"
"USC00417165","1957-04","32.96667","-97.86667","374.9","POOLVILLE, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","231.0",",,,0","0",",,,0"
