"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661345","1971-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710129",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","75.5",",,,0","0",",,,0"
"RQC00661345","1971-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710220",",,0","0",",,0,28,+","0",",,0,28,+","64.5",",,0,20,","160.2",",,,0","0",",,,0"
"RQC00661345","1971-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710312",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","84.2",",,,0","0",",,,0"
"RQC00661345","1971-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710413",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","134.4",",,,0","0",",,,0"
"RQC00661345","1971-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710524",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","225.7",",,,0","0",",,,0"
"RQC00661345","1971-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710609",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","126.2",",,,0","0",",,,0"
"RQC00661345","1971-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710715",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","70.1",",,,0","0",",,,0"
"RQC00661345","1971-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710818",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","135.3",",,,0","0",",,,0"
"RQC00661345","1971-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710908",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","51.5",",,,0","0",",,,0"
"RQC00661345","1971-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711014",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","218.2",",,,0","0",",,,0"
"RQC00661345","1971-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711114",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","167.0",",,,0","0",",,,0"
"RQC00661345","1971-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711206",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","74.9",",,,0","0",",,,0"
"RQC00661345","1972-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720117",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","75.8",",,,0","0",",,,0"
"RQC00661345","1972-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720227",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,27,","42.9",",,,0","0",",,,0"
"RQC00661345","1972-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720304",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","96.1",",,,0","0",",,,0"
"RQC00661345","1972-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720428",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,28,","124.5",",,,0","0",",,,0"
"RQC00661345","1972-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720517",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,17,","127.8",",,,0","0",",,,0"
"RQC00661345","1972-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720606",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","140.4",",,,0","0",",,,0"
"RQC00661345","1972-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","63.8",",,,0","0",",,,0"
"RQC00661345","1972-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720812",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","220.6",",,,0","0",",,,0"
"RQC00661345","1972-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720925",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","102.1",",,,0","0",",,,0"
"RQC00661345","1972-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721030",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","140.8",",,,0","0",",,,0"
"RQC00661345","1972-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721210",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","77.2",",,,0","0",",,,0"
"RQC00661345","1973-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730111",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","34.4",",,,0","0",",,,0"
"RQC00661345","1973-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730213",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,13,","32.5",",,,0","0",",,,0"
"RQC00661345","1973-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730310",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","23.3",",,,0","0",",,,0"
"RQC00661345","1973-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730420",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","78.4",",,,0","0",",,,0"
"RQC00661345","1973-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730502",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","23.6",",,,0","0",",,,0"
"RQC00661345","1973-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730619",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","174.3",",,,0","0",",,,0"
"RQC00661345","1973-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730719",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","106.9",",,,0","0",",,,0"
"RQC00661345","1973-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","122.5",",,,0","0",",,,0"
"RQC00661345","1973-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730928",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","193.6",",,,0","0",",,,0"
"RQC00661345","1973-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731012",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","79.5",",,,0","0",",,,0"
"RQC00661345","1973-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731113",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","82.0",",,,0","0",",,,0"
"RQC00661345","1973-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731204",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","67.1",",,,0","0",",,,0"
"RQC00661345","1974-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","14",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740124",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","80.9",",,,0","0",",,,0"
"RQC00661345","1974-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740203",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,03,","19.1",",,,0","0",",,,0"
"RQC00661345","1974-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740306",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","62.9",",,,0","0",",,,0"
"RQC00661345","1974-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740429",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","67.2",",,,0","0",",,,0"
"RQC00661345","1974-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740530",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","165.3",",,,0","0",",,,0"
"RQC00661345","1974-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740628",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","191.5",",,,0","0",",,,0"
"RQC00661345","1974-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740723",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","74.2",",,,0","0",",,,0"
"RQC00661345","1974-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","259.1",",,,0","0",",,,0"
"RQC00661345","1974-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","8",",0","4",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740918",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","155.3",",,,0","0",",,,0"
"RQC00661345","1974-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741024",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","193.7",",,,0","0",",,,0"
"RQC00661345","1974-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741119",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","115.6",",,,0","0",",,,0"
"RQC00661345","1974-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741208",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","74.0",",,,0","0",",,,0"
"RQC00661345","1975-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750121",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","38.4",",,,0","0",",,,0"
"RQC00661345","1975-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750227",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"RQC00661345","1975-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750326",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","19.1",",,,0","0",",,,0"
"RQC00661345","1975-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750421",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"RQC00661345","1975-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750518",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","233.9",",,,0","0",",,,0"
"RQC00661345","1975-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750603",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","147.9",",,,0","0",",,,0"
"RQC00661345","1975-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750721",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","77.9",",,,0","0",",,,0"
"RQC00661345","1975-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750810",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,10,","249.1",",,,0","0",",,,0"
"RQC00661345","1975-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750917",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,17,","183.9",",,,0","0",",,,0"
"RQC00661345","1975-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","110.2",",,,0","0",",,,0"
"RQC00661345","1975-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751120",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","72.9",",,,0","0",",,,0"
"RQC00661345","1975-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751211",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","133.9",",,,0","0",",,,0"
"RQC00661345","1976-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760120",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","27.4",",,,0","0",",,,0"
"RQC00661345","1976-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760217",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,17,","82.1",",,,0","0",",,,0"
"RQC00661345","1976-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760321",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","43.7",",,,0","0",",,,0"
"RQC00661345","1976-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760422",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","93.0",",,,0","0",",,,0"
"RQC00661345","1976-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760509",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","44.5",",,,0","0",",,,0"
"RQC00661345","1976-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","9",",0","4",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760623",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","219.7",",,,0","0",",,,0"
"RQC00661345","1976-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","105.2",",,,0","0",",,,0"
"RQC00661345","1976-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760826",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","154.5",",,,0","0",",,,0"
"RQC00661345","1976-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760915",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","55.6",",,,0","0",",,,0"
"RQC00661345","1976-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761010",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","76.5",",,,0","0",",,,0"
"RQC00661345","1976-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761111",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","99.6",",,,0","0",",,,0"
"RQC00661345","1976-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761203",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","75.0",",,,0","0",",,,0"
"RQC00661345","1977-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770123",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","191.5",",,,0","0",",,,0"
"RQC00661345","1977-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770203",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,03,","10.9",",,,0","0",",,,0"
"RQC00661345","1977-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770327",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","41.4",",,,0","0",",,,0"
"RQC00661345","1977-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770422",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","32.8",",,,0","0",",,,0"
"RQC00661345","1977-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770524",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","166.1",",,,0","0",",,,0"
"RQC00661345","1977-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770627",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","97.5",",,,0","0",",,,0"
"RQC00661345","1977-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770706",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","84.7",",,,0","0",",,,0"
"RQC00661345","1977-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770831",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","121.8",",,,0","0",",,,0"
"RQC00661345","1977-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","136.9",",,,0","0",",,,0"
"RQC00661345","1977-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","18",",0","11",",0","3",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771005",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","229.0",",,,0","0",",,,0"
"RQC00661345","1977-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771101",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","126.7",",,,0","0",",,,0"
"RQC00661345","1978-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780130",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","57.1",",,,0","0",",,,0"
"RQC00661345","1978-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780204",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,04,","127.7",",,,0","0",",,,0"
"RQC00661345","1978-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780307",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","102.4",",,,0","0",",,,0"
"RQC00661345","1978-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","96.6",",,,0","0",",,,0"
"RQC00661345","1978-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780524",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","197.2",",,,0","0",",,,0"
"RQC00661345","1978-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780612",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","202.3",",,,0","0",",,,0"
"RQC00661345","1978-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","69.4",",,,0","0",",,,0"
"RQC00661345","1978-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","171.5",",,,0","0",",,,0"
"RQC00661345","1978-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780927",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","242.2",",,,0","0",",,,0"
"RQC00661345","1978-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781024",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","119.6",",,,0","0",",,,0"
"RQC00661345","1978-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781121",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","49.5",",,,0","0",",,,0"
"RQC00661345","1978-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781223",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","60.4",",,,0","0",",,,0"
"RQC00661345","1979-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790108","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,+","30.4",",,,0","0",",,,0"
"RQC00661345","1979-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790215","+,,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,+","43.2",",,,0","0",",,,0"
"RQC00661345","1979-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661345","1979-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790430",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","118.9",",,,0","0",",,,0"
