"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029789","1959-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","22",",r","1",",r","3",",r","0",",r","19590507",",,r","","","19590513",",,r","19590526",",,r","-12.6",",r,07,","","","6.6",",,r,13,","24.4",",r,26,","6803.8","r","437.4",",r","43.8",",,,r","4.22",",r","11.27",",,,r","-2.83",",,,r"
"RSM00029789","1959-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","19590614",",,r","","","19590606",",,r","19590618",",,r","-4.7",",r,14,","","","31.4",",,r,06,","27.5",",r,18,","7018.2","r","214.4",",r","69.1",",,,r","11.19",",r","20.16",",,,r","2.22",",,,r"
"RSM00029789","1959-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","16",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19590718",",,r","","","19590707",",,r","19590702",",,r","0.6",",r,18,","","","32.4",",,r,07,","28.8",",r,02,","138.4","r","138.4",",r","150.2",",,,r","13.87",",r","21.82",",,,r","5.91",",,,r"
"RSM00029789","1959-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19590823",",,r","","","19590808",",,r","19590806",",,r","-0.7",",r,23,","","","17.8",",,r,08,","28.5",",r,06,","322.0","r","183.6",",r","79.3",",,,r","12.41",",r","19.94",",,,r","4.88",",,,r"
"RSM00029789","1959-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19590920",",,r","","","19590904",",,r","19590908",",,r","-6.9",",r,20,","","","12.0",",,r,04,","28.8",",r,08,","613.2","r","291.2",",r","31.6",",,,r","8.63",",r","17.69",",,,r","-0.44",",,,r"
"RSM00029789","1959-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","28",",r","6",",r","0",",r","0",",r","19591028",",,r","","","19591017",",,r","19591003",",,r","-22.4",",r,28,","","","6.0",",,r,17,","12.2",",r,03,","1225.5","r","612.3",",r","19.3",",,,r","-1.42",",r","4.77",",,,r","-7.61",",,,r"
"RSM00029789","1959-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","19591121",",,r","","","19591118",",,r","19591125",",,r","-32.3",",r,21,","","","0.7",",,r,18,","0.2",",r,25,","2197.6","r","972.1",",r","2.0",",,,r","-14.07",",r","-7.71",",,,r","-20.44",",,,r"
"RSM00029789","1959-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19591218",",,r","","","19591207",",,r","19591207",",,r","-38.6",",r,18,","","","2.7",",,r,07,","-2.0",",r,07,","3354.8","r","1157.2",",r","7.9",",,,r","-19.00",",r","-12.50",",,,r","-25.49",",,,r"
"RSM00029789","1960-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19600119",",,r","","","19600112",",,r","19600128",",,r","-47.1",",r,19,","","","1.3",",,r,12,","0.5",",r,28,","4531.3","r","1176.5",",r","3.2",",,,r","-19.62",",r","-11.53",",,,r","-27.71",",,,r"
"RSM00029789","1960-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","15",",r","29",",r","22",",r","0",",r","0",",r","19600210",",,r","","","19600212",",,r","19600220",",,r","-29.2",",r,10,","","","0.3",",,r,12,","6.3",",r,20,","5378.1","r","846.8",",r","0.3",",,,r","-10.87",",r","-4.24",",,,r","-17.49",",,,r"
"RSM00029789","1960-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","24",",r","0",",r","0",",r","19600311",",,r","","","19600308",",,r","19600326",",,r","-35.1",",r,11,","","","2.3",",,r,08,","6.0",",r,26,","6344.6","r","966.5",",r","5.1",",,,r","-12.85",",r","-3.01",",,,r","-22.68",",,,r"
"RSM00029789","1960-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","27",",r","1",",r","0",",r","0",",r","19600414",",,r","","","19600428",",,r","19600405",",,r","-20.3",",r,14,","","","8.4",",,r,28,","13.9",",r,05,","6924.7","r","580.1",",r","18.2",",,,r","-1.00",",r","5.94",",,,r","-7.94",",,,r"
"RSM00029789","1960-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","29",",r","1",",r","3",",r","0",",r","19600505",",,r","","","19600526",",,r","19600519",",,r","-15.5",",r,05,","","","7.3",",,r,26,","22.9",",r,19,","7409.3","r","484.6",",r","19.1",",,,r","2.70",",r","11.58",",,,r","-6.17",",,,r"
"RSM00029789","1960-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19600607",",,r","","","19600617",",,r","19600626",",,r","-4.4",",r,07,","","","14.2",",,r,17,","27.9",",r,26,","7627.1","r","217.8",",r","64.5",",,,r","11.07",",r","19.77",",,,r","2.37",",,,r"
"RSM00029789","1960-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","2.3",",r","20",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19600706",",,r","","","19600710",",,r","19600709",",,r","-0.2",",r,06,","","","25.1",",,r,10,","29.7",",r,09,","139.1","r","139.1",",r","192.7",",,,r","13.92",",r","21.12",",,,r","6.72",",,,r"
"RSM00029789","1960-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19600820",",,r","","","19600801",",,r","19600823","+,,r","-2.7",",r,20,","","","26.3",",,r,01,","27.9",",r,23,+","361.0","r","221.9",",r","131.4",",,,r","11.18",",r","18.67",",,,r","3.68",",,,r"
"RSM00029789","1960-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19600926",",,r","","","19600909",",,r","19600913",",,r","-7.6",",r,26,","","","9.3",",,r,09,","22.9",",r,13,","716.9","r","355.9",",r","25.7",",,,r","6.47",",r","13.32",",,,r","-0.39",",,,r"
"RSM00029789","1960-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","29",",r","10",",r","0",",r","0",",r","19601030",",,r","","","19601010",",,r","19601004",",,r","-24.8",",r,30,","","","2.3",",,r,10,","20.4",",r,04,","1358.3","r","641.4",",r","5.1",",,,r","-2.36",",r","5.17",",,,r","-9.89",",,,r"
"RSM00029789","1960-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","29",",r","22",",r","0",",r","0",",r","19601121",",,r","","","19601104",",,r","19601103",",,r","-34.7",",r,21,","","","9.3",",,r,04,","8.7",",r,03,","2261.3","r","903.0",",r","14.7",",,,r","-11.77",",r","-5.47",",,,r","-18.07",",,,r"
"RSM00029789","1960-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19601216",",,r","","","19601222",",,r","19601201",",,r","-37.1",",r,16,","","","1.6",",,r,22,","-0.8",",r,01,","3430.1","r","1168.8",",r","2.9",",,,r","-19.37",",r","-11.83",",,,r","-26.91",",,,r"
"RSM00029789","1961-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19610108",",,r","","","19610119",",,r","19610130",",,r","-44.0",",r,08,","","","2.2",",,r,19,","2.6",",r,30,","4517.2","r","1087.1",",r","2.6",",,,r","-16.74",",r","-9.05",",,,r","-24.42",",,,r"
"RSM00029789","1961-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","18",",r","28",",r","24",",r","0",",r","0",",r","19610213",",,r","","","19610225",",,r","19610220",",,r","-32.7",",r,13,","","","2.8",",,r,25,","4.2",",r,20,","5377.9","r","860.7",",r","2.9",",,,r","-12.41",",r","-4.13",",,,r","-20.68",",,,r"
"RSM00029789","1961-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","30",",r","9",",r","0",",r","0",",r","19610301",",,r","","","19610315",",,r","19610331",",,r","-34.5",",r,01,","","","0.9",",,r,15,","16.6",",r,31,","6199.3","r","821.4",",r","1.8",",,,r","-8.16",",r","3.05",",,,r","-19.38",",,,r"
"RSM00029789","1961-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19610412",",,r","","","19610430",",,r","19610417","+,,r","-17.5",",r,12,","","","12.3",",,r,30,","19.4",",r,17,+","6698.9","r","499.6",",r","41.5",",,,r","1.68",",r","8.85",",,,r","-5.49",",,,r"
"RSM00029789","1961-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","19610512",",,r","","","19610518",",,r","19610522",",,r","-11.9",",r,12,","","","15.0",",,r,18,","23.6",",r,22,","7120.1","r","421.2",",r","56.4",",,,r","4.75",",r","12.22",",,,r","-2.73",",,,r"
"RSM00029789","1961-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","12",",r","11",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","19610601",",,r","","","19610613",",,r","19610627",",,r","-7.1",",r,01,","","","12.2",",,r,13,","25.5",",r,27,","7405.2","r","285.1",",r","69.6",",,,r","8.83",",r","16.53",",,,r","1.13",",,,r"
"RSM00029789","1961-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","19",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19610719",",,r","","","19610709",",,r","19610706",",,r","-1.0",",r,19,","","","31.8",",,r,09,","28.3",",r,06,","140.6","r","140.6",",r","157.6",",,,r","13.80",",r","20.66",",,,r","6.93",",,,r"
"RSM00029789","1961-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19610825",",,r","","","19610821",",,r","19610813",",,r","-2.4",",r,25,","","","27.6",",,r,21,","27.3",",r,13,","355.4","r","214.8",",r","109.7",",,,r","11.40",",r","19.13",",,,r","3.68",",,,r"
"RSM00029789","1961-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","19610912",",,r","","","19610916",",,r","19610914","+,,r","-7.0",",r,12,","","","17.3",",,r,16,","22.6",",r,14,+","721.9","r","366.5",",r","77.5",",,,r","6.12",",r","13.29",",,,r","-1.05",",,,r"
"RSM00029789","1961-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","30",",r","9",",r","0",",r","0",",r","19611019",",,r","","","19611008",",,r","19611008",",,r","-21.8",",r,19,","","","3.2",",,r,08,","12.5",",r,08,","1432.8","r","710.9",",r","9.4",",,,r","-4.60",",r","2.52",",,,r","-11.72",",,,r"
"RSM00029789","1961-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","29",",r","18",",r","0",",r","0",",r","19611118",",,r","","","19611108",",,r","19611125",",,r","-36.5",",r,18,","","","4.7",",,r,08,","7.6",",r,25,","2324.9","r","892.1",",r","13.8",",,,r","-11.41",",r","-3.09",",,,r","-19.72",",,,r"
"RSM00029789","1961-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19611212",",,r","","","19611210",",,r","19611205",",,r","-43.4",",r,12,","","","1.1",",,r,10,","1.2",",r,05,","3393.7","r","1068.8",",r","2.8",",,,r","-16.15",",r","-8.86",",,,r","-23.43",",,,r"
"RSM00029789","1962-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19620128",",,r","","","19620104",",,r","19620107",",,r","-31.8",",r,28,","","","0.5",",,r,04,","-0.4",",r,07,","4435.2","r","1041.5",",r","0.8",",,,r","-15.26",",r","-6.17",",,,r","-24.35",",,,r"
"RSM00029789","1962-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","28",",r","23",",r","0",",r","0",",r","19620210",",,r","","","19620217",",,r","19620219",",,r","-37.7",",r,10,","","","1.6",",,r,17,","7.1",",r,19,","5294.9","r","859.7",",r","1.7",",,,r","-12.37",",r","-3.98",",,,r","-20.76",",,,r"
"RSM00029789","1962-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","12",",r","0",",r","0",",r","19620308",",,r","","","19620322",",,r","19620324",",,r","-32.6",",r,08,","","","4.8",",,r,22,","11.5",",r,24,","6102.7","r","807.8",",r","8.5",",,,r","-7.72",",r","1.52",",,,r","-16.97",",,,r"
"RSM00029789","1962-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","29",",r","3",",r","0",",r","0",",r","19620401",",,r","","","19620429",",,r","19620423",",,r","-25.3",",r,01,","","","3.1",",,r,29,","15.5",",r,23,","6674.6","r","571.9",",r","13.0",",,,r","-0.73",",r","6.77",",,,r","-8.24",",,,r"
"RSM00029789","1962-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19620503",",,r","","","19620520",",,r","19620515",",,r","-10.6",",r,03,","","","8.7",",,r,20,","23.9",",r,15,","7058.0","r","383.4",",r","41.5",",,,r","5.96",",r","14.14",",,,r","-2.21",",,,r"
"RSM00029789","1962-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","18",",r","13",",r","1",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19620603",",,r","","","19620624",",,r","19620623",",,r","-6.7",",r,03,","","","27.4",",,r,24,","28.5",",r,23,","7273.4","r","215.4",",r","116.4",",,,r","11.15",",r","18.66",",,,r","3.65",",,,r"
"RSM00029789","1962-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","4.8",",r","22",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19620705",",,r","","","19620715",",,r","19620730",",,r","1.3",",r,05,","","","35.9",",,r,15,","30.4",",r,30,","113.5","r","113.5",",r","161.7",",,,r","14.83",",r","21.93",",,,r","7.73",",,,r"
"RSM00029789","1962-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19620824",",,r","","","19620807",",,r","19620817",",,r","-2.8",",r,24,","","","19.2",",,r,07,","30.3",",r,17,","277.6","r","164.1",",r","48.8",",,,r","13.04",",r","21.56",",,,r","4.52",",,,r"
"RSM00029789","1962-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","19620921",",,r","","","19620908",",,r","19620907",",,r","-12.6",",r,21,","","","15.5",",,r,08,","29.4",",r,07,","623.7","r","346.1",",r","51.3",",,,r","6.80",",r","14.36",",,,r","-0.77",",,,r"
"RSM00029789","1962-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","19621011",",,r","","","19621006",",,r","19621023",",,r","-17.8",",r,11,","","","3.6",",,r,06,","16.4",",r,23,","1201.4","r","577.7",",r","13.6",",,,r","-0.30",",r","6.57",",,,r","-7.17",",,,r"
"RSM00029789","1962-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","19621110",",,r","","","19621109",",,r","19621104",",,r","-32.3",",r,10,","","","2.4",",,r,09,","3.2",",r,04,","2138.6","r","937.2",",r","3.8",",,,r","-12.91",",r","-6.56",",,,r","-19.26",",,,r"
"RSM00029789","1962-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","3",",r","1",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","19621228",",,r","","","19621223",",,r","19621211",",,r","-40.9",",r,28,","","","6.2",",,r,23,","4.2",",r,11,","3117.4","r","978.8",",r","9.9",",,,r","-13.24",",r","-5.54",",,,r","-20.94",",,,r"
"RSM00029789","1963-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","19630117",",,r","","","19630126","+,,r","19630125",",,r","-41.5",",r,17,","","","0.2",",,r,26,+","4.2",",r,25,","4255.7","r","1138.3",",r","0.4",",,,r","-18.39",",r","-8.09",",,,r","-28.68",",,,r"
"RSM00029789","1963-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","28",",r","15",",r","0",",r","0",",r","19630214",",,r","","","19630228",",,r","19630225",",,r","-35.7",",r,14,","","","11.6",",,r,28,","7.3",",r,25,","5068.2","r","812.5",",r","17.2",",,,r","-10.69",",r","-1.38",",,,r","-20.00",",,,r"
"RSM00029789","1963-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","14",",r","31",",r","6",",r","0",",r","0",",r","19630320","+,,r","","","19630318",",,r","19630322",",,r","-29.0",",r,20,+","","","2.5",",,r,18,","8.0",",r,22,","5849.4","r","781.2",",r","6.6",",,,r","-6.87",",r","2.94",",,,r","-16.68",",,,r"
"RSM00029789","1963-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","6",",r","30",",r","12",",r","0",",r","0",",r","19630403",",,r","","","19630424",",,r","19630430",",,r","-32.9",",r,03,","","","5.4",",,r,24,","12.3",",r,30,","6574.6","r","725.2",",r","11.6",",,,r","-5.84",",r","1.33",",,,r","-13.01",",,,r"
"RSM00029789","1963-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19630519",",,r","","","19630507",",,r","19630526",",,r","-12.6",",r,19,","","","4.8",",,r,07,","20.4",",r,26,","7016.4","r","441.8",",r","12.2",",,,r","4.08",",r","12.16",",,,r","-4.00",",,,r"
"RSM00029789","1963-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","18",",r","14",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19630606",",,r","","","19630624",",,r","19630612",",,r","-5.3",",r,06,","","","14.2",",,r,24,","26.4",",r,12,","7290.6","r","274.2",",r","103.5",",,,r","9.19",",r","16.65",",,,r","1.73",",,,r"
"RSM00029789","1963-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","1.8","r","1.8",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19630714",",,r","","","19630716",",,r","19630728",",,r","1.3",",r,14,","","","19.4",",,r,16,","32.3",",r,28,","119.5","r","119.5",",r","119.3",",,,r","14.54",",r","21.80",",,,r","7.28",",,,r"
"RSM00029789","1963-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","1.4",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19630829",",,r","","","19630814",",,r","19630805",",,r","-0.9",",r,29,","","","25.2",",,r,14,","31.9",",r,05,","269.4","r","149.9",",r","113.4",",,,r","13.54",",r","21.23",",,,r","5.85",",,,r"
"RSM00029789","1963-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","19630930",",,r","","","19630921",",,r","19630925",",,r","-13.2",",r,30,","","","4.1",",,r,21,","23.4",",r,25,","665.7","r","396.3",",r","11.0",",,,r","5.12",",r","13.03",",,,r","-2.78",",,,r"
"RSM00029789","1963-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","31",",r","2",",r","0",",r","0",",r","19631012",",,r","","","19631009",",,r","19631005",",,r","-19.8",",r,12,","","","5.2",",,r,09,","16.6",",r,05,","1284.5","r","618.8",",r","9.0",",,,r","-1.63",",r","6.36",",,,r","-9.61",",,,r"
"RSM00029789","1963-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","30",",r","17",",r","0",",r","0",",r","19631124",",,r","","","19631103",",,r","19631102",",,r","-31.2",",r,24,","","","5.5",",,r,03,","11.2",",r,02,","2117.0","r","832.5",",r","10.3",",,,r","-9.42",",r","-1.13",",,,r","-17.71",",,,r"
"RSM00029789","1963-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","19631223",",,r","","","19631222",",,r","19631212",",,r","-38.9",",r,23,","","","1.8",",,r,22,","4.4",",r,12,","3092.9","r","975.9",",r","7.6",",,,r","-13.15",",r","-5.81",",,,r","-20.49",",,,r"
"RSM00029789","1964-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19640131",",,r","","","19640115",",,r","19640121",",,r","-33.6",",r,31,","","","0.6",",,r,15,","-0.6",",r,21,","4124.3","r","1031.4",",r","0.6",",,,r","-14.94",",r","-6.35",",,,r","-23.53",",,,r"
"RSM00029789","1964-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19640210","+,,r","","","19640219",",,r","19640225",",,r","-40.3",",r,10,+","","","0.7",",,r,19,","-1.5",",r,25,","5250.4","r","1126.1",",r","1.5",",,,r","-20.50",",r","-9.11",",,,r","-31.88",",,,r"
"RSM00029789","1964-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","19640306",",,r","","","19640328",",,r","19640325",",,r","-35.3",",r,06,","","","3.9",",,r,28,","8.2",",r,25,","6149.9","r","899.5",",r","6.4",",,,r","-10.68",",r","-1.87",",,,r","-19.49",",,,r"
"RSM00029789","1964-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","9",",r","30",",r","10",",r","0",",r","0",",r","19640404",",,r","","","19640421",",,r","19640427",",,r","-33.5",",r,04,","","","3.2",",,r,21,","13.3",",r,27,","6853.2","r","703.3",",r","10.7",",,,r","-5.11",",r","2.73",",,,r","-12.96",",,,r"
"RSM00029789","1964-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","5",",r","0",",r","19640501",",,r","","","19640506",",,r","19640526",",,r","-12.5",",r,01,","","","2.1",",,r,06,","23.7",",r,26,","7242.1","r","388.9",",r","3.8",",,,r","5.79",",r","14.64",",,,r","-3.06",",,,r"
"RSM00029789","1964-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","15",",r","0",",r","19640608",",,r","","","19640621",",,r","19640611",",,r","-6.0",",r,08,","","","4.9",",,r,21,","29.9",",r,11,","7434.0","r","191.9",",r","32.3",",,,r","11.94",",r","20.86",",,,r","3.02",",,,r"
"RSM00029789","1964-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","8.2","r","8.2",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19640722",",,r","","","19640730",",,r","19640729",",,r","0.1",",r,22,","","","31.7",",,r,30,","32.2",",r,29,","108.0","r","108.0",",r","139.0",",,,r","15.11",",r","23.30",",,,r","6.93",",,,r"
"RSM00029789","1964-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","11.6","r","3.4",",r","23",",r","18",",r","3",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19640820",",,r","","","19640824",",,r","19640804",",,r","1.0",",r,20,","","","47.5",",,r,24,","28.3",",r,04,","245.7","r","137.7",",r","222.1",",,,r","14.00",",r","19.85",",,,r","8.15",",,,r"
