"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350501","1977-04","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19770419","+,,0","19770402","+,,0","19770402","+,,0","","","19770402",",,0","19770424",",,0","-10.0",",0,19,+","0",",T,0,02,+","0",",T,0,02,+","3.6",",,0,02,","28.9",",0,24,","3497.9","0","306.9",",0","4.6",",,,0","0",",T,,0","8.10",",0","18.44",",,,0","-2.24",",,,0"
"USC00350501","1977-05","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19770506",",,0","19770531","+,1,0","19770515",",,0","","","19770510",",,0","19770531",",,0","-5.6",",0,06,","0","1,,0,31,+","25",",,0,15,","27.9",",,0,10,","29.4",",0,31,","3846.2","0","348.3",",0","86.9",",,,0","25",",,,0","7.10",",0","13.77",",,,0","0.42",",,,0"
"USC00350501","1977-06","43.9451","-120.2214","1242.4","BARNES STATION, OR US","15.6","0","15.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","8","","19770613",",,0","19770606","+,,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","32.8",",0,06,+","3907.1","0","60.9",",0","31.3",",,,0","0",",,,0","16.82",",0","26.50",",,,0","7.15",",,,0"
"USC00350501","1977-07","43.9451","-120.2214","1242.4","BARNES STATION, OR US","44.5","0","28.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19770706",",,0","19770731","+,,0","19770731","+,,0","8","","19770726",",,0","19770731",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","34.4",",0,31,","55.3","0","55.3",",0","20.1",",,,0","0",",,,0","17.48",",0","27.92",",,,0","7.04",",,,0"
"USC00350501","1977-08","43.9451","-120.2214","1242.4","BARNES STATION, OR US","118.8","0","74.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","14",",0","","","19770831","+,,0","19770831","+,,0","19770831","+,,0","8","","19770824",",,0","19770817","+,,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","36.1",",0,17,+","103.7","0","48.4",",0","29.7",",,,0","0",",,,0","19.17",",0","29.11",",,,0","9.22",",,,0"
"USC00350501","1977-09","43.9451","-120.2214","1242.4","BARNES STATION, OR US","119.1","0","0.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19770922",",,0","19770930","+,,0","19770930","+,,0","","","19770928",",,0","19770906",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","30.6",",0,06,","283.1","0","179.4",",0","33.8",",,,0","0",",,,0","12.36",",0","21.18",",,,0","3.55",",,,0"
"USC00350501","1977-10","43.9451","-120.2214","1242.4","BARNES STATION, OR US","119.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19771022","+,,0","19771031","+,,0","19771031","+,,0","","","19771025",",,0","19771018",",,0","-5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","27.2",",0,18,","590.4","0","307.3",",0","11.3",",,,0","0",",,,0","8.42",",0","17.71",",,,0","-0.87",",,,0"
"USC00350501","1977-11","43.9451","-120.2214","1242.4","BARNES STATION, OR US","119.1","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","3",",0","1",",0","20",",0","4",",0","0",",0","0",",0","","","19771120",",,0","19771123",",,0","19771121",",,0","","","19771122",",,0","19771110",",,0","-23.9",",0,20,","152",",,0,23,","89",",,0,21,","11.2",",,0,22,","17.2",",0,10,","1080.7","0","490.3",",0","43.9",",,,0","191",",,,0","1.99",",0","7.99",",,,0","-4.02",",,,0"
"USC00350501","1977-12","43.9451","-120.2214","1242.4","BARNES STATION, OR US","119.1","0","0.0",",0","14",",0","6",",0","0",",0","16",",0","2",",0","2",",0","22",",0","7",",0","0",",0","0",",0","","","19771220",",,0","19771217",",,0","19771216",",,0","","","19771215",",,0","19771210","+,,0","-22.2",",0,20,","178",",,0,17,","152",",,0,16,","24.6",",,0,15,","12.2",",0,10,+","1636.8","0","556.1",",0","71.0",",,,0","203",",,,0","0.40",",0","4.86",",,,0","-4.07",",,,0"
"USC00350501","1978-01","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","13",",0","5",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19780101",",,0","19780102",",,0","19780110",",,0","","","19780119","+,,0","19780120",",,0","-17.8",",0,01,","102",",,0,02,","51",",,0,10,","9.1",",,0,19,+","7.8",",0,20,","2187.4","0","550.6",",0","43.9",",,,0","151",",,,0","0.57",",0","4.77",",,,0","-3.63",",,,0"
"USC00350501","1978-02","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19780216",",,0","19780216","+,,0","19780215",",,0","","","19780203",",,0","19780220",",,0","-15.6",",0,16,","76",",,0,16,+","114",",,0,15,","9.4",",,0,03,","14.4",",0,20,","2652.9","0","465.5",",0","28.3",",,,0","127",",,,0","1.71",",0","6.79",",,,0","-3.37",",,,0"
"USC00350501","1978-03","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19780301",",,0","19780303",",,0","19780303",",,0","1","","19780308",",,0","19780328",",,0","-9.4",",0,01,","25",",,0,03,","76",",,0,03,","8.9",",,0,08,","21.7",",0,28,","3041.8","0","388.9",",0","37.3",",,,0","76",",,,0","5.79",",0","13.35",",,,0","-1.77",",,,0"
"USC00350501","1978-04","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","","","19780412",",,0","19780421","+,,0","19780416",",,0","","","19780426",",,0","19780410",",1,0","-7.8",",0,12,","0",",T,0,21,+","13",",,0,16,","13.5",",,0,26,","23.9","1,0,10,","3421.3","0","379.5","1,0","59.1",",,,0","13",",,,0","5.19","1,0","11.76","1,,,0","-1.37",",,,0"
"USC00350501","1978-05","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19780505",",,0","19780524","+,,0","19780524","+,,0","1","","19780515",",,0","19780508",",,0","-4.4",",0,05,","0",",T,0,24,+","0",",T,0,24,+","9.7",",,0,15,","22.2",",0,08,","3737.0","0","315.7",",0","25.7",",,,0","0",",T,,0","8.15",",0","16.08",",,,0","0.22",",,,0"
"USC00350501","1978-06","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19780616","+,,0","19780630","+,,0","19780630","+,,0","13","","19780624",",,0","19780608",",,0","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","30.0",",0,08,","3877.4","0","140.4",",0","41.9",",,,0","0",",,,0","13.65",",0","22.91",",,,0","4.40",",,,0"
"USC00350501","1978-07","43.9451","-120.2214","1242.4","BARNES STATION, OR US","39.8","0","39.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19780717","+,,0","19780731","+,,0","19780731","+,,0","4","","19780707",",,0","19780725",",1,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","36.1","1,0,25,","45.9","0","45.9","1,0","16.2",",,,0","0",",,,0","18.13","1,0","28.36","1,,,0","7.90",",,,0"
"USC00350501","1978-08","43.9451","-120.2214","1242.4","BARNES STATION, OR US","77.7","0","37.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","19780818",",,0","19780831","+,,0","19780831","+,,0","5","","19780822",",,0","19780803",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","36.1",",0,03,","138.2","0","92.3",",0","23.3",",,,0","0",",,,0","16.58",",0","26.70",",,,0","6.45",",,,0"
"USC00350501","1978-09","43.9451","-120.2214","1242.4","BARNES STATION, OR US","78.0","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19780919",",,0","19780930","+,,0","19780917",",,0","","","19780909",",,0","19780925",",,0","-3.9",",0,19,","0",",,0,30,+","76",",,0,17,","6.4",",,0,09,","31.1",",0,25,","339.1","0","200.9",",0","24.1",",,,0","76",",,,0","11.65",",0","20.64",",,,0","2.65",",,,0"
"USC00350501","1978-10","43.9451","-120.2214","1242.4","BARNES STATION, OR US","78.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19",",0","0",",0","","","19781031",",,0","19781031","+,,0","19781029",",,0","","","19781016",",,0","19781015",",,0","-11.7",",0,31,","0",",,0,31,+","0",",T,0,29,","1.5",",,0,16,","27.2",",0,15,","618.6","0","279.5",",0","1.5",",,,0","0",",T,,0","9.32",",0","20.98",",,,0","-2.35",",,,0"
"USC00350501","1978-11","43.9451","-120.2214","1242.4","BARNES STATION, OR US","78.0","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","2",",0","3",",0","27",",0","5",",0","1",",0","0",",0","","","19781113",",,0","19781124","+,,0","19781120",",,0","","","19781129",",,0","19781107",",,0","-21.7",",0,13,","76",",,0,24,+","76",",,0,20,","20.8",",,0,29,","21.7",",0,07,","1186.7","0","568.1",",0","43.0",",,,0","127",",,,0","-0.60",",0","7.01",",,,0","-8.22",",,,0"
"USC00350501","1978-12","43.9451","-120.2214","1242.4","BARNES STATION, OR US","78.0","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","7",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","19781230",",,0","19781220",",,0","19781220","+,,0","","","19781204",",,0","19781204",",,0","-26.1",",0,30,","102",",,0,20,","76",",,0,20,+","4.6",",,0,04,","12.8",",0,04,","1889.2","0","702.5",",0","24.1",",,,0","394",",,,0","-4.33",",0","1.48",",,,0","-10.14",",,,0"
"USC00350501","1979-01","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","8",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19790101",",,0","19790131","+,,0","19790111",",,0","","","19790111",",,0","19790120",",,0","-30.6",",0,01,","279",",,0,31,+","102",",,0,11,","22.4",",,0,11,","8.3",",0,20,","2706.8","0","817.6",",0","57.4",",,,0","510",",,,0","-8.04",",0","-1.11",",,,0","-14.97",",,,0"
"USC00350501","1979-02","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","15",",0","1",",0","0",",0","22",",0","4",",0","2",",0","23",",0","2",",0","0",",0","0",",0","","","19790202",",,0","19790202","+,,0","19790204",",,0","","","19790204",",,0","19790211",",,0","-26.7",",0,02,","279",",,0,02,+","64",",,0,04,","5.3",",,0,04,","8.9",",0,11,","3218.2","0","511.4",",0","20.4",",,,0","204",",,,0","0.07",",0","4.47",",,,0","-4.33",",,,0"
"USC00350501","1979-03","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19790302",",,0","19790303",",,0","19790303",",,0","4","","19790303",",,0","19790311",",,0","-11.1",",0,02,","76",",,0,03,","127",",,0,03,","11.2",",,0,03,","18.3",",0,11,","3653.8","0","435.6",",0","28.9",",,,0","203",",,,0","4.28",",0","11.28",",,,0","-2.71",",,,0"
"USC00350501","1979-04","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","1",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19790419",",,0","19790410",",,0","19790411",",,0","1","","19790430",",,0","19790429",",,0","-9.4",",0,19,","25",",,0,10,","38",",,0,11,","20.1",",,0,30,","20.6",",0,29,","4028.8","0","375.0",",0","42.8",",,,0","63",",,,0","5.83",",0","12.93",",,,0","-1.27",",,,0"
"USC00350501","1979-05","43.9451","-120.2214","1242.4","BARNES STATION, OR US","1.1","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19790529",",,0","19790531","+,,0","19790507",",,0","","","19790501",",,0","19790523","+,,0","-3.9",",0,29,","0",",,0,31,+","25",",,0,07,","24.6",",,0,01,","28.9",",0,23,+","4260.9","0","232.1",",0","47.5",",,,0","25",",,,0","10.88",",0","19.72",",,,0","2.04",",,,0"
"USC00350501","1979-06","43.9451","-120.2214","1242.4","BARNES STATION, OR US","6.7","0","5.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19790607",",,0","19790630","+,,0","19790630","+,,0","","","19790616",",,0","19790628",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","32.2",",0,28,","4389.5","0","128.6",",0","6.5",",,,0","0",",,,0","14.23",",0","24.62",",,,0","3.84",",,,0"
"USC00350501","1979-07","43.9451","-120.2214","1242.4","BARNES STATION, OR US","59.5","0","52.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","10",",0","","","19790702",",,0","19790731","+,,0","19790731","+,,0","5","","19790721","+,,0","19790718",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","37.2",",0,18,","41.0","0","41.0",",0","0.0",",T,,0","0",",,,0","18.71",",0","29.90",",,,0","7.53",",,,0"
"USC00350501","1979-08","43.9451","-120.2214","1242.4","BARNES STATION, OR US","81.2","0","21.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19790831",",,0","19790831","+,,0","19790831","+,,0","11","","19790815",",,0","19790802",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","34.4",",0,02,","86.5","0","45.5",",0","27.1",",,,0","0",",,,0","17.56",",0","26.92",",,,0","8.20",",,,0"
"USC00350501","1979-09","43.9451","-120.2214","1242.4","BARNES STATION, OR US","87.1","0","5.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","2",",0","","","19790910",",,0","19790930","+,,0","19790930","+,,0","","","19790902",",,0","19790915",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","33.3",",0,15,","176.7","0","90.2",",0","1.5",",,,0","0",",,,0","15.52",",0","26.74",",,,0","4.30",",,,0"
"USC00350501","1979-10","43.9451","-120.2214","1242.4","BARNES STATION, OR US","89.6","0","2.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19791030",",,0","19791019",",,0","19791030","+,,0","","","19791019",",,0","19791005",",,0","-2.8",",0,30,","0",",T,0,19,","0",",T,0,30,+","14.7",",,0,19,","31.1",",0,05,","426.0","0","249.3",",0","47.8",",,,0","0",",T,,0","10.37",",0","18.21",",,,0","2.54",",,,0"
"USC00350501","1979-11","43.9451","-120.2214","1242.4","BARNES STATION, OR US","89.6","0","0.0",",0","12",",0","8",",0","0",",0","6",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19791127",",,0","19791130","+,,0","19791125","+,,0","","","19791124","+,,0","19791110",",,0","-17.2",",0,27,","51",",,0,30,+","51",",,0,25,+","10.4",",,0,24,+","15.0",",0,10,","959.3","0","533.3",",0","49.5",",,,0","178",",,,0","0.56",",0","7.13",",,,0","-6.02",",,,0"
"USC00350501","1979-12","43.9451","-120.2214","1242.4","BARNES STATION, OR US","89.6","0","0.0",",0","7",",0","2",",0","0",",0","10",",0","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19791228","+,,0","19791230",",,0","19791230","+,,0","","","19791230","+,,0","19791204",",,0","-14.4",",0,28,+","76",",,0,30,","51",",,0,30,+","3.6",",,0,30,+","13.3",",0,04,","1512.9","0","553.6",",0","11.1",",,,0","165",",,,0","0.48",",0","6.32",",,,0","-5.37",",,,0"
"USC00350501","1980-01","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","9",",0","2",",0","1",",0","7",",0","3",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","19800128",",,0","19800101",",,0","19800107",",,0","","","19800112",",,0","19800124",",,0","-25.0",",0,28,","51",",,0,01,","51",",,0,07,","25.9",",,0,12,","11.1",",0,24,","2139.7","0","626.8",",0","40.4",",,,0","101",",,,0","-1.89",",0","3.47",",,,0","-7.25",",,,0"
"USC00350501","1980-02","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19800223","+,,0","19800224","+,,0","19800221",",,0","","","19800226",",,0","19800227",",,0","-5.6",",0,23,+","0",",T,0,24,+","51",",,0,21,","7.9",",,0,26,","12.8",",0,27,","2586.5","0","446.8",",0","43.6",",,,0","139",",,,0","2.93",",0","7.58",",,,0","-1.73",",,,0"
"USC00350501","1980-03","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19800328",",,0","19800329","+,,0","19800320",",,0","","","19800305",",,0","19800310",",,0","-8.3",",0,28,","0",",T,0,29,+","64",",,0,20,","9.7",",,0,05,","14.4",",0,10,","3066.8","0","480.3",",0","23.8",",,,0","140",",,,0","2.84",",0","8.65",",,,0","-2.97",",,,0"
"USC00350501","1980-04","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19800407","+,,0","19800406","+,,0","19800407","+,,0","","","19800429",",,0","19800428",",,0","-9.4",",0,07,+","0",",T,0,06,+","25",",,0,07,+","2.8",",,0,29,","25.0",",0,28,","3391.3","0","324.5",",0","10.0",",,,0","50",",,,0","7.52",",0","15.52",",,,0","-0.49",",,,0"
"USC00350501","1980-05","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19800523","+,,0","19800531","+,,0","19800525","+,,0","7","","19800513",",,0","19800520",",,0","-3.9",",0,23,+","0",",,0,31,+","0",",T,0,25,+","7.6",",,0,13,","28.9",",0,20,","3649.3","0","258.0",",0","27.6",",,,0","0",",T,,0","10.01",",0","18.19",",,,0","1.83",",,,0"
"USC00350501","1980-06","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19800604",",,0","19800630","+,,0","19800603","+,,0","2","","19800612",",,0","19800628",",,0","-2.8",",0,04,","0",",,0,30,+","0",",T,0,03,+","35.1",",,0,12,","27.8",",0,28,","3831.3","0","182.0",",0","84.0",",,,0","0",",T,,0","12.27",",0","20.05",",,,0","4.48",",,,0"
"USC00350501","1980-07","43.9451","-120.2214","1242.4","BARNES STATION, OR US","39.3","0","39.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19800713",",,0","19800731","+,,0","19800731","+,,0","1","","19800703",",,0","19800721",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","36.7",",0,21,","35.2","0","35.2",",0","11.8",",,,0","0",",,,0","18.46",",0","28.65",",,,0","8.27",",,,0"
"USC00350501","1980-08","43.9451","-120.2214","1242.4","BARNES STATION, OR US","42.1","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","1",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","19800810",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","32.2",",0,10,","138.4","0","103.2",",0","0.0",",T,,0","0",",,,0","15.10",",0","26.11",",,,0","4.08",",,,0"
"USC00350501","1980-09","43.9451","-120.2214","1242.4","BARNES STATION, OR US","42.9","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","1",",0","","","19800903",",,0","19800930","+,,0","19800930","+,,0","","","19800912",",,0","19800905",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","32.2",",0,05,","270.0","0","131.6",",0","20.9",",,,0","0",",,,0","13.97",",0","24.23",",,,0","3.72",",,,0"
"USC00350501","1980-10","43.9451","-120.2214","1242.4","BARNES STATION, OR US","42.9","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","10",",0","1",",0","","","19801022",",,0","19801026",",,0","19801026",",,0","","","19801026",",,0","19801003",",,0","-11.7",",0,22,","25",",,0,26,","25",",,0,26,","5.3",",,0,26,","32.2",",0,03,","576.0","0","306.0",",0","16.1",",,,0","25",",,,0","8.46",",0","18.18",",,,0","-1.25",",,,0"
"USC00350501","1980-11","43.9451","-120.2214","1242.4","BARNES STATION, OR US","42.9","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19801114",",,0","19801114",",,0","19801114",",,0","","","19801107",",,0","19801104",",,0","-12.2",",0,14,","51",",,0,14,","102",",,0,14,","13.2",",,0,07,","21.7",",0,04,","1026.5","0","450.5",",0","28.1",",,,0","115",",,,0","3.32",",0","9.43",",,,0","-2.80",",,,0"
"USC00350501","1980-12","43.9451","-120.2214","1242.4","BARNES STATION, OR US","42.9","0","0.0",",0","9",",0","4",",0","0",",0","10",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19801208",",,0","19801207","+,,0","19801202",",,0","","","19801224",",,0","19801226","+,,0","-17.2",",0,08,","76",",,0,07,+","127",",,0,02,","16.8",",,0,24,","13.9",",0,26,+","1552.4","0","525.9",",0","35.4",",,,0","229",",,,0","1.37",",0","7.76",",,,0","-5.02",",,,0"
"USC00350501","1981-01","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","5",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19810131",",,0","19810131","+,,0","19810129","+,,0","","","19810127",",,0","19810122","+,,0","-15.6",",0,31,","127",",,0,31,+","76",",,0,29,+","6.6",",,0,27,","10.6",",0,22,+","2092.4","0","540.0",",0","23.7",",,,0","317",",,,0","0.91",",0","6.05",",,,0","-4.23",",,,0"
"USC00350501","1981-02","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","13",",0","1",",0","1",",0","25",",0","0",",0","0",",0","0",",0","","","19810201",",,0","19810212","+,,0","19810212",",,0","","","19810216",",,0","19810223",",,0","-18.3",",0,01,","102",",,0,12,+","76",",,0,12,","7.1",",,0,16,","14.4",",0,23,","2594.2","0","501.8",",0","27.2",",,,0","102",",,,0","0.41",",0","7.28",",,,0","-6.45",",,,0"
"USC00350501","1981-03","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19810306",",,0","19810318","+,,0","19810319",",,0","","","19810325",",,0","19810328",",,0","-10.6",",0,06,","0",",T,0,18,+","13",",,0,19,","7.4",",,0,25,","17.8",",0,28,","3046.1","0","451.9",",0","26.1",",,,0","13",",,,0","3.75",",0","11.04",",,,0","-3.53",",,,0"
"USC00350501","1981-04","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19810413",",,0","19810408",",,0","19810412",",,0","3","","19810426",",,0","19810430",",,0","-10.6",",0,13,","0",",T,0,08,","13",",,0,12,","3.3",",,0,26,","29.4",",0,30,","3391.0","0","344.9",",0","11.0",",,,0","13",",,,0","6.84",",0","14.74",",,,0","-1.07",",,,0"
"USC00350501","1981-05","43.9451","-120.2214","1242.4","BARNES STATION, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19810512",",,0","19810531","+,,0","19810506",",,0","","","19810518",",,0","19810529",",,0","-5.0",",0,12,","0",",,0,31,+","13",",,0,06,","17.5",",,0,18,","27.8",",0,29,","3652.4","0","261.4",",0","51.6",",,,0","13",",,,0","9.90",",0","17.83",",,,0","1.97",",,,0"
"USC00350501","1981-06","43.9451","-120.2214","1242.4","BARNES STATION, OR US","2.8","0","2.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19810617",",,0","19810630","+,,0","19810630","+,,0","","","19810608",",,0","19810625",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","31.7",",0,25,","3794.3","0","141.9",",0","24.5",",,,0","0",",,,0","13.70",",0","22.56",",,,0","4.83",",,,0"
