"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158250","1961-08","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610812",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","66.8",",,,0","0",",,,0"
"USC00158250","1961-09","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610926",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","31.0",",,,0","0",",,,0"
"USC00158250","1961-10","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611001",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","30.5",",,,0","0",",,,0"
"USC00158250","1961-11","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","9",",0","0",",0","0",",0","1",",0","19611130","+,,0","19611119",",,0","19611104",",,0","0",",,0,30,+","25",",,0,19,","19.8",",,0,04,","106.6",",,,0","25",",,,0"
"USC00158250","1961-12","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","11",",0","1",",0","0","2,0","2",",0","19611231","+,2,0","19611224","+,,0","19611210",",,0","0","2,,0,31,+","51",",,0,24,+","39.6",",,0,10,","132.1",",,,0","110",",,,0"
"USC00158250","1962-01","37.96667","-85.16667","167.9","VANBUREN, KY US","7","5,0","4","5,0","0","5,0","","","","","","","","","19620106",",5,0","","","","","23.9","5,,0,06,","58.1","5,,,0","",""
"USC00158250","1962-03","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","19620331","+,,0","19620317",",,0","19620331",",,0","0",",,0,31,+","0",",T,0,17,","40.6",",,0,31,","118.2",",,,0","0",",T,,0"
"USC00158250","1962-06","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620612",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","190.5",",,,0","0",",,,0"
"USC00158250","1962-07","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620723",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","121.1",",,,0","0",",,,0"
"USC00158250","1962-08","37.96667","-85.16667","167.9","VANBUREN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620826",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","47.0",",,,0","0",",,,0"
"USC00158250","1962-09","37.96667","-85.16667","167.9","VANBUREN, KY US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00158250","1962-10","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621002",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","144.2",",,,0","0",",,,0"
"USC00158250","1962-11","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621110",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","94.0",",,,0","0",",,,0"
"USC00158250","1962-12","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","3",",0","0",",0","","","","","","","","","19621221",",,0","","","","","24.9",",,0,21,","56.7",",,,0","",""
"USC00158250","1963-01","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","0",",0","","","","","","","","","19630111",",,0","","","","","13.5",",,0,11,","26.9",",,,0","",""
"USC00158250","1963-02","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","5",",0","0",",0","","","","","","","","","19630211",",,0","","","","","17.3",",,0,11,","39.2",",,,0","",""
"USC00158250","1963-03","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630305",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","170.7",",,,0","0",",,,0"
"USC00158250","1963-04","37.96667","-85.16667","167.9","VANBUREN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","48.6",",,,0","0",",,,0"
"USC00158250","1963-05","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630516",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","86.9",",,,0","0",",,,0"
"USC00158250","1963-06","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630614",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","63.0",",,,0","0",",,,0"
"USC00158250","1963-07","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","9",",0","5",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630707",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","218.9",",,,0","0",",,,0"
"USC00158250","1963-08","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630830",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","129.0",",,,0","0",",,,0"
"USC00158250","1963-09","37.96667","-85.16667","167.9","VANBUREN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630912",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","47.2",",,,0","0",",,,0"
"USC00158250","1963-10","37.96667","-85.16667","167.9","VANBUREN, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","8.9",",,,0","0",",,,0"
"USC00158250","1963-11","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","0",",0","0","2,0","0","2,0","19631130","+,2,0","19631130","+,2,0","19631129",",,0","0","2,,0,30,+","0","2,,0,30,+","22.9",",,0,29,","39.9",",,,0","0","2,,,0"
"USC00158250","1963-12","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","4",",0","0",",0","","","","","","","","","19631212","+,,0","","","","","8.9",",,0,12,+","27.7",",,,0","",""
"USC00158250","1964-01","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","8",",0","0",",0","","","","","","","","","19640106",",,0","","","","","11.9",",,0,06,","64.3",",,,0","",""
"USC00158250","1964-03","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640305",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","290.1",",,,0","0",",,,0"
"USC00158250","1964-04","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640404",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","78.6",",,,0","0",",,,0"
"USC00158250","1964-05","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640527",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","91.4",",,,0","0",",,,0"
"USC00158250","1964-06","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640614",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","52.9",",,,0","0",",,,0"
"USC00158250","1964-07","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","76.4",",,,0","0",",,,0"
"USC00158250","1964-08","37.96667","-85.16667","167.9","VANBUREN, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640822",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","66.1",",,,0","0",",,,0"
"USC00158250","1964-09","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640928",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","109.3",",,,0","0",",,,0"
"USC00158250","1964-10","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641030",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","28.0",",,,0","0",",,,0"
"USC00158250","1964-11","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","19641130","+,,0","19641130","+,1,0","19641125",",,0","0",",,0,30,+","0","1,,0,30,+","17.8",",,0,25,","57.4",",,,0","0","1,,,0"
"USC00158250","1964-12","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641204",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","146.9",",,,0","0",",,,0"
"USC00158250","1965-01","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","9",",0","0",",0","","","","","","","","","19650109",",,0","","","","","20.3",",,0,09,","76.7",",,,0","",""
"USC00158250","1965-02","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","5",",0","0",",0","","","","","","","","","19650207",",,0","","","","","21.3",",,0,07,","78.7",",,,0","",""
"USC00158250","1965-03","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650306","+,,0","19650329",",,0","0",",,0,31,+","0",",T,0,06,+","22.9",",,0,29,","92.4",",,,0","0",",T,,0"
"USC00158250","1965-04","37.96667","-85.16667","167.9","VANBUREN, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650418",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,18,","89.8",",a,,0","0",",,,0"
"USC00158250","1965-05","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650527",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","41.4",",,,0","0",",,,0"
"USC00158250","1965-06","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650630",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","81.7",",,,0","0",",,,0"
"USC00158250","1965-07","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650715",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","127.8",",,,0","0",",,,0"
"USC00158250","1965-08","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650808",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","30.0",",,,0","0",",,,0"
"USC00158250","1965-09","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650901",",,0","0",",,0,30,+","0",",,0,30,+","142.5",",,0,01,","219.4",",,,0","0",",,,0"
"USC00158250","1965-10","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651008",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","75.2",",,,0","0",",,,0"
"USC00158250","1965-11","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651127",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","36.6",",,,0","0",",,,0"
"USC00158250","1965-12","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651215",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","9.4",",,,0","0",",,,0"
"USC00158250","1966-01","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","5",",0","2",",0","","","","","","","","","19660102",",,0","","","","","38.1",",,0,02,","121.1",",,,0","",""
"USC00158250","1966-02","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","7",",0","1",",0","","","0","2,0","","","19660228","+,2,0","19660213",",,0","","","0","2,,0,28,+","36.6",",,0,13,","89.8",",,,0","0","2,,,0"
"USC00158250","1966-03","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","35.8",",,,0","0",",,,0"
"USC00158250","1966-04","37.96667","-85.16667","167.9","VANBUREN, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660406","+,,0","19660412",",,0","0",",,0,30,+","0",",T,0,06,+","51.6",",,0,12,","164.1",",,,0","0",",T,,0"
"USC00158250","1966-05","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660513",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","79.5",",,,0","0",",,,0"
"USC00158250","1966-06","37.96667","-85.16667","167.9","VANBUREN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660611",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","16.8",",,,0","0",",,,0"
"USC00158250","1966-07","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660707",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","64.0",",,,0","0",",,,0"
"USC00158250","1966-08","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","108.2",",,,0","0",",,,0"
"USC00158250","1966-09","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","51.3",",,,0","0",",,,0"
"USC00158250","1966-11","37.96667","-85.16667","167.9","VANBUREN, KY US","4","2,0","4","2,0","0","2,0","","","0","4,0","","","19661130","+,4,0","19661126",",2,0","","","0","4,,0,30,+","15.7","2,,0,26,","89.4",",a,,0","0","4,,,0"
"USC00158250","1966-12","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","7",",0","1",",0","0","2,0","0","2,0","19661231","+,2,0","19661231","+,2,0","19661228",",,0","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,28,","103.9",",,,0","0","2,,,0"
"USC00158250","1967-01","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","1",",0","0",",0","0","2,0","0","2,0","19670131","+,2,0","19670131","+,2,0","19670126",",,0","0","2,,0,31,+","0","2,,0,31,+","11.9",",,0,26,","14.9",",,,0","0","2,,,0"
"USC00158250","1967-03","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670306",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","111.0",",,,0","0",",,,0"
"USC00158250","1967-04","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670422",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","95.8",",,,0","0",",,,0"
"USC00158250","1967-05","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670514",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","156.5",",,,0","0",",,,0"
"USC00158250","1967-06","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670622",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","98.6",",,,0","0",",,,0"
"USC00158250","1967-07","37.96667","-85.16667","167.9","VANBUREN, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","169.5",",,,0","0",",,,0"
