"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0016","2019-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,20,","66.6",",,,N","0",",,,N"
"US1MDBL0016","2019-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","18","3,N","11","3,N","1","3,N","","","0","3,N","","","20190531","+,3,N","20190511",",3,N","","","0","3,,N,31,+","35.8","3,,N,11,","184.8",",a,,N","0","3,,,N"
"US1MDBL0016","2019-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","8",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,14,","96.7",",,,N","0",",,,N"
"US1MDBL0016","2019-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","8",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,12,","207.8",",,,N","0",",,,N"
"US1MDBL0016","2019-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","2",",N","0","2,N","0",",N","20190831","+,2,N","20190831","+,,N","20190808",",,N","0","2,,N,31,+","0",",,N,31,+","42.9",",,N,08,","108.7",",,,N","0",",,,N"
"US1MDBL0016","2019-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","9",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,17,","169.7",",,,N","0",",,,N"
"US1MDBL0016","2019-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","3",",N","2",",N","0","1,N","0","1,N","20191130","+,1,N","20191109",",1,N","20191101",",,N","0","1,,N,30,+","0","1,T,N,09,","61.2",",,N,01,","98.7",",,,N","0","1,T,,N"
"US1MDBL0016","2019-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","0",",N","1","1,N","1",",N","20191216",",1,N","20191216",",,N","20191210",",,N","33","1,,N,16,","33",",,N,16,","21.1",",,N,10,","105.7",",,,N","38",",,,N"
"US1MDBL0016","2020-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","7",",N","1",",N","2",",N","1",",N","20200108",",,N","20200108",",,N","20200125",",,N","64",",,N,08,","69",",,N,08,","46.2",",,N,25,","92.2",",,,N","72",",,,N"
"US1MDBL0016","2020-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","16",",N","7",",N","1",",N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","20200207",",,N","0","1,,N,29,+","0","1,,N,29,+","26.2",",,N,07,","76.2",",,,N","0","1,,,N"
"US1MDBL0016","2020-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","18",",N","10",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200328",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,28,","87.5",",,,N","0",",,,N"
"US1MDBL0016","2020-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200411",",,N","20200413",",,N","0",",,N,30,+","0",",T,N,11,","49.5",",,N,13,","123.1",",,,N","0",",T,,N"
"US1MDBL0016","2020-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","6",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,01,","102.0",",,,N","0",",,,N"
"US1MDBL0016","2020-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","7",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,23,","154.3",",,,N","0",",,,N"
"US1MDBL0016","2020-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,23,","113.8",",,,N","0",",,,N"
"US1MDBL0016","2020-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","18",",N","10",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,05,","158.9",",,,N","0",",,,N"
"US1MDBL0016","2020-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","8",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200904",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,04,","117.9",",,,N","0",",,,N"
"US1MDBL0016","2020-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","7",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,30,","113.0",",,,N","0",",,,N"
"US1MDBL0016","2020-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","20201116",",,N","20201116",",,N","20201112",",,N","5",",,N,16,","5",",,N,16,","54.6",",,N,12,","95.9",",,,N","5",",,,N"
"US1MDBL0016","2020-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","5",",N","4",",N","4",",N","1",",N","20201217",",,N","20201217",",,N","20201217",",,N","102",",,N,17,","127",",,N,17,","44.5",",,N,17,","153.1",",,,N","127",",,,N"
"US1MDBL0016","2021-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20210126",",,N","20210126",",,N","20210102",",,N","0",",T,N,26,","8",",,N,26,","30.0",",,N,02,","49.4",",,,N","8",",,,N"
"US1MDBL0016","2021-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","12",",N","0",",N","14",",N","5",",N","20210211","+,,N","20210211",",,N","20210216",",,N","127",",,N,11,+","122",",,N,11,","19.8",",,N,16,","126.7",",,,N","382",",,,N"
"US1MDBL0016","2021-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,25,","110.1",",,,N","0",",,,N"
"US1MDBL0016","2021-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20210430","+,5,N","20210430","+,5,N","20210401",",5,N","0","5,,N,30,+","0","5,,N,30,+","23.4","5,,N,01,","64.0",",a,,N","0","5,,,N"
"US1MDBL0016","2021-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,29,","103.9",",,,N","0",",,,N"
"US1MDBL0016","2021-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","9",",N","3",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210611",",,N","0","1,,N,30,+","0","1,,N,30,+","86.6",",,N,11,","220.5",",,,N","0","1,,,N"
"US1MDBL0016","2021-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","6",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,08,","95.6",",,,N","0",",,,N"
"US1MDBL0016","2021-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","16",",N","9",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,17,","109.0",",,,N","0",",,,N"
"US1MDBL0016","2021-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,23,","149.2",",,,N","0",",,,N"
"US1MDBL0016","2021-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","4",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,30,","104.7",",,,N","0",",,,N"
"US1MDBL0016","2021-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","7",",N","4",",N","0",",N","","","0",",N","","","20211128",",,N","20211112",",,N","","","0",",T,N,28,","23.4",",,N,12,","37.0",",,,N","0",",T,,N"
"US1MDBL0016","2021-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","2",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211230",",,N","","","0","1,,N,31,+","6.4",",,N,30,","16.8",",,,N","0","1,,,N"
"US1MDBL0016","2022-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","8",",N","1",",N","","","4",",N","","","20220107",",,N","20220117",",,N","","","130",",,N,07,","34.5",",,N,17,","92.6",",,,N","298",",,,N"
"US1MDBL0016","2022-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","5",",N","0",",N","2",",N","1",",N","20220214",",,N","20220214",",,N","20220225",",,N","51",",,N,14,","36",",,N,14,","17.3",",,N,25,","57.5",",,,N","59",",,,N"
"US1MDBL0016","2022-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","8",",N","0",",N","","","","","","","","","20220324",",,N","","","","","14.5",",,N,24,","60.8",",,,N","",""
"US1MDBL0016","2022-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","5",",N","2",",N","","","","","","","","","20220406",",,N","","","","","32.8",",,N,06,","93.4",",,,N","",""
"US1MDBL0016","2022-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","18",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","48.0",",,N,07,","153.8",",,,N","",""
"US1MDBL0016","2022-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","5",",N","1",",N","","","","","","","","","20220609",",,N","","","","","28.4",",,N,09,","81.9",",,,N","",""
"US1MDBL0016","2022-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","8",",N","1",",N","","","","","","","","","20220707",",,N","","","","","38.6",",,N,07,","113.6",",,,N","",""
"US1MDBL0016","2022-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20220810",",,N","","","","","18.3",",,N,10,","57.5",",,,N","",""
"US1MDBL0016","2022-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","5",",N","1",",N","","","","","","","","","20220906",",,N","","","","","40.1",",,N,06,","96.2",",,,N","",""
"US1MDBL0016","2022-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","10",",N","1",",N","","","","","","","","","20221005",",,N","","","","","27.4",",,N,05,","157.5",",,,N","",""
"US1MDBL0016","2022-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","6",",N","1",",N","","","","","","","","","20221116",",,N","","","","","29.0",",,N,16,","80.7",",,,N","",""
"US1MDBL0016","2022-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","42.9",",,N,23,","124.2",",,,N","",""
"US1MDBL0016","2023-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","6",",N","0",",N","","","","","","","","","20230126",",,N","","","","","16.3",",,N,26,","57.7",",,,N","",""
"US1MDBL0016","2023-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","5",",N","1",",N","","","","","","","","","20230217",",,N","","","","","28.2",",,N,17,","72.9",",,,N","",""
"US1MDBL0016","2023-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","5",",N","0",",N","","","","","","","","","20230304",",,N","","","","","21.8",",,N,04,","50.5",",,,N","",""
"US1MDBL0016","2023-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","8",",N","1",",N","","","","","","","","","20230429",",,N","","","","","40.4",",,N,29,","103.1",",,,N","",""
"US1MDBL0016","2023-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","5,N","3","5,N","0","5,N","","","","","","","","","20230501",",5,N","","","","","10.2","5,,N,01,","28.5",",a,,N","",""
"US1MDBL0016","2023-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","43.2",",,N,27,","122.7",",,,N","",""
"US1MDBL0016","2023-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","19",",N","13",",N","3",",N","","","","","","","","","20230729",",,N","","","","","42.4",",,N,29,","214.0",",,,N","",""
"US1MDBL0016","2023-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","6",",N","4",",N","1",",N","","","","","","","","","20230808",",,N","","","","","42.2",",,N,08,","72.2",",,,N","",""
"US1MDBL0016","2023-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","10",",N","4",",N","","","","","","","","","20230913",",,N","","","","","76.7",",,N,13,","239.7",",,,N","",""
"US1MDBL0016","2023-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","7",",N","3",",N","0",",N","","","","","","","","","20231015",",,N","","","","","17.0",",,N,15,","37.1",",,,N","",""
"US1MDBL0016","2023-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","5",",N","3",",N","1",",N","","","0","4,N","","","20231130","+,4,N","20231122",",,N","","","0","4,,N,30,+","67.8",",,N,22,","83.7",",,,N","0","4,,,N"
"US1MDBL0016","2023-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","81.5",",,N,18,","193.8",",,,N","",""
"US1MDBL0016","2024-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","8",",N","3",",N","","","3","3,N","","","20240116",",3,N","20240110",",,N","","","114","3,,N,16,","97.8",",,N,10,","216.2",",,,N","239","3,,,N"
"US1MDBL0016","2024-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","4",",N","1",",N","1","1,N","1",",N","20240217",",1,N","20240217",",,N","20240213",",,N","89","1,,N,17,","94",",,N,17,","26.4",",,N,13,","53.6",",,,N","97",",,,N"
"US1MDBL0016","2024-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","9",",N","1",",N","0","1,N","0",",N","20240331","+,1,N","20240331","+,,N","20240310",",,N","0","1,,N,31,+","0",",,N,31,+","32.3",",,N,10,","139.7",",,,N","0",",,,N"
"US1MDBL0016","2024-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","6",",N","2",",N","","","","","","","","","20240404",",,N","","","","","28.7",",,N,04,","105.9",",,,N","",""
"US1MDBL0016","2024-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","19","4,N","13","4,N","1","4,N","","","","","","","","","20240528",",4,N","","","","","26.7","4,,N,28,","107.6",",a,,N","",""
"US1MDBL0016","2024-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","","","","","","","","","","","","","","","","","","","","","","","73.5",",a,,N","",""
