"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0002","2013-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7","1,N","1","1,N","0","1,N","27","1,N","5","1,N","20130224",",1,N","20130221",",1,N","20130221",",1,N","165","1,,N,24,","71","1,,N,21,","4.8","1,,N,21,","13.4","1,,,N","228","1,,,N"
"US1COSA0002","2013-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7","1,N","1","1,N","0","1,N","13","1,N","1","1,N","20130310",",1,N","20130310",",1,N","20130310",",1,N","178","1,,N,10,","163","1,,N,10,","14.5","1,,N,10,","21.1","1,,,N","234","1,,,N"
"US1COSA0002","2013-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","2,N","2","2,N","0","2,N","","","2","3,N","","","20130410",",3,N","20130410",",2,N","","","112","3,,N,10,","7.4","2,,N,10,","18.7","2,,,N","229","3,,,N"
"US1COSA0002","2013-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20130510",",5,N","","","","","15.7","5,,N,10,","32.1","5,,,N","",""
"US1COSA0002","2013-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20130619",",2,N","","","","","2.5","2,,N,19,","3.6","2,,,N","",""
"US1COSA0002","2013-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","20130708",",2,N","","","","","11.7","2,,N,08,","48.3","2,,,N","",""
"US1COSA0002","2013-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","20130828",",2,N","","","","","11.7","2,,N,28,","51.9","2,,,N","",""
"US1COSA0002","2013-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11","3,N","6","3,N","1","3,N","","","","","","","","","20130913",",3,N","","","","","31.8","3,,N,13,","71.6","3,,,N","",""
"US1COSA0002","2013-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20131016",",5,N","20131016",",2,N","","","122","5,,N,16,","8.9","2,,N,16,","19.2","2,,,N","143","5,,,N"
"US1COSA0002","2013-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","1,N","5","1,N","1","1,N","","","5","1,N","","","20131125",",1,N","20131125",",1,N","","","630","1,,N,25,","54.1","1,,N,25,","78.0","1,,,N","839","1,,,N"
"US1COSA0002","2013-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3","2,N","1","2,N","0","2,N","29","2,N","2","2,N","20131202","+,2,N","20131229",",2,N","20131229",",2,N","305","2,,N,02,+","76","2,,N,29,","6.9","2,,N,29,","8.2","2,,,N","112","2,,,N"
"US1COSA0002","2014-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","0","1,N","0","1,N","30","1,N","0","1,N","20140114","+,1,N","20140113","+,1,N","20140113",",1,N","279","1,,N,14,+","10","1,,N,13,+","1.0","1,,N,13,","2.5","1,,,N","36","1,,,N"
"US1COSA0002","2014-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","1,N","4","1,N","0","1,N","27","1,N","4","1,N","20140204",",1,N","20140201",",1,N","20140201",",1,N","381","1,,N,04,","76","1,,N,01,","3.8","1,,N,01,","15.7","1,,,N","302","1,,,N"
"US1COSA0002","2014-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","2,N","2","2,N","0","2,N","4","2,N","2","2,N","20140308","+,2,N","20140308",",2,N","20140308",",2,N","51","2,,N,08,+","46","2,,N,08,","4.6","2,,N,08,","8.2","2,,,N","92","2,,,N"
"US1COSA0002","2014-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","5",",N","0",",N","","","5","4,N","","","20140414",",4,N","20140414",",,N","","","178","4,,N,14,","14.0",",,N,14,","41.5",",,,N","481","4,,,N"
"US1COSA0002","2014-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20140525",",,N","","","","","17.3",",,N,25,","37.7",",,,N","",""
"US1COSA0002","2014-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","20140609",",2,N","","","","","2.0","2,,N,09,","2.3","2,,,N","",""
"US1COSA0002","2014-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","15","1,N","10","1,N","0","1,N","","","","","","","","","20140728",",1,N","","","","","15.0","1,,N,28,","80.7","1,,,N","",""
"US1COSA0002","2014-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20140802",",1,N","","","","","20.6","1,,N,02,","70.4","1,,,N","",""
"US1COSA0002","2014-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","20140929",",4,N","","","","","7.4","4,,N,29,","30.1","4,,,N","",""
"US1COSA0002","2014-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20141010",",3,N","","","","","11.7","3,,N,10,","19.6","3,,,N","",""
"US1COSA0002","2014-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","3",",N","0",",N","","","4","2,N","","","20141116",",2,N","20141114",",,N","","","53","2,,N,16,","3.8",",,N,14,","15.0",",,,N","163","2,,,N"
"US1COSA0002","2014-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","6",",N","0",",N","18",",N","6",",N","20141227",",,N","20141226",",,N","20141214",",,N","381",",,N,27,","170",",,N,26,","12.7",",,N,14,","37.9",",,,N","635",",,,N"
"US1COSA0002","2015-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","2",",N","0",",N","31",",N","4",",N","20150131",",,N","20150130",",,N","20150113",",,N","356",",,N,31,","69",",,N,30,","5.3",",,N,13,","15.6",",,,N","239",",,,N"
"US1COSA0002","2015-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","5",",N","0",",N","28",",N","5",",N","20150227",",,N","20150223",",,N","20150223",",,N","508",",,N,27,","193",",,N,23,","12.7",",,N,23,","32.0",",,,N","571",",,,N"
"US1COSA0002","2015-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20150301",",,N","20150319",",,N","","","20",",,N,01,","8.6",",,N,19,","13.4",",,,N","30",",,,N"
"US1COSA0002","2015-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","20150417",",2,N","20150427",",,N","","","124","2,,N,17,","9.1",",,N,27,","17.2",",,,N","165","2,,,N"
"US1COSA0002","2015-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","21",",N","8",",N","1",",N","","","","","","","","","20150510",",,N","","","","","33.3",",,N,10,","122.5",",,,N","",""
"US1COSA0002","2015-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20150615",",,N","","","","","18.0",",,N,15,","41.5",",,,N","",""
"US1COSA0002","2015-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20150708",",,N","","","","","17.5",",,N,08,","56.4",",,,N","",""
"US1COSA0002","2015-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20150802",",,N","","","","","15.0",",,N,02,","43.7",",,,N","",""
"US1COSA0002","2015-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20150923",",,N","","","","","7.9",",,N,23,","13.2",",,,N","",""
"US1COSA0002","2015-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20151022",",,N","","","","","16.5",",,N,22,","36.0",",,,N","",""
"US1COSA0002","2015-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20151117",",,N","20151117",",,N","","","157",",,N,17,","9.7",",,N,17,","11.8",",,,N","185",",,,N"
"US1COSA0002","2015-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","4",",N","0",",N","20",",N","5",",N","20151225",",,N","20151213",",,N","20151213",",,N","229",",,N,25,","119",",,N,13,","10.4",",,N,13,","25.5",",,,N","375",",,,N"
"US1COSA0002","2016-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","1",",N","0",",N","31",",N","1",",N","20160111","+,,N","20160107",",,N","20160107",",,N","254",",,N,11,+","58",",,N,07,","4.8",",,N,07,","6.7",",,,N","112",",,,N"
"US1COSA0002","2016-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","3",",N","0",",N","26",",N","4",",N","20160203","+,,N","20160202",",,N","20160202",",,N","305",",,N,03,+","124",",,N,02,","10.7",",,N,02,","19.1",",,,N","256",",,,N"
"US1COSA0002","2016-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","1",",N","0",",N","2","4,N","1",",N","20160327",",4,N","20160327",",,N","20160327",",,N","127","4,,N,27,","122",",,N,27,","8.4",",,N,27,","10.2",",,,N","162",",,,N"
"US1COSA0002","2016-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","7",",N","0",",N","","","6","5,N","","","20160419",",5,N","20160419",",,N","","","191","5,,N,19,","17.3",",,N,19,","65.6",",,,N","586","5,,,N"
"US1COSA0002","2016-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20160527",",,N","","","","","11.9",",,N,27,","32.7",",,,N","",""
"US1COSA0002","2016-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20160614",",,N","","","","","2.8",",,N,14,","9.7",",,,N","",""
"US1COSA0002","2016-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20160702",",,N","","","","","11.4",",,N,02,","21.0",",,,N","",""
"US1COSA0002","2016-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","16",",N","10",",N","0",",N","","","","","","","","","20160818",",,N","","","","","15.0",",,N,18,","91.3",",,,N","",""
"US1COSA0002","2016-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160924",",,N","","","","","7.9",",,N,24,","27.4",",,,N","",""
"US1COSA0002","2016-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","1",",N","1",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161003",",,N","","","0","3,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","3,,,N"
"US1COSA0002","2016-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","1,N","4","1,N","0","1,N","","","2","3,N","","","20161127",",3,N","20161122",",1,N","","","56","3,,N,27,","9.9","1,,N,22,","22.5","1,,,N","99","3,,,N"
"US1COSA0002","2016-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","3",",N","0",",N","30",",N","4",",N","20161225",",,N","20161223",",,N","20161223",",,N","279",",,N,25,","170",",,N,23,","14.7",",,N,23,","31.5",",,,N","361",",,,N"
"US1COSA0002","2017-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12",",N","6",",N","0",",N","31",",N","6",",N","20170125","+,,N","20170117",",,N","20170117",",,N","381",",,N,25,+","86",",,N,17,","9.4",",,N,17,","30.3",",,,N","434",",,,N"
"US1COSA0002","2017-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","1",",N","0",",N","28",",N","1",",N","20170201",",,N","20170213",",,N","20170213",",,N","318",",,N,01,","43",",,N,13,","5.6",",,N,13,","9.0",",,,N","79",",,,N"
"US1COSA0002","2017-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","4",",N","0",",N","8","4,N","5",",N","20170326","+,4,N","20170326",",,N","20170326",",,N","89","4,,N,26,+","140",",,N,26,","15.2",",,N,26,","37.4",",,,N","376",",,,N"
"US1COSA0002","2017-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","2,N","4","2,N","0","2,N","","","4","3,N","","","20170404",",3,N","20170404",",2,N","","","170","3,,N,04,","13.0","2,,N,04,","27.5","2,,,N","368","3,,,N"
"US1COSA0002","2017-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20170511",",,N","","","","","20.8",",,N,11,","39.2",",,,N","",""
"US1COSA0002","2017-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20170603",",,N","","","","","3.6",",,N,03,","5.9",",,,N","",""
"US1COSA0002","2017-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","18",",N","8",",N","0",",N","","","","","","","","","20170716",",,N","","","","","15.7",",,N,16,","84.5",",,,N","",""
"US1COSA0002","2017-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20170814",",,N","","","","","15.7",",,N,14,","40.9",",,,N","",""
"US1COSA0002","2017-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20170913",",,N","","","","","16.0",",,N,13,","60.7",",,,N","",""
"US1COSA0002","2017-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20171031",",2,N","20171001",",,N","","","18","2,,N,31,","11.2",",,N,01,","15.0",",,,N","18","2,,,N"
"US1COSA0002","2017-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20171108",",,N","20171108",",,N","","","28",",,N,08,","3.3",",,N,08,","4.1",",,,N","28",",,,N"
"US1COSA0002","2017-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20171214",",,N","20171214",",,N","","","23",",,N,14,","2.0",",,N,14,","2.8",",,,N","31",",,,N"
"US1COSA0002","2018-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","1",",N","0",",N","7",",N","1",",N","20180122",",,N","20180122",",,N","20180122",",,N","53",",,N,22,","53",",,N,22,","3.6",",,N,22,","4.7",",,,N","66",",,,N"
"US1COSA0002","2018-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","0",",N","0",",N","2","2,N","2",",N","20180222","+,2,N","20180207",",,N","20180222",",,N","25","2,,N,22,+","30",",,N,07,","2.0",",,N,22,","6.9",",,,N","102",",,,N"
"US1COSA0002","2018-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20180328",",,N","20180328",",,N","","","64",",,N,28,","4.6",",,N,28,","5.9",",,,N","90",",,,N"
"US1COSA0002","2018-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20180421",",2,N","20180421",",,N","","","74","2,,N,21,","5.1",",,N,21,","7.9",",,,N","74","2,,,N"
"US1COSA0002","2018-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180522",",,N","","","","","3.0",",,N,22,","8.0",",,,N","",""
"US1COSA0002","2018-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180618",",,N","","","0","4,,N,30,+","18.5",",,N,18,","37.8",",,,N","0","4,,,N"
"US1COSA0002","2018-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","16",",N","5",",N","0",",N","","","","","","","","","20180724","+,,N","","","","","8.4",",,N,24,+","37.3",",,,N","",""
"US1COSA0002","2018-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","1",",N","0",",N","","","","","","","","","20180822",",,N","","","","","4.8",",,N,22,","12.0",",,,N","",""
"US1COSA0002","2018-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180920",",,N","","","","","12.7",",,N,20,","18.8",",,,N","",""
"US1COSA0002","2018-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20181024",",,N","","","","","8.9",",,N,24,","31.1",",,,N","",""
"US1COSA0002","2018-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20181112",",,N","20181103",",,N","","","25",",,N,12,","2.8",",,N,03,","5.0",",,,N","57",",,,N"
"US1COSA0002","2018-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","2",",N","0",",N","23",",N","2",",N","20181203",",,N","20181203",",,N","20181203",",,N","152",",,N,03,","152",",,N,03,","8.1",",,N,03,","13.6",",,,N","271",",,,N"
"US1COSA0002","2019-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11","1,N","2","1,N","0","1,N","30","1,N","5","1,N","20190113",",1,N","20190101",",1,N","20190111",",1,N","279","1,,N,13,","145","1,,N,01,","7.4","1,,N,11,","23.2","1,,,N","402","1,,,N"
"US1COSA0002","2019-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","3",",N","0",",N","28",",N","4",",N","20190223","+,,N","20190220",",,N","20190215",",,N","305",",,N,23,+","109",",,N,20,","10.7",",,N,15,","20.2",",,,N","351",",,,N"
"US1COSA0002","2019-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","4",",N","1",",N","13",",N","4",",N","20190304","+,,N","20190313",",,N","20190313",",,N","178",",,N,04,+","122",",,N,13,","37.8",",,N,13,","57.9",",,,N","334",",,,N"
"US1COSA0002","2019-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20190430",",,N","","","","","7.4",",,N,30,","22.8",",,,N","",""
"US1COSA0002","2019-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20190509",",,N","","","","","15.2",",,N,09,","39.5",",,,N","",""
"US1COSA0002","2019-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20190623",",,N","","","","","2.5",",,N,23,","7.5",",,,N","",""
"US1COSA0002","2019-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20190726",",,N","","","","","6.6",",,N,26,","19.9",",,,N","",""
"US1COSA0002","2019-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","7",",N","1",",N","","","","","","","","","20190804",",,N","","","","","27.4",",,N,04,","58.1",",,,N","",""
"US1COSA0002","2019-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20190909",",,N","","","","","1.5",",,N,09,","4.7",",,,N","",""
"US1COSA0002","2019-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","20191029",",3,N","20191019",",,N","","","51","3,,N,29,","6.1",",,N,19,","12.0",",,,N","110","3,,,N"
"US1COSA0002","2019-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","3",",N","0",",N","10",",N","3","1,N","20191123",",,N","20191123",",1,N","20191123",",,N","152",",,N,23,","152","1,,N,23,","10.9",",,N,23,","23.0",",,,N","289","1,,,N"
"US1COSA0002","2019-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","4",",N","0",",N","31",",N","5",",N","20191229",",,N","20191229",",,N","20191228",",,N","356",",,N,29,","89",",,N,29,","6.4",",,N,28,","23.3",",,,N","350",",,,N"
"US1COSA0002","2020-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","1",",N","0",",N","31",",N","3",",N","20200102","+,,N","20200128",",,N","20200117",",,N","330",",,N,02,+","28",",,N,28,","2.8",",,N,17,","7.0",",,,N","108",",,,N"
"US1COSA0002","2020-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","0",",N","0",",N","29",",N","1",",N","20200211","+,,N","20200211",",,N","20200223","+,,N","305",",,N,11,+","71",",,N,11,","2.3",",,N,23,+","5.5",",,,N","97",",,,N"
"US1COSA0002","2020-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20200320",",,N","20200314",",,N","","","58",",,N,20,","6.1",",,N,14,","10.5",",,,N","95",",,,N"
"US1COSA0002","2020-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20200422","+,,N","20200422",",,N","","","0",",T,N,22,+","0.8",",,N,22,","1.1",",,,N","0",",T,,N"
"US1COSA0002","2020-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20200531",",,N","","","","","7.9",",,N,31,","11.8",",,,N","",""
"US1COSA0002","2020-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20200607","+,,N","","","","","10.4",",,N,07,+","39.1",",,,N","",""
"US1COSA0002","2020-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20200727",",,N","","","","","19.6",",,N,27,","36.2",",,,N","",""
"US1COSA0002","2020-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200830",",,N","","","","","4.8",",,N,30,","19.5",",,,N","",""
"US1COSA0002","2020-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","4",",N","0",",N","","","2","4,N","","","20200909",",4,N","20200909",",,N","","","180","4,,N,09,","14.7",",,N,09,","29.0",",,,N","216","4,,,N"
"US1COSA0002","2020-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20201026",",,N","20201026",",,N","","","140",",,N,26,","11.4",",,N,26,","15.7",",,,N","188",",,,N"
"US1COSA0002","2020-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","20201125",",1,N","20201108",",,N","","","71","1,,N,25,","9.9",",,N,08,","17.9",",,,N","95","1,,,N"
"US1COSA0002","2020-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","2",",N","0",",N","31",",N","4",",N","20201213",",,N","20201211",",,N","20201213",",,N","229",",,N,13,","112",",,N,11,","5.6",",,N,13,","15.9",",,,N","323",",,,N"
"US1COSA0002","2021-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","4",",N","0",",N","31",",N","4",",N","20210127",",,N","20210127",",,N","20210125",",,N","343",",,N,27,","102",",,N,27,","5.6",",,N,25,","17.1",",,,N","338",",,,N"
"US1COSA0002","2021-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","1",",N","0",",N","28",",N","2",",N","20210215","+,,N","20210214",",,N","20210215",",,N","305",",,N,15,+","102",",,N,14,","3.0",",,N,15,","7.2",",,,N","211",",,,N"
"US1COSA0002","2021-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","3",",N","0",",N","17",",N","4",",N","20210315",",,N","20210315",",,N","20210315",",,N","254",",,N,15,","168",",,N,15,","10.7",",,N,15,","24.3",",,,N","381",",,,N"
"US1COSA0002","2021-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20210417",",1,N","20210417",",,N","","","147","1,,N,17,","9.4",",,N,17,","16.5",",,,N","207","1,,,N"
"US1COSA0002","2021-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","2",",N","1",",N","","","","","","","","","20210518",",,N","","","","","28.2",",,N,18,","34.1",",,,N","",""
"US1COSA0002","2021-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","15",",N","6",",N","0",",N","","","","","","","","","20210627",",,N","","","","","11.9",",,N,27,","38.4",",,,N","",""
"US1COSA0002","2021-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20210725",",,N","","","","","15.7",",,N,25,","51.9",",,,N","",""
"US1COSA0002","2021-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20210802",",,N","","","","","11.9",",,N,02,","46.3",",,,N","",""
"US1COSA0002","2021-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20210902",",,N","","","","","12.7",",,N,02,","14.5",",,,N","",""
"US1COSA0002","2021-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","2",",N","0",",N","","","1","5,N","","","20211013",",5,N","20211013",",,N","","","38","5,,N,13,","5.3",",,N,13,","11.8",",,,N","46","5,,,N"
"US1COSA0002","2021-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20211125",",,N","20211125",",,N","","","71",",,N,25,","2.8",",,N,25,","2.8",",,,N","71",",,,N"
"US1COSA0002","2021-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","20211225",",,N","20211225",",,N","20211216",",,N","25",",,N,25,","25",",,N,25,","1.5",",,N,16,","4.1",",,,N","56",",,,N"
"US1COSA0002","2022-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","2","1,N","0","1,N","15","1,N","2","1,N","20220122",",1,N","20220122",",1,N","20220122",",1,N","102","1,,N,22,","99","1,,N,22,","6.4","1,,N,22,","10.2","1,,,N","163","1,,,N"
