"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504550","1987-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19870916","+,,0","19870913",",,0","19870913",",,0","1","","19870910",",,0","19870905",",,0","-3.9",",0,16,+","0",",T,0,13,","0",",T,0,13,","13.7",",,0,10,","15.6",",0,05,","667.3","0","318.7",",0","82.1",",,,0","0",",T,,0","7.71",",0","12.04",",,,0","3.38",",,,0"
"USC00504550","1987-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871019",",,0","19871019",",,0","","","19871019",",,0","19871004",",,0","-12.8",",0,31,+","0",",T,0,19,","13",",,0,19,","33.0",",,0,19,","11.7",",0,04,","1137.8","0","470.5",",0","131.7",",,,0","13",",,,0","3.15",",0","7.35",",,,0","-1.04",",,,0"
"USC00504550","1987-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","30",",0","11",",0","0",",0","29",",0","13",",0","0",",0","0",",0","1","","19871110",",,0","19871130","+,,0","19871114",",,0","","","19871113",",,0","19871118",",,0","-15.0",",0,10,","330",",,0,30,+","140",",,0,14,","8.1",",,0,13,","5.0",",0,18,","1771.4","0","633.6",",0","52.5",",,,0","712",",,,0","-2.79",",0","0.42",",,,0","-6.00",",,,0"
"USC00504550","1987-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","10",",0","10",",0","31",",0","28",",0","0",",0","0",",0","1","","19871215",",,0","19871223",",,0","19871223",",,0","","","19871223",",,0","19871225","+,,0","-26.1",",0,15,","635",",,0,23,","178",",,0,23,","16.8",",,0,23,","2.8",",0,25,+","2633.7","0","862.3",",0","47.4",",,,0","717",",,,0","-9.48",",0","-4.90",",,,0","-14.06",",,,0"
"USC00504550","1988-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","4","1,0","30","1,0","24",",0","0",",0","0",",0","","","19880129","+,1,0","19880106","+,,0","19880131",",,0","","","19880131",",,0","19880121","+,,0","-26.1","1,0,29,+","559",",,0,06,+","28",",,0,31,","2.5",",,0,31,","2.8",",0,21,+","3392.5","0","758.8",",0","3.8",",,,0","51",",,,0","-6.92","1,0","-2.93",",,,0","-10.91","1,,,0"
"USC00504550","1988-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","2",",0","4",",0","28",",0","19",",0","0",",0","0",",0","","","19880221",",,0","19880218",",,0","19880218",",,0","","","19880222",",,0","19880226",",,0","-25.0",",0,21,","610",",,0,18,","107",",,0,18,","5.1",",,0,22,","8.3",",0,26,","4061.1","0","668.6",",0","10.8",",,,0","228",",,,0","-4.72",",0","-0.90",",,,0","-8.54",",,,0"
"USC00504550","1988-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19880319",",,0","19880315",",,0","19880315","+,,0","","","19880315",",,0","19880313",",,0","-11.7",",0,19,","635",",,0,15,","66",",,0,15,+","8.1",",,0,15,","6.7",",0,13,","4657.8","0","596.7",",0","19.7",",,,0","285",",,,0","-0.91",",0","3.10",",,,0","-4.93",",,,0"
"USC00504550","1988-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","24",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19880408","+,,0","19880412","+,,0","19880404",",,0","","","19880421","+,,0","19880427",",,0","-11.1",",0,08,+","508",",,0,12,+","46",",,0,04,","3.0",",,0,21,+","12.2",",0,27,","5163.2","0","505.4",",0","12.0",",,,0","97",",,,0","1.49",",0","5.70",",,,0","-2.72",",,,0"
"USC00504550","1988-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19880502",",1,0","19880503","+,,0","19880531","+,,0","1","","19880509",",,0","19880527",",1,0","-4.4","1,0,02,","0",",T,0,03,+","0",",,0,31,+","10.4",",,0,09,","16.7","1,0,27,","5506.7","0","343.5","1,0","45.9",",,,0","0",",,,0","6.88","1,0","12.01","1,,,0","1.76","1,,,0"
"USC00504550","1988-06","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19880601",",1,0","19880630","+,,0","19880630","+,,0","","","19880606",",,0","19880618","+,1,0","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","20.6","1,0,18,+","5713.7","0","207.0","1,0","36.3",",,,0","0",",,,0","11.20","1,0","16.08","1,,,0","6.31","1,,,0"
"USC00504550","1988-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","","19880731",",1,0","19880731","+,,0","19880731","+,,0","","","19880724",",,0","19880728","+,1,0","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","20.6","1,0,28,+","149.7","0","149.7","1,0","15.5",",,,0","0",",,,0","13.34","1,0","16.77","1,,,0","9.91","1,,,0"
"USC00504550","1988-08","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880815",",,0","19880831","+,,0","19880831","+,,0","","","19880811",",,0","19880809","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","20.0",",0,09,+","336.4","0","186.7",",0","112.7",",,,0","0",",,,0","12.31",",0","16.25",",,,0","8.37",",,,0"
"USC00504550","1988-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","19880930","+,,0","","","19880905",",,0","19880903",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","16.7",",0,03,","642.7","0","306.3",",0","79.0",",,,0","0",",,,0","8.12",",0","13.08",",,,0","3.17",",,,0"
"USC00504550","1988-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","6",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19881016","+,,0","19881027",",,0","19881027",",,0","","","19881006",",,0","19881001",",,0","-10.0",",0,16,+","127",",,0,27,","104",",,0,27,","25.9",",,0,06,","10.6",",0,01,","1168.1","0","525.4",",0","92.3",",,,0","140",",,,0","1.38",",0","4.52",",,,0","-1.75",",,,0"
"USC00504550","1988-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","30",",0","7",",0","4",",0","29",",0","19",",0","0",",0","0",",0","","","19881125",",,0","19881123",",,0","19881123",",,0","","","19881107",",,0","19881101",",,0","-21.1",",0,25,","330",",,0,23,","152",",,0,23,","16.3",",,0,07,","4.4",",0,01,","1885.8","0","717.7",",0","41.5",",,,0","572",",,,0","-5.59",",0","-1.52",",,,0","-9.67",",,,0"
"USC00504550","1988-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","10",",0","6",",0","30",",0","22",",0","0",",0","0",",0","","","19881224",",,0","19881228","+,,0","19881225",",,0","","","19881225",",,0","19881212",",,0","-22.2",",0,24,","533",",,0,28,+","254",",,0,25,","10.7",",,0,25,","4.4",",0,12,","2650.8","0","765.0",",0","47.1",",,,0","787",",,,0","-6.35",",0","-2.71",",,,0","-9.98",",,,0"
"USC00504550","1989-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","19",",0","31",",0","28",",0","0",",0","0",",0","1","","19890128",",,0","19890125",",,0","19890101",",,0","","","19890101",",,0","19890111","+,,0","-38.9",",0,28,","686",",,0,25,","114",",,0,01,","13.5",",,0,01,","1.7",",0,11,+","3773.5","0","1122.7",",0","47.3",",,,0","543",",,,0","-17.88",",0","-12.71",",,,0","-23.06",",,,0"
"USC00504550","1989-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","11",",0","28",",0","21",",0","0",",0","0",",0","5","","19890202",",,0","19890222","+,,0","19890211",",,0","","","19890209",",,0","19890223",",,0","-31.7",",0,02,","686",",,0,22,+","51",",,0,11,","5.3",",,0,09,","2.8",",0,23,","4552.7","0","779.2",",0","12.9",",,,0","114",",,,0","-9.49",",0","-3.47",",,,0","-15.52",",,,0"
"USC00504550","1989-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","8",",0","30",",0","13",",0","0",",0","0",",0","","","19890313","+,,0","19890323",",,0","19890323",",,0","","","19890321",",,0","19890327",",,0","-21.1",",0,13,+","686",",,0,23,","38",",,0,23,","2.8",",,0,21,","6.7",",0,27,","5314.6","0","761.9",",0","7.2",",,,0","174",",,,0","-6.25",",0","1.05",",,,0","-13.55",",,,0"
"USC00504550","1989-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","18","3,0","0","1,0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19890401",",1,0","19890401",",3,0","19890420",",1,0","","","19890426","+,,0","19890430",",1,0","-16.7","1,0,01,","559","3,,0,01,","0","1,T,0,20,","9.9",",,0,26,+","12.2","1,0,30,","5799.3","0","484.7","1,0","28.1",",,,0","0","1,T,,0","1.62","1,0","6.68","1,,,0","-3.44","1,,,0"
"USC00504550","1989-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19890506","+,1,0","19890502","+,,0","19890504",",,0","","","19890522",",,0","19890521",",,0","-3.3","1,0,06,+","0",",T,0,02,+","0",",T,0,04,","10.7",",,0,22,","16.1",",0,21,","6167.5","0","368.2",",0","50.7",",,,0","0",",T,,0","6.06","1,0","11.34",",,,0","0.77","1,,,0"
"USC00504550","1989-06","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19890612",",1,0","19890630","+,,0","19890630","+,,0","","","19890615",",,0","19890630","+,1,0","0.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","23.3","1,0,30,+","6374.8","0","207.3","1,0","23.1",",,,0","0",",,,0","11.19","1,0","16.47","1,,,0","5.90","1,,,0"
"USC00504550","1989-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.5","0","0.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","3","","19890727","+,1,0","19890731","+,,0","19890731","+,,0","","","19890730",",,0","19890703",",,0","5.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","27.2",",0,03,","148.5","0","148.5",",0","54.0",",,,0","0",",,,0","13.45","1,0","17.89",",,,0","9.01","1,,,0"
"USC00504550","1989-08","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.5","0","0.0","2,0","17","2,0","15","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","3","1,0","0","1,0","2","","19890821",",2,0","19890831","+,,0","19890831","+,,0","","","19890826",",2,0","19890806",",1,0","3.9","2,0,21,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,26,","22.8","1,0,06,","293.3","0","144.8","1,0","128.0",",a,,0","0",",,,0","13.38","2,0","16.84","1,,,0","9.92","2,,,0"
"USC00504550","1989-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.5","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19890916",",,0","19890930","+,,0","19890930","+,,0","","","19890924",",,0","19890909",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","18.3",",0,09,","542.3","0","249.0",",0","100.5",",,,0","0",",,,0","10.03",",0","13.38",",,,0","6.69",",,,0"
"USC00504550","1989-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.5","0","0.0",",0","17",",0","14",",0","1",",0","11",",0","6",",0","0",",0","21",",0","5",",0","0",",0","0",",0","1","","19891027",",,0","19891028",",,0","19891028",",,0","","","19891015",",,0","19891003",",,0","-13.9",",0,27,","305",",,0,28,","216",",,0,28,","34.0",",,0,15,","12.8",",0,03,","1073.6","0","531.3",",0","151.5",",,,0","458",",,,0","1.20",",0","4.78",",,,0","-2.39",",,,0"
"USC00504550","1989-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.5","0","0.0",",0","8",",0","6",",0","0",",0","30",",0","6",",0","7",",0","27",",0","20",",0","0",",0","0",",0","2","","19891121",",,0","19891119","+,,0","19891117",",,0","","","19891101",",,0","19891105",",,0","-25.0",",0,21,","406",",,0,19,+","178",",,0,17,","9.1",",,0,01,","7.2",",0,05,","1840.4","0","766.8",",0","44.0",",,,0","487",",,,0","-7.23",",0","-3.37",",,,0","-11.09",",,,0"
"USC00504550","1989-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.5","0","0.0","1,0","17",",0","10",",0","0",",0","31",",0","7",",0","4",",0","29",",0","15","1,0","0","1,0","0","1,0","","","19891231",",,0","19891224",",,0","19891223",",,0","","","19891223",",,0","19891203",",1,0","-27.2",",0,31,","635",",,0,24,","241",",,0,23,","16.8",",,0,23,","4.4","1,0,03,","2513.6","0","673.2","1,0","69.7",",,,0","686",",,,0","-4.18","1,0","-1.24","1,,,0","-7.13",",,,0"
"USC00504550","1990-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","31",",0","9",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","19900117",",,0","","","19900117",",,0","19900121",",,0","-30.0",",0,31,+","762",",,0,31,+","267",",,0,17,","36.3",",,0,17,","2.2",",0,21,","3421.8","0","908.2",",0","72.2",",,,0","783",",,,0","-10.96",",0","-6.52",",,,0","-15.41",",,,0"
"USC00504550","1990-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","28",",0","9",",0","23","1,0","27","1,0","26","1,0","0","1,0","0","1,0","1","","19900208",",1,0","19900228",",,0","19900227",",,0","","","19900227",",,0","19900227",",1,0","-35.0","1,0,08,","1194",",,0,28,","203",",,0,27,","17.8",",,0,27,","0.6","1,0,27,","4364.3","0","942.5","1,0","52.6",",,,0","607",",,,0","-17.74","2,0","-10.00","1,,,0","-25.47","1,,,0"
"USC00504550","1990-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","31",",0","4",",0","4",",0","29",",0","7",",0","0",",0","0",",0","","","19900301",",,0","19900302",",,0","19900301",",,0","","","19900302",",,0","19900327","+,,0","-24.4",",0,01,","1524",",,0,02,","406",",,0,01,","65.5",",,0,02,","6.7",",0,27,+","5030.6","0","666.3",",0","142.5",",,,0","843",",,,0","-3.16",",0","2.19",",,,0","-8.51",",,,0"
"USC00504550","1990-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19900411","+,,0","19900402","+,,0","19900401",",,0","","","19900419",",,0","19900428",",,0","-6.7",",0,11,+","940",",,0,02,+","53",",,0,01,","6.9",",,0,19,","12.8",",0,28,","5500.5","0","469.9",",0","18.0",",,,0","116",",,,0","2.67",",0","8.46",",,,0","-3.13",",,,0"
"USC00504550","1990-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","1","","19900506","+,1,0","19900505","+,,0","19900531","+,,0","","","19900514",",,0","19900529",",1,0","-2.8","1,0,06,+","0",",T,0,05,+","0",",,0,31,+","6.4",",,0,14,","20.0","1,0,29,","5809.1","0","308.6","1,0","27.0",",,,0","0",",,,0","8.05","1,0","12.93","1,,,0","3.17","1,,,0"
"USC00504550","1990-06","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","19900621","+,,0","19900630","+,,0","19900630","+,,0","","","19900616",",,0","19900629",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","23.9",",0,29,","6005.2","0","196.1",",0","29.2",",,,0","0",",,,0","11.80",",0","15.99",",,,0","7.60",",,,0"
"USC00504550","1990-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","6","","19900709",",1,0","19900731","+,,0","19900731","+,,0","","","19900730",",,0","19900719","+,1,0","6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","22.8","1,0,19,+","147.4","0","147.4","1,0","36.1",",,,0","0",",,,0","13.42","1,0","17.04","1,,,0","9.79","1,,,0"
"USC00504550","1990-08","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","3,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","5","3,0","0","3,0","1","","19900830","+,3,0","19900831","+,,0","19900831","+,,0","","","19900826",",2,0","19900812",",3,0","3.3","3,0,30,+","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,26,","23.9","3,0,12,","287.6","0","140.2","3,0","53.1",",a,,0","0",",,,0","13.33","3,0","17.98","3,,,0","8.68","3,,,0"
"USC00504550","1990-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","25",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","1","","19900925","+,1,0","19900930","+,,0","19900930","+,,0","","","19900909",",,0","19900901",",,0","-0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","17.8",",0,01,","555.4","0","267.8",",0","161.3",",,,0","0",",,,0","9.07","1,0","12.73",",,,0","5.41","1,,,0"
"USC00504550","1990-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19901018",",,0","19901029","+,,0","19901029","+,,0","","","19901008",",,0","19901009",",,0","-11.1",",0,18,","25",",,0,29,+","20",",,0,29,+","11.7",",,0,08,","11.1",",0,09,","1092.0","0","536.6",",0","41.0",",,,0","45",",,,0","1.02",",0","5.65",",,,0","-3.60",",,,0"
"USC00504550","1990-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","25",",0","3",",0","11",",0","30",",0","27","1,0","0","1,0","0","1,0","1","","19901128",",,0","19901127","+,,0","19901125",",,0","","","19901125",",,0","19901106",",1,0","-26.7",",0,28,","229",",,0,27,+","122",",,0,25,","7.9",",,0,25,","3.3","1,0,06,","1930.6","0","838.6","1,0","19.0",",,,0","265",",,,0","-10.67","1,0","-5.58","1,,,0","-15.76",",,,0"
"USC00504550","1990-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","2,0","16",",0","11",",0","0",",0","31",",0","9",",0","12",",0","31",",0","26","2,0","0","2,0","0","2,0","7","","19901202","+,,0","19901231","+,,0","19901213",",,0","","","19901223",",,0","19901225","+,2,0","-31.1",",0,02,+","508",",,0,31,+","142",",,0,13,","15.7",",,0,23,","0.6","2,0,25,+","2749.0","0","818.4","2,0","73.5",",,,0","650",",,,0","-10.26","2,0","-5.54","2,,,0","-14.99",",,,0"
"USC00504550","1991-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","5",",0","11",",0","31",",0","25",",0","0",",0","0",",0","4","","19910131",",,0","19910119","+,,0","19910118",",,0","","","19910122",",,0","19910120",",,0","-26.7",",0,31,","533",",,0,19,+","51",",,0,18,","13.7",",,0,22,","5.0",",0,20,","3596.2","0","847.2",",0","38.8",",,,0","224",",,,0","-9.00",",0","-5.60",",,,0","-12.39",",,,0"
"USC00504550","1991-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","2",",0","10",",0","27",",0","16",",0","0",",0","0",",0","","","19910208","+,,0","19910224","+,,0","19910223",",,0","","","19910226",",,0","19910228",",,0","-30.6",",0,08,+","584",",,0,24,+","81",",,0,23,","23.1",",,0,26,","7.2",",0,28,","4314.7","0","718.5",",0","53.0",",,,0","244",",,,0","-7.33",",0","-2.49",",,,0","-12.16",",,,0"
"USC00504550","1991-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","9",",0","8",",0","31",",0","15",",0","0",",0","0",",0","4","","19910323","+,,0","19910317","+,,0","19910314",",,0","","","19910327",",,0","19910301",",,0","-20.6",",0,23,+","864",",,0,17,+","191",",,0,14,","16.3",",,0,27,","7.8",",0,01,","5055.7","0","741.0",",0","58.8",",,,0","730",",,,0","-5.57",",0","0.53",",,,0","-11.67",",,,0"
"USC00504550","1991-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","","","4","4,0","3","4,0","0","4,0","26","4,0","0","3,0","","","","","","","","","","","","","","","19910402","+,4,0","19910414",",3,0","","","19910414",",4,0","","","","","686","4,,0,02,+","13","3,,0,14,","6.1","4,,0,14,","","","","","","","13.6","4,,,0","13","3,,,0","","","","","",""
"USC00504550","1991-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","2,0","7","2,0","1","2,0","0","2,0","0",",0","0","2,0","0","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","19910508",",2,0","19910508","+,,0","19910531","+,2,0","","","19910503",",2,0","19910525","+,2,0","-2.8","2,0,08,","0",",T,0,08,+","0","2,,0,31,+","4.3","2,,0,03,","20.6","2,0,25,+","","","315.4","2,0","10.0","2,,,0","0","2,,,0","7.46","2,0","12.73","2,,,0","2.19","2,,,0"
"USC00504550","1991-06","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6","","19910609",",,0","19910630","+,,0","19910630","+,,0","","","19910629",",,0","19910621",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","23.9",",0,21,","","","213.4",",0","13.1",",,,0","0",",,,0","11.22",",0","15.55",",,,0","6.89",",,,0"
"USC00504550","1991-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8","","19910725",",,0","19910731","+,,0","19910731","+,,0","3","","19910731",",,0","19910722",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","22.8",",0,22,","180.1","0","180.1",",0","35.7",",,,0","0",",,,0","12.52",",0","16.61",",,,0","8.44",",,,0"
"USC00504550","1991-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910925","+,,0","19910930","+,,0","19910930","+,,0","","","19910927",",,0","19910917","+,,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","18.9",",0,17,+","","","257.9",",0","124.5",",,,0","0",",,,0","9.74",",0","13.70",",,,0","5.77",",,,0"
"USC00504550","1991-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","2,0","10",",0","9",",0","0",",0","8",",0","3",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19911027",",1,0","19911016","+,,0","19911014",",,0","","","19911014",",,0","19911002","+,1,0","-10.6","1,0,27,","127",",,0,16,+","97",",,0,14,","19.3",",,0,14,","11.7","1,0,02,+","","","494.3","1,0","65.5",",,,0","191",",,,0","1.40","2,0","5.51","1,,,0","-2.72","1,,,0"
"USC00504550","1991-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","","","6","2,0","5","2,0","0","2,0","22",",0","8",",0","","","","","","","","","","","","","","","19911127",",,0","19911127",",,0","","","19911127",",2,0","","","","","305",",,0,27,","114",",,0,27,","12.7","2,,0,27,","","","","","","","33.8","2,,,0","482",",,,0","","","","","",""
"USC00504550","1991-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0",",0","20",",0","20",",0","0",",0","29","2,0","14","1,0","4",",0","31",",0","29",",0","0",",0","0",",0","","","19911221","+,,0","19911227",",2,0","19911206",",1,0","","","19911214",",,0","19911201",",,0","-19.4",",0,21,+","889","2,,0,27,","236","1,,0,06,","16.0",",,0,14,","2.2",",0,01,","","","766.7",",0","133.1",",,,0","1295","1,,,0","-6.40",",0","-3.18",",,,0","-9.62",",,,0"
