"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484225","1935-02","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350206",",,6","","","19350206",",,6","","","","","","","38",",,6,06,","2.3",",,6,06,","","","","","","","3.1",",,,6","51",",,,6","","","","","",""
"USC00484225","1935-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350330",",,6","","","19350330",",,6","","","","","","","56",",,6,30,","4.6",",,6,30,","","","","","","","9.5",",,,6","115",",,,6","","","","","",""
"USC00484225","1935-04","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19350401",",,6","","","19350423",",,6","","","","","","","64",",,6,01,","20.3",",,6,23,","","","","","","","31.2",",,,6","153",",,,6","","","","","",""
"USC00484225","1935-05","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","14",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350529",",,6","","","","","","","0",",,6,31,+","23.1",",,6,29,","","","","","","","116.3",",,,6","0",",,,6","","","","","",""
"USC00484225","1935-06","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350610",",,6","","","","","","","0",",,6,30,+","12.4",",,6,10,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00484225","1935-07","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350718",",,6","","","","","","","0",",,6,31,+","6.1",",,6,18,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00484225","1935-08","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00484225","1935-09","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350901",",1,6","","","","","","","0",",,6,30,+","20.1","1,,6,01,","","","","","","","31.7","1,,,6","0",",,,6","","","","","",""
"USC00484225","1935-10","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351021",",,6","","","19351021",",,6","","","","","","","51",",,6,21,","3.0",",,6,21,","","","","","","","3.0",",,,6","51",",,,6","","","","","",""
"USC00484225","1935-11","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00484225","1936-02","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360202",",,6","","","19360202",",,6","","","","","","","203",",,6,02,","18.3",",,6,02,","","","","","","","19.6",",,,6","221",",,,6","","","","","",""
"USC00484225","1936-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360331",",,6","","","19360323",",,6","","","","","","","64",",,6,31,","5.1",",,6,23,","","","","","","","13.0",",,,6","158",",,,6","","","","","",""
"USC00484225","1936-04","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360404",",,6","","","19360408",",,6","","","","","","","51",",,6,04,","5.3",",,6,08,","","","","","","","15.6",",,,6","59",",,,6","","","","","",""
"USC00484225","1936-05","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360522",",,6","","","","","","","0",",,6,31,+","1.0",",,6,22,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00484225","1936-06","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360608",",,6","","","","","","","0",",,6,30,+","15.7",",,6,08,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00484225","1936-07","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360711",",,6","","","","","","","0",",,6,31,+","4.6",",,6,11,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00484225","1936-08","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360820",",,6","","","","","","","0",",,6,31,+","22.9",",,6,20,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00484225","1936-09","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360926",",,6","","","","","","","0",",,6,30,+","9.4",",,6,26,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00484225","1936-10","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361021",",,6","","","19361020",",,6","","","","","","","51",",,6,21,","14.7",",,6,20,","","","","","","","22.3",",,,6","51",",,,6","","","","","",""
"USC00484225","1936-12","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19361202",",,6","","","19361202",",,6","","","","","","","51",",,6,02,","3.0",",,6,02,","","","","","","","4.5",",,,6","76",",,,6","","","","","",""
"USC00484225","1937-01","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370107",",,6","","","19370107",",,6","","","","","","","20",",,6,07,","1.5",",,6,07,","","","","","","","2.6",",,,6","38",",,,6","","","","","",""
"USC00484225","1937-02","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","6",",6","28",",6","7","1,6","0","1,6","0","1,6","","","19370201",",,6","","","19370206",",,6","","","19370206",",,6","19370216","+,1,6","-29.4",",6,01,","","","25",",,6,06,","1.5",",,6,06,","13.9","1,6,16,+","","","608.4","1,6","1.5",",,,6","25",",,,6","-4.13","1,6","3.56","1,,,6","-11.82",",,,6"
"USC00484225","1937-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","31",",6","8",",6","1",",6","0",",6","","","19370326",",,6","","","19370319",",,6","","","19370319",",,6","19370305",",,6","-17.8",",6,26,","","","89",",,6,19,","6.6",",,6,19,","21.7",",6,05,","","","566.4",",6","11.4",",,,6","170",",,,6","0.06",",6","8.37",",,,6","-8.25",",,,6"
"USC00484225","1937-04","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","0.0","5,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","3,6","6","3,6","0","3,6","","","19370405","+,2,6","","","19370416",",,6","","","19370416",",,6","19370415",",3,6","-7.2","2,6,05,+","","","0",",T,6,16,","3.3",",,6,16,","29.4","3,6,15,","","","281.3","3,6","6.8",",,,6","0",",T,,6","6.81","5,6","16.13","3,,,6","-2.52","2,,,6"
"USC00484225","1937-05","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","3.3","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","20","1,6","2","1,6","","","19370515","+,,6","","","19370531","+,,6","","","19370530",",,6","19370515",",1,6","-2.2",",6,15,+","","","0",",,6,31,+","36.6",",,6,30,","33.9","1,6,15,","","","149.7","1,6","44.7",",,,6","0",",,,6","13.54","1,6","22.98","1,,,6","4.10",",,,6"
"USC00484225","1937-06","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","48.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","23","1,6","5","1,6","","","19370606",",,6","","","19370630","+,,6","","","19370604",",,6","19370630","+,1,6","-0.6",",6,06,","","","0",",,6,30,+","15.2",",,6,04,","37.2","1,6,30,+","","","85.2","1,6","55.1",",,,6","0",",,,6","17.11","1,6","25.17","1,,,6","9.06",",,,6"
"USC00484225","1937-07","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","127.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19370726","+,,6","","","","","","","19370713",",,6","19370705",",,6","8.3",",6,26,+","","","","","34.8",",,6,13,","38.9",",6,05,","0.6","6","0.6",",6","89.5",",,,6","","","22.42",",6","31.59",",,,6","13.24",",,,6"
"USC00484225","1937-08","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","123.2","3,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","19","3,6","","","19370804",",1,6","","","19370831","+,,6","","","19370829",",,6","19370827",",3,6","5.0","1,6,04,","","","0",",,6,31,+","15.7",",,6,29,","38.9","3,6,27,","4.5","6","3.9","3,6","15.7",",,,6","0",",,,6","22.57","3,6","33.21","3,,,6","11.92","1,,,6"
"USC00484225","1937-09","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","33.1","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","26","1,6","3","1,6","","","19370925",",1,6","","","19370930","+,,6","","","19370906",",,6","19370902",",1,6","-6.7","1,6,25,","","","0",",,6,30,+","13.7",",,6,06,","37.2","1,6,02,","67.9","6","63.4","1,6","19.3",",,,6","0",",,,6","17.18","2,6","27.60","1,,,6","6.76","1,,,6"
"USC00484225","1937-10","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","14",",6","0",",6","","","19371007",",1,6","","","19371031","+,,6","","","19371017",",,6","19371003","+,,6","-7.2","1,6,07,","","","0",",,6,31,+","7.9",",,6,17,","26.7",",6,03,+","350.2","6","282.3",",6","13.7",",,,6","0",",,,6","8.97","1,6","18.07",",,,6","-0.12","1,,,6"
"USC00484225","1937-11","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","0.0","4,6","3",",6","1",",6","0",",6","","","2",",6","0","2,6","26","2,6","6","2,6","1","2,6","0","2,6","","","19371119",",2,6","","","19371115",",,6","","","19371115",",,6","19371101",",2,6","-16.1","2,6,19,","","","64",",,6,15,","8.4",",,6,15,","22.8","2,6,01,","829.7","6","479.5","2,6","11.4",",,,6","109",",,,6","-0.18","4,6","6.83","2,,,6","-7.19","2,,,6"
"USC00484225","1937-12","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","19371224",",,6","","","19371213",",,6","","","19371213",",,6","19371211",",,6","-26.7",",6,24,","","","53",",,6,13,","3.3",",,6,13,","16.7",",6,11,","1496.9","6","667.2",",6","7.4",",,,6","86",",,,6","-3.19",",6","3.80",",,,6","-10.18",",,,6"
"USC00484225","1938-01","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19380130",",,6","","","19380118",",,6","","","19380118",",,6","19380115",",,6","-28.3",",6,30,","","","25",",,6,18,","1.5",",,6,18,","15.0",",6,15,","2172.5","6","675.6",",6","1.8",",,,6","30",",,,6","-3.46",",6","3.37",",,,6","-10.29",",,,6"
"USC00484225","1938-02","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","27",",6","4",",6","0",",6","0",",6","","","19380217",",,6","","","19380215",",,6","","","19380215",",,6","19380226",",,6","-30.6",",6,17,","","","76",",,6,15,","4.6",",,6,15,","16.7",",6,26,","2750.5","6","578.0",",6","4.6",",,,6","76",",,,6","-2.31",",6","6.67",",,,6","-11.29",",,,6"
"USC00484225","1938-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","24","1,6","2","3,6","0","3,6","0","3,6","","","19380322",",1,6","","","19380304",",,6","","","19380314",",,6","19380321","+,3,6","-11.7","1,6,22,","","","25",",,6,04,","8.1",",,6,14,","19.4","3,6,21,+","3161.0","6","410.5","3,6","9.9",",,,6","25",",,,6","3.42","4,6","10.93","3,,,6","-4.09","1,,,6"
"USC00484225","1938-04","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","13",",6","1",",6","9",",6","0",",6","","","19380407",",,6","","","19380406",",,6","","","19380415",",,6","19380430",",,6","-22.8",",6,07,","","","102",",,6,06,","21.6",",,6,15,","29.4",",6,30,","3500.2","6","339.2",",6","41.1",",,,6","102",",,,6","7.03",",6","15.37",",,,6","-1.32",",,,6"
"USC00484225","1938-05","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","12",",6","9",",6","0",",6","","","1",",6","0","2,6","6","2,6","0","4,6","7","4,6","0","4,6","","","19380510",",2,6","","","19380506",",,6","","","19380506",",,6","19380529",",4,6","-4.4","2,6,10,","","","152",",,6,06,","24.1",",,6,06,","26.1","4,6,29,","","","","","92.1",",,,6","152",",,,6","11.43","6,6","18.04","4,,,6","4.82","2,,,6"
"USC00484225","1938-06","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00484225","1938-07","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","70.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19380707",",,6","","","19380731","+,,6","","","19380716",",,6","19380711",",,6","6.1",",6,07,","","","0",",,6,31,+","21.1",",,6,16,","36.7",",6,11,","11.1","6","11.1",",6","59.8",",,,6","0",",,,6","20.24",",6","27.81",",,,6","12.67",",,,6"
"USC00484225","1938-08","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","114.4","4,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","19380820",",2,6","","","19380831","+,,6","","","19380824",",,6","19380822","+,2,6","4.4","2,6,20,","","","0",",,6,31,+","22.6",",,6,24,","37.2","2,6,22,+","16.1","6","5.0","2,6","23.6",",,,6","0",",,,6","22.12","4,6","32.22","2,,,6","12.03","2,,,6"
"USC00484225","1938-09","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","14.2","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","19380919",",1,6","","","","","","","19380911",",,6","19380929","+,1,6","0.6","1,6,19,","","","","","11.4",",,6,11,","33.3","1,6,29,+","65.1","6","49.0","1,6","26.9",",,,6","","","17.08","2,6","26.83","1,,,6","7.33","1,,,6"
"USC00484225","1938-10","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381008",",,6","","","","","","","0",",,6,31,+","4.8",",,6,08,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00484225","1938-11","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","0.0","4,6","2",",6","1",",6","0",",6","","","","","4","1,6","29","1,6","3","3,6","0","3,6","0","3,6","","","19381126","+,1,6","","","","","","","19381102",",,6","19381101",",3,6","-21.1","1,6,26,+","","","","","3.0",",,6,02,","16.1","3,6,01,","","","517.3","3,6","3.3",",,,6","","","-1.18","4,6","7.52","3,,,6","-9.88","1,,,6"
"USC00484225","1938-12","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","7","2,6","0","2,6","0","2,6","","","19381227",",,6","","","19381207",",,6","","","19381207",",,6","19381205",",2,6","-25.6",",6,27,","","","15",",,6,07,","1.0",",,6,07,","11.7","2,6,05,","","","632.7","2,6","1.8",",,,6","28",",,,6","-3.50","2,6","3.99","2,,,6","-10.99",",,,6"
"USC00484225","1939-01","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","3","1,6","29","1,6","3","2,6","0","2,6","0","2,6","","","19390121",",1,6","","","19390131",",,6","","","19390131",",,6","19390101",",2,6","-25.6","1,6,21,","","","51",",,6,31,","3.0",",,6,31,","13.3","2,6,01,","","","581.7","2,6","3.6",",,,6","61",",,,6","-2.47","3,6","5.36","2,,,6","-10.30","1,,,6"
"USC00484225","1939-02","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","14","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","19390210",",2,6","","","19390202",",,6","","","19390202",",,6","19390218",",1,6","-33.9","2,6,10,","","","51",",,6,02,","3.0",",,6,02,","12.2","1,6,18,","","","688.1","1,6","3.0",",,,6","51",",,,6","-9.10","3,6","-0.03","1,,,6","-18.18","2,,,6"
"USC00484225","1939-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","2",",6","29",",6","1","1,6","7","1,6","0","1,6","","","19390306",",,6","","","19390304",",,6","","","19390304",",,6","19390323",",1,6","-22.2",",6,06,","","","102",",,6,04,","6.1",",,6,04,","26.1","1,6,23,","","","485.6","1,6","9.2",",,,6","132",",,,6","2.24","1,6","11.37","1,,,6","-6.89",",,,6"
"USC00484225","1939-04","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.5","6","0.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","19390406",",,6","","","19390411",",,6","","","19390424",",,6","19390422",",,6","-11.7",",6,06,","","","0",",T,6,11,","8.4",",,6,24,","29.4",",6,22,","","","319.7",",6","12.3",",,,6","0",",T,,6","7.70",",6","16.56",",,,6","-1.17",",,,6"
"USC00484225","1939-05","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","21.1","6","20.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","5",",6","","","19390508",",,6","","","19390531","+,,6","","","19390511",",,6","19390530","+,,6","-4.4",",6,08,","","","0",",,6,31,+","16.3",",,6,11,","35.0",",6,30,+","","","116.3",",6","24.4",",,,6","0",",,,6","15.25",",6","25.25",",,,6","5.24",",,,6"
"USC00484225","1939-06","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","52.9","6","31.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19390603",",,6","","","19390630","+,,6","","","","","19390623","+,,6","2.2",",6,03,","","","0",",,6,30,+","","","33.9",",6,23,+","","","59.4",",6","","","0",",,,6","17.41",",6","26.28",",,,6","8.54",",,,6"
"USC00484225","1939-07","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","215.4","6","162.5","4,6","7",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","26","2,6","","","19390721","+,2,6","","","","","","","19390726",",,6","19390710",",2,6","7.8","2,6,21,+","","","","","4.6",",,6,26,","43.3","2,6,10,","0.8","6","0.8","2,6","9.5",",,,6","","","24.23","4,6","35.26","2,,,6","13.20","2,,,6"
"USC00484225","1939-08","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","300.6","6","85.2","3,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","20","1,6","","","19390820",",2,6","","","","","","","19390819",",,6","19390815",",1,6","1.7","2,6,20,","","","","","29.2",",,6,19,","37.8","1,6,15,","42.0","6","41.2","1,6","76.3",",,,6","","","19.97","3,6","30.97","1,,,6","8.97","2,,,6"
"USC00484225","1939-09","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","331.0","6","30.4","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","26",",6","4",",6","","","19390930",",1,6","","","19390930","+,,6","","","19390925",",,6","19390902",",,6","-2.2","1,6,30,","","","0",",,6,30,+","14.5",",,6,25,","35.0",",6,02,","121.4","6","79.4",",6","18.0",",,,6","0",",,,6","16.69","1,6","26.97",",,,6","6.42","1,,,6"
"USC00484225","1939-10","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","331.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","13",",6","0",",6","","","19391028",",,6","","","","","","","19391009",",,6","19391001",",,6","-7.8",",6,28,","","","","","15.7",",,6,09,","26.7",",6,01,","410.3","6","288.9",",6","33.3",",,,6","","","9.01",",6","18.73",",,,6","-0.70",",,,6"
"USC00484225","1939-11","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","331.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","19391129",",1,6","","","19391130","+,,6","","","19391130","+,,6","19391116",",,6","-14.4","1,6,29,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,16,","889.8","6","479.5",",6","0.0",",,,6","0",",,,6","1.85","1,6","13.45",",,,6","-9.76","1,,,6"
"USC00484225","1939-12","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","331.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","5",",6","2",",6","0",",6","","","19391227",",,6","","","19391225",",,6","","","19391225",",,6","19391204",",,6","-29.4",",6,27,","","","102",",,6,25,","6.9",",,6,25,","21.7",",6,04,","1465.6","6","575.8",",6","8.2",",,,6","115",",,,6","-0.24",",6","8.35",",,,6","-8.83",",,,6"
"USC00484225","1940-01","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0","2,6","","","","","","","","","2",",6","12",",6","31",",6","19","2,6","0","2,6","0","2,6","","","19400125",",,6","","","19400117",",,6","","","","","19400130","+,2,6","-33.9",",6,25,","","","102",",,6,17,","","","8.9","2,6,30,+","2292.3","6","826.7","2,6","","","153",",,,6","-10.10","2,6","-3.53","2,,,6","-16.66",",,,6"
"USC00484225","1940-02","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","19400224",",1,6","","","19400207",",,6","","","19400207",",,6","19400228",",,6","-17.2","1,6,24,","","","13",",,6,07,","0.8",",,6,07,","17.2",",6,28,","2866.5","6","574.2",",6","1.4",",,,6","23",",,,6","-1.98","1,6","4.81",",,,6","-8.77","1,,,6"
"USC00484225","1940-03","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","3",",6","2",",6","0",",6","","","19400313",",1,6","","","19400312",",,6","","","19400312",",,6","19400331",",,6","-13.3","1,6,13,","","","51",",,6,12,","3.0",",,6,12,","22.2",",6,31,","3322.4","6","455.9",",6","5.3",",,,6","54",",,,6","3.12","1,6","11.07",",,,6","-4.84","1,,,6"
"USC00484225","1940-04","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","0.0","6","0.0","2,6","","","","","","","","","2",",6","1","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","19400412",",1,6","","","19400402",",,6","","","","","19400414",",1,6","-20.6","1,6,12,","","","178",",,6,02,","","","21.7","1,6,14,","3710.9","6","388.5","1,6","","","229",",,,6","4.38","2,6","10.92","1,,,6","-2.16","1,,,6"
"USC00484225","1940-05","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","2.0","6","2.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","1",",6","","","19400501",",,6","","","19400531","+,,6","","","19400512",",,6","19400531",",,6","-1.7",",6,01,","","","0",",,6,31,+","3.8",",,6,12,","33.9",",6,31,","3892.4","6","181.5",",6","5.6",",,,6","0",",,,6","12.54",",6","21.70",",,,6","3.38",",,,6"
"USC00484225","1940-06","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","51.2","6","49.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","9",",6","","","19400623","+,,6","","","","","","","19400602",",,6","19400617",",,6","1.7",",6,23,+","","","","","10.9",",,6,02,","36.7",",6,17,","3957.6","6","65.2",",6","18.3",",,,6","","","17.80",",6","27.19",",,,6","8.41",",,,6"
"USC00484225","1940-07","43.55","-104.73333","1263.1","HAMPSHIRE 3 SW, WY US","218.0","6","166.8","2,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","22","2,6","","","19400704",",,6","","","","","","","19400721",",,6","19400722",",2,6","10.0",",6,04,","","","","","1.5",",,6,21,","40.6","2,6,22,","3.6","6","3.6","2,6","3.3",",,,6","","","23.98","2,6","33.91","2,,,6","14.05",",,,6"
