"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349172","1970-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","9.0",",,,0","0",",,,0"
"USC00349172","1970-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","38.9",",,,0","0",",,,0"
"USC00349172","1970-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","65.9",",,,0","0",",,,0"
"USC00349172","1970-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","25.7",",,,0","0",",,,0"
"USC00349172","1970-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","70.8",",,,0","0",",,,0"
"USC00349172","1970-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","18.1",",,,0","0",",,,0"
"USC00349172","1970-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","19701130","+,2,0","19701114",",,0","","","19701114",",,0","0","2,,0,30,+","51",",,0,14,","13.7",",,0,14,","23.4",",,,0","76",",,,0"
"USC00349172","1970-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00349172","1971-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710104",",,0","19710104",",,0","","","19710103",",,0","0",",T,0,04,","0",",T,0,04,","7.6",",,0,03,","7.6",",,,0","0",",T,,0"
"USC00349172","1971-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","1",",0","2","1,","","","","","19710221",",1,0","","","","","19710222",",,0","127","1,,0,21,","","","41.9",",,0,22,","72.1",",,,0","",""
"USC00349172","1971-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349172","1971-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","17.9",",,,0","0",",,,0"
"USC00349172","1971-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","34.8",",,,0","0",",,,0"
"USC00349172","1971-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","113.4",",,,0","0",",,,0"
"USC00349172","1971-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","63.3",",,,0","0",",,,0"
"USC00349172","1971-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","35.0",",,,0","0",",,,0"
"USC00349172","1971-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","105.4",",,,0","0",",,,0"
"USC00349172","1971-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","90.4",",,,0","0",",,,0"
"USC00349172","1971-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","0",",T,0,23,","0",",T,0,23,","17.3",",,0,18,","35.8",",,,0","0",",T,,0"
"USC00349172","1971-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","3",",0","0",",0","3",",0","0","2,0","","","19711203",",,0","19711231","+,2,0","","","19711203",",,0","229",",,0,03,","0","2,,0,31,+","24.6",",,0,03,","37.4",",,,0","0","2,,,0"
"USC00349172","1972-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","51",",,0,04,","51",",,0,04,","3.0",",,0,04,","3.0",",,,0","51",",,,0"
"USC00349172","1972-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","0",",0","0",",0","1",",0","0","4,0","","","19720212",",,0","19720229","+,4,0","","","19720212",",,0","51",",,0,12,","0","4,,0,29,+","2.3",",,0,12,","4.6",",,,0","0","4,,,0"
"USC00349172","1972-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720325","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00349172","1972-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","25.7",",,,0","0",",,,0"
"USC00349172","1972-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","90.8",",,,0","0",",,,0"
"USC00349172","1972-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","90.3",",,,0","0",",,,0"
"USC00349172","1972-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","125.0",",,,0","0",",,,0"
"USC00349172","1972-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720829",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","51.1",",,,0","0",",,,0"
"USC00349172","1972-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","25.3",",,,0","0",",,,0"
"USC00349172","1972-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","47.7",",,,0","0",",,,0"
"USC00349172","1972-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","7",",0","0",",0","3","2,","","","","","19721121","+,2,0","","","","","19721119",",,0","152","2,,0,21,+","","","14.0",",,0,19,","50.5",",,,0","",""
"USC00349172","1972-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","2","1,0","0","2,0","","","19721214",",1,0","19721231","+,2,0","","","19721213",",,0","76","1,,0,14,","0","2,,0,31,+","11.9",",,0,13,","23.1",",,,0","0","2,,,0"
"USC00349172","1973-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19730122",",,0","","","","","25.4",",,0,22,","79.7",",,,0","",""
"USC00349172","1973-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",","","","","","19730216",",,0","","","","","19730201",",,0","0",",T,0,16,","","","12.2",",,0,01,","15.5",",,,0","",""
"USC00349172","1973-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730330",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","178.6",",,,0","0",",,,0"
"USC00349172","1973-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","8",",0","1",",0","2",",","","","","","19730409",",,0","","","","","19730421",",,0","152",",,0,09,","","","33.0",",,0,21,","111.6",",,,0","",""
"USC00349172","1973-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","68.0",",,,0","0",",,,0"
"USC00349172","1973-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","19.5",",,,0","0",",,,0"
"USC00349172","1973-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","63.2",",,,0","0",",,,0"
"USC00349172","1973-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","9.9",",,,0","0",",,,0"
"USC00349172","1973-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","91.4",",,,0","0",",,,0"
"USC00349172","1973-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,11,","113.3",",,,0","0",",,,0"
"USC00349172","1973-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","15.0",",,,0","0",",,,0"
"USC00349172","1973-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19731204",",,0","","","","","20.8",",,0,04,","27.7",",,,0","",""
"USC00349172","1974-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740110",",,0","","","","","7.1",",,0,10,","12.5",",,,0","",""
"USC00349172","1974-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,15,","27.5",",,,0","0",",,,0"
"USC00349172","1974-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740321",",,0","19740321",",,0","","","19740310",",,0","0",",T,0,21,","0",",T,0,21,","39.4",",,0,10,","59.2",",,,0","0",",T,,0"
"USC00349172","1974-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","120.8",",,,0","0",",,,0"
"USC00349172","1974-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","128.2",",,,0","0",",,,0"
"USC00349172","1974-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740613",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","57.7",",,,0","0",",,,0"
"USC00349172","1974-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00349172","1974-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","233.7",",,,0","0",",,,0"
"USC00349172","1974-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","49.9",",,,0","0",",,,0"
"USC00349172","1974-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","66.1",",,,0","0",",,,0"
"USC00349172","1974-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","84.5",",,,0","0",",,,0"
"USC00349172","1974-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","","","1",",0","","","","","19741211",",,0","","","19741211",",,0","","","229",",,0,11,","20.3",",,0,11,","25.4",",,,0","229",",,,0"
"USC00349172","1975-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19750102",",,0","19750102",",,0","","","19750131",",,0","76",",,0,02,","76",",,0,02,","15.7",",,0,31,","27.6",",,,0","76",",,,0"
"USC00349172","1975-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19750222",",,0","","","","","13.7",",,0,22,","50.2",",,,0","",""
"USC00349172","1975-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19750327",",,0","","","","","19.1",",,0,27,","43.3",",,,0","",""
"USC00349172","1975-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","27.1",",,,0","0",",,,0"
"USC00349172","1975-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","156.3",",,,0","0",",,,0"
"USC00349172","1975-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","90.5",",,,0","0",",,,0"
"USC00349172","1975-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750727",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","108.2",",,,0","0",",,,0"
"USC00349172","1975-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00349172","1975-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349172","1975-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751014",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","11.4",",,,0","0",",,,0"
"USC00349172","1975-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","9",",0","1",",0","1",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751102",",,0","25",",,0,26,","25",",,0,26,","78.7",",,0,02,","124.6",",,,0","25",",,,0"
"USC00349172","1975-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","2",",","","","","","19751229","+,,0","","","","","19751229",",,0","25",",,0,29,+","","","3.3",",,0,29,","9.9",",,,0","",""
"USC00349172","1976-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349172","1976-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760205",",,0","19760205",",,0","","","19760205",",,0","0",",T,0,05,","0",",T,0,05,","4.6",",,0,05,","4.6",",,,0","0",",T,,0"
"USC00349172","1976-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","15.8",",,,0","0",",,,0"
"USC00349172","1976-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","149.0",",,,0","0",",,,0"
"USC00349172","1976-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","116.3",",,,0","0",",,,0"
"USC00349172","1976-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","49.6",",,,0","0",",,,0"
"USC00349172","1976-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","13.5",",,,0","0",",,,0"
"USC00349172","1976-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","20.8",",,,0","0",",,,0"
"USC00349172","1976-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","119.8",",,,0","0",",,,0"
"USC00349172","1976-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","48.5",",,,0","0",",,,0"
"USC00349172","1976-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",","","","","","19761114","+,,0","","","","","19761111",",,0","0",",T,0,14,+","","","7.1",",,0,11,","10.4",",,,0","",""
"USC00349172","1976-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349172","1977-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19770110","+,,0","19770109",",,0","","","19770109",",,0","76",",,0,10,+","76",",,0,09,","6.4",",,0,09,","7.7",",,,0","101",",,,0"
"USC00349172","1977-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19770226",",,0","19770226",",,0","","","19770212",",,0","102",",,0,26,","102",",,0,26,","25.4",",,0,12,","41.1",",,,0","102",",,,0"
"USC00349172","1977-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770325",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","10.9",",,,0","0",",,,0"
"USC00349172","1977-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770429",",3,0","0",",,0,30,+","0",",,0,30,+","24.4","3,,0,29,","140.8",",a,,0","0",",,,0"
"USC00349172","1977-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,21,","258.0",",,,0","0",",,,0"
"USC00349172","1977-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","54.7",",,,0","0",",,,0"
"USC00349172","1977-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","41.5",",,,0","0",",,,0"
"USC00349172","1977-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","72.9",",,,0","0",",,,0"
"USC00349172","1977-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770905",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","18.5",",,,0","0",",,,0"
"USC00349172","1977-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","8.7",",,,0","0",",,,0"
"USC00349172","1977-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19771109",",,0","19771109",",,0","","","19771108",",,0","25",",,0,09,","25",",,0,09,","19.8",",,0,08,","49.5",",,,0","25",",,,0"
"USC00349172","1977-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","7.1",",,,0","0",",,,0"
"USC00349172","1978-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19780116",",,0","","","","","5.1",",,0,16,","10.4",",,,0","",""
"USC00349172","1978-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19780212",",,0","","","","","16.5",",,0,12,","49.3",",,,0","",""
"USC00349172","1978-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","17.5",",,,0","0",",,,0"
"USC00349172","1978-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","24.6",",,,0","0",",,,0"
"USC00349172","1978-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","230.2",",,,0","0",",,,0"
"USC00349172","1978-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","34.9",",,,0","0",",,,0"
