"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127042","1957-11","53.1031","8.2525","5.0","OLDENBURG A, GM","68.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19571121",",,E","19571130","+,,E","19571109",",,E","19571104",",,E","-3.7",",E,21,","0",",,E,30,+","16.7",",,E,09,","14.4",",E,04,","898.2","E","378.5",",E","39.5",",,,E","5.72",",E","7.69",",,,E","3.74",",,,E"
"GME00127042","1957-12","53.1031","8.2525","5.0","OLDENBURG A, GM","68.2","E","0.0",",E","14",",E","9",",E","1",",E","6",",","0",",E","13",",E","3",",E","0",",E","0",",E","19571217",",,E","19571215",",,E","19571208",",,E","19571208",",,E","-14.9",",E,17,","90",",,E,15,","25.8",",,E,08,","11.2",",E,08,","1412.1","E","513.9",",E","83.7",",,,E","1.76",",E","4.09",",,,E","-0.57",",,,E"
"GME00127042","1958-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","19580125",",,E","19580124",",,E","19580118",",,E","19580109",",,E","-8.4",",E,25,","110",",,E,24,","10.5",",,E,18,","7.5",",E,09,","1943.2","E","531.1",",E","74.2",",,,E","1.20",",E","3.35",",,,E","-0.95",",,,E"
"GME00127042","1958-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","7",",","0",",E","16",",E","6",",E","0",",E","0",",E","19580228",",,E","19580228","+,,E","19580204",",,E","19580214",",,E","-17.0",",E,28,","200",",,E,28,+","17.2",",,E,04,","14.5",",E,14,","2405.2","E","462.0",",E","94.5",",,,E","1.83",",E","4.96",",,,E","-1.29",",,,E"
"GME00127042","1958-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","25",",E","2",",E","0",",E","0",",E","19580323",",,E","19580301",",,E","19580305",",,E","19580325",",,E","-8.2",",E,23,","120",",,E,01,","9.7",",,E,05,","11.0",",E,25,","2954.5","E","549.3",",E","33.1",",,,E","0.61",",E","3.63",",,,E","-2.40",",,,E"
"GME00127042","1958-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19580401",",,E","19580410",",,E","19580427",",,E","19580425",",,E","-4.3",",E,01,","20",",,E,10,","11.5",",,E,27,","18.9",",E,25,","3324.3","E","369.8",",E","56.5",",,,E","6.01",",E","10.48",",,,E","1.53",",,,E"
"GME00127042","1958-05","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580504",",,E","19580531","+,,E","19580510",",,E","19580524",",,E","1.7",",E,04,","0",",,E,31,+","15.2",",,E,10,","24.0",",E,24,","3493.2","E","168.9",",E","64.3",",,,E","12.89",",E","17.93",",,,E","7.84",",,,E"
"GME00127042","1958-06","53.1031","8.2525","5.0","OLDENBURG A, GM","5.4","E","5.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580619",",,E","19580630","+,,E","19580604",",,E","19580617",",,E","4.7",",E,19,","0",",,E,30,+","17.0",",,E,04,","28.4",",E,17,","3604.6","E","111.4",",E","78.0",",,,E","14.80",",E","19.48",",,,E","10.12",",,,E"
"GME00127042","1958-07","53.1031","8.2525","5.0","OLDENBURG A, GM","20.4","E","15.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19580719",",,E","19580731","+,,E","19580720",",,E","19580720",",,E","8.2",",E,19,","0",",,E,31,+","18.5",",,E,20,","27.0",",E,20,","50.2","E","50.2",",E","75.4",",,,E","17.20",",E","21.81",",,,E","12.58",",,,E"
"GME00127042","1958-08","53.1031","8.2525","5.0","OLDENBURG A, GM","32.0","E","11.6",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580807",",,E","19580831","+,,E","19580820",",,E","19580831",",,E","8.5",",E,07,","0",",,E,31,+","24.8",",,E,20,","26.7",",E,31,","93.7","E","43.5",",E","159.2",",,,E","17.30",",E","21.71",",,,E","12.89",",,,E"
"GME00127042","1958-09","53.1031","8.2525","5.0","OLDENBURG A, GM","36.5","E","4.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580928",",,E","19580930","+,,E","19580925",",,E","19580906",",,E","6.5",",E,28,","0",",,E,30,+","9.8",",,E,25,","27.5",",E,06,","185.4","E","91.7",",E","47.8",",,,E","15.43",",E","20.05",",,,E","10.80",",,,E"
"GME00127042","1958-10","53.1031","8.2525","5.0","OLDENBURG A, GM","36.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581019",",,E","19581031","+,,E","19581016",",,E","19581004",",,E","1.5",",E,19,","0",",,E,31,+","18.2",",,E,16,","19.0",",E,04,","414.9","E","229.5",",E","88.5",",,,E","10.93",",E","13.73",",,,E","8.13",",,,E"
"GME00127042","1958-11","53.1031","8.2525","5.0","OLDENBURG A, GM","36.5","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581122",",,E","19581130","+,,E","19581113",",,E","19581101",",,E","-2.0",",E,22,","0",",,E,30,+","5.3",",,E,13,","11.5",",E,01,","814.1","E","399.2",",E","19.2",",,,E","5.03",",E","7.09",",,,E","2.96",",,,E"
"GME00127042","1958-12","53.1031","8.2525","5.0","OLDENBURG A, GM","36.5","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19581202",",,E","19581231","+,,E","19581227",",,E","19581220",",,E","-3.5",",E,02,","0",",,E,31,+","9.9",",,E,27,","10.5",",E,20,","1261.4","E","447.3",",E","58.0",",,,E","3.90",",E","5.88",",,,E","1.93",",,,E"
"GME00127042","1959-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","10",",","0",",E","22",",E","5",",E","0",",E","0",",E","19590116",",,E","19590116","+,,E","19590107",",,E","19590122",",,E","-13.0",",E,16,","80",",,E,16,+","8.5",",,E,07,","11.3",",E,22,","1799.7","E","538.3",",E","59.9",",,,E","0.97",",E","3.42",",,,E","-1.48",",,,E"
"GME00127042","1959-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590223","+,,E","19590228",",,E","-8.5",",E,13,","0",",,E,28,+","1.0",",,E,23,+","16.6",",E,28,","2292.3","E","492.6",",E","5.0",",,,E","0.74",",E","3.12",",,,E","-1.64",",,,E"
"GME00127042","1959-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19590313","+,,E","19590331","+,,E","19590315",",,E","19590303",",,E","-2.5",",E,13,+","0",",,E,31,+","7.6",",,E,15,","17.0",",E,03,","2654.4","E","362.1",",E","43.9",",,,E","6.65",",E","10.91",",,,E","2.39",",,,E"
"GME00127042","1959-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19590421",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","-1.0",",E,21,","0",",,E,30,+","10.2",",,E,06,","24.4",",E,14,","2906.4","E","252.0",",E","49.5",",,,E","9.93",",E","14.67",",,,E","5.20",",,,E"
"GME00127042","1959-05","53.1031","8.2525","5.0","OLDENBURG A, GM","2.1","E","2.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19590506",",,E","19590531","+,,E","19590503",",,E","19590510",",,E","1.5",",E,06,","0",",,E,31,+","6.6",",,E,03,","25.3",",E,10,","3086.6","E","180.2",",E","11.6",",,,E","12.59",",E","18.30",",,,E","6.88",",,,E"
"GME00127042","1959-06","53.1031","8.2525","5.0","OLDENBURG A, GM","7.9","E","5.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590619",",,E","19590630","+,,E","19590630",",,E","19590622",",,E","5.5",",E,19,","0",",,E,30,+","22.3",",,E,30,","27.5",",E,22,","3171.5","E","84.9",",E","71.1",",,,E","15.70",",E","21.43",",,,E","9.96",",,,E"
"GME00127042","1959-07","53.1031","8.2525","5.0","OLDENBURG A, GM","41.4","E","33.5",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19590715",",,E","19590731","+,,E","19590729",",,E","19590709",",,E","6.0",",E,15,","0",",,E,31,+","28.2",",,E,29,","33.7",",E,09,","33.5","E","33.5",",E","62.8",",,,E","18.33",",E","24.27",",,,E","12.39",",,,E"
"GME00127042","1959-08","53.1031","8.2525","5.0","OLDENBURG A, GM","74.5","E","33.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590831",",,E","19590831","+,,E","19590809",",,E","19590822",",,E","6.5",",E,31,","0",",,E,31,+","11.0",",,E,09,","29.5",",E,22,","75.8","E","42.3",",E","35.9",",,,E","18.03",",E","23.21",",,,E","12.86",",,,E"
"GME00127042","1959-09","53.1031","8.2525","5.0","OLDENBURG A, GM","75.4","E","0.9",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19590918",",,E","19590930","+,,E","19590921",",,E","19590912",",,E","3.5",",E,18,","0",",,E,30,+","2.3",",,E,21,","27.5",",E,12,","187.8","E","112.0",",E","3.7",",,,E","14.63",",E","20.80",",,,E","8.46",",,,E"
"GME00127042","1959-10","53.1031","8.2525","5.0","OLDENBURG A, GM","75.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19591006",",,E","19591031","+,,E","19591030",",,E","19591002",",,E","-0.5",",E,06,","0",",,E,31,+","7.9",",,E,30,","24.5",",E,02,","436.8","E","249.0",",E","33.4",",,,E","10.30",",E","15.79",",,,E","4.82",",,,E"
"GME00127042","1959-11","53.1031","8.2525","5.0","OLDENBURG A, GM","75.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19591126","+,,E","19591130","+,,E","19591116",",,E","19591120",",,E","-3.5",",E,26,+","0",",,E,30,+","10.0",",,E,16,","13.5",",E,20,","854.5","E","417.7",",E","37.2",",,,E","4.41",",E","7.50",",,,E","1.32",",,,E"
"GME00127042","1959-12","53.1031","8.2525","5.0","OLDENBURG A, GM","75.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","19591209",",,E","19591231","+,,E","19591226",",,E","19591220",",,E","-6.4",",E,09,","0",",,E,31,+","7.4",",,E,26,","10.7",",E,20,","1328.7","E","474.2",",E","46.4",",,,E","3.04",",E","5.11",",,,E","0.96",",,,E"
"GME00127042","1960-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","6",",","0",",E","15",",E","9",",E","0",",E","0",",E","19600113",",,E","19600118",",,E","19600125",",,E","19600125",",,E","-16.4",",E,13,","80",",,E,18,","4.6",",,E,25,","12.0",",E,25,","1835.1","E","506.4",",E","43.3",",,,E","2.00",",E","4.29",",,,E","-0.29",",,,E"
"GME00127042","1960-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19600207",",,E","19600216",",,E","19600222",",,E","19600229","+,,E","-9.8",",E,07,","10",",,E,16,","8.0",",,E,22,","14.5",",E,29,+","2320.7","E","485.6",",E","27.7",",,,E","1.59",",E","4.42",",,,E","-1.24",",,,E"
"GME00127042","1960-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600303",",,E","19600312",",,E","-5.5",",E,08,","0",",,E,31,+","7.4",",,E,03,","15.2",",E,12,","2742.0","E","421.3",",E","19.7",",,,E","4.74",",E","8.26",",,,E","1.22",",,,E"
"GME00127042","1960-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19600401",",,E","19600430","+,,E","19600414",",,E","19600420",",,E","-1.4",",E,01,","0",",,E,30,+","6.8",",,E,14,","21.5",",E,20,","3050.6","E","308.6",",E","39.7",",,,E","8.05",",E","12.62",",,,E","3.47",",,,E"
"GME00127042","1960-05","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19600503",",,E","19600531","+,,E","19600527",",,E","19600516",",,E","-0.3",",E,03,","0",",,E,31,+","13.3",",,E,27,","24.0",",E,16,","3226.4","E","175.8",",E","37.0",",,,E","12.66",",E","18.06",",,,E","7.26",",,,E"
"GME00127042","1960-06","53.1031","8.2525","5.0","OLDENBURG A, GM","11.7","E","11.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600608",",,E","19600630","+,,E","19600614",",,E","19600606",",,E","6.7",",E,08,","0",",,E,30,+","8.8",",,E,14,","29.4",",E,06,","3306.3","E","79.9",",E","55.2",",,,E","16.06",",E","20.78",",,,E","11.33",",,,E"
"GME00127042","1960-07","53.1031","8.2525","5.0","OLDENBURG A, GM","18.9","E","7.2",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600701",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","7.5",",E,01,","0",",,E,31,+","19.1",",,E,31,","29.2",",E,30,","86.0","E","86.0",",E","96.3",",,,E","15.79",",E","20.16",",,,E","11.43",",,,E"
"GME00127042","1960-08","53.1031","8.2525","5.0","OLDENBURG A, GM","27.2","E","8.3",",E","26",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600814",",,E","19600831","+,,E","19600801",",,E","19600826",",,E","7.5",",E,14,","0",",,E,31,+","31.0",",,E,01,","25.3",",E,26,","179.7","E","93.7",",E","156.4",",,,E","15.58",",E","19.26",",,,E","11.90",",,,E"
"GME00127042","1960-09","53.1031","8.2525","5.0","OLDENBURG A, GM","27.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600930",",,E","19600930","+,,E","19600919",",,E","19600913",",,E","1.2",",E,30,","0",",,E,30,+","7.0",",,E,19,","24.6",",E,13,","321.6","E","141.9",",E","40.9",",,,E","13.60",",E","17.85",",,,E","9.36",",,,E"
"GME00127042","1960-10","53.1031","8.2525","5.0","OLDENBURG A, GM","27.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601020",",,E","19601031","+,,E","19601026",",,E","19601004",",,E","2.7",",E,20,","0",",,E,31,+","20.4",",,E,26,","21.0",",E,04,","578.1","E","256.5",",E","85.1",",,,E","10.06",",E","12.84",",,,E","7.28",",,,E"
"GME00127042","1960-11","53.1031","8.2525","5.0","OLDENBURG A, GM","27.2","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601101",",,E","19601102",",,E","-3.8",",E,09,","0",",,E,30,+","16.0",",,E,01,","13.9",",E,02,","924.5","E","346.4",",E","110.9",",,,E","6.79",",E","9.43",",,,E","4.14",",,,E"
"GME00127042","1960-12","53.1031","8.2525","5.0","OLDENBURG A, GM","27.2","E","0.0",",E","15",",E","6",",E","1",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","19601230",",,E","19601215","+,,E","19601203",",,E","19601204",",,E","-4.0",",E,30,","30",",,E,15,+","51.3",",,E,03,","11.0",",E,04,","1421.2","E","496.7",",E","102.0",",,,E","2.31",",E","3.95",",,,E","0.68",",,,E"
"GME00127042","1961-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","19610126",",,E","19610128","+,,E","19610121",",,E","19610130",",,E","-11.8",",E,26,","10",",,E,28,+","16.3",",,E,21,","8.5",",E,30,","1962.6","E","541.4",",E","92.8",",,,E","0.87",",E","3.03",",,,E","-1.29",",,,E"
"GME00127042","1961-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610227",",,E","19610217",",,E","-3.0",",E,05,","60",",,E,05,","28.0",",,E,27,","16.8",",E,17,","2322.8","E","360.2",",E","97.7",",,,E","5.47",",E","8.35",",,,E","2.59",",,,E"
"GME00127042","1961-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19610322",",,E","19610320",",,E","19610320",",,E","19610317",",,E","-2.4",",E,22,","10",",,E,20,","17.3",",,E,20,","19.9",",E,17,","2681.6","E","358.8",",E","57.3",",,,E","6.76",",E","10.70",",,,E","2.82",",,,E"
"GME00127042","1961-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610401",",,E","19610430","+,,E","19610430",",,E","19610406",",,E","0.2",",E,01,","0",",,E,30,+","17.7",",,E,30,","21.0",",E,06,","2927.9","E","246.3",",E","63.2",",,,E","10.12",",E","14.35",",,,E","5.89",",,,E"
"GME00127042","1961-05","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610528",",,E","19610531","+,,E","19610508",",,E","19610505",",,E","2.0",",E,28,","0",",,E,31,+","12.4",",,E,08,","19.2",",E,05,","3159.3","E","231.4",",E","50.0",",,,E","10.87",",E","14.61",",,,E","7.13",",,,E"
"GME00127042","1961-06","53.1031","8.2525","5.0","OLDENBURG A, GM","8.7","E","8.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610616",",,E","19610630","+,,E","19610602",",,E","19610626",",,E","5.2",",E,16,","0",",,E,30,+","15.0",",,E,02,","29.9",",E,26,","3242.4","E","83.1",",E","48.5",",,,E","15.85",",E","21.07",",,,E","10.64",",,,E"
"GME00127042","1961-07","53.1031","8.2525","5.0","OLDENBURG A, GM","20.1","E","11.4",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610707",",,E","19610731","+,,E","19610718",",,E","19610702",",,E","7.0",",E,07,","0",",,E,31,+","19.8",",,E,18,","31.7",",E,02,","100.6","E","100.6",",E","100.0",",,,E","15.46",",E","19.47",",,,E","11.44",",,,E"
"GME00127042","1961-08","53.1031","8.2525","5.0","OLDENBURG A, GM","27.7","E","7.6",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19610813",",,E","19610831","+,,E","19610815",",,E","19610830",",,E","6.9",",E,13,","0",",,E,31,+","16.7",",,E,15,","29.1",",E,30,","185.0","E","84.4",",E","109.9",",,,E","15.85",",E","20.13",",,,E","11.58",",,,E"
"GME00127042","1961-09","53.1031","8.2525","5.0","OLDENBURG A, GM","39.4","E","11.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610927",",,E","19610930","+,,E","19610906",",,E","19610916",",,E","8.0",",E,27,","0",",,E,30,+","8.8",",,E,06,","28.4",",E,16,","248.9","E","63.9",",E","43.2",",,,E","16.59",",E","20.82",",,,E","12.36",",,,E"
"GME00127042","1961-10","53.1031","8.2525","5.0","OLDENBURG A, GM","39.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","1.6",",E,21,","0",",,E,31,+","23.5",",,E,17,","22.0",",E,06,","466.3","E","217.4",",E","74.6",",,,E","11.32",",E","14.94",",,,E","7.70",",,,E"
"GME00127042","1961-11","53.1031","8.2525","5.0","OLDENBURG A, GM","39.4","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611130",",,E","19611101",",,E","-6.0",",E,22,","0",",,E,30,+","27.2",",,E,30,","13.0",",E,01,","884.7","E","418.4",",E","97.4",",,,E","4.39",",E","7.19",",,,E","1.59",",,,E"
"GME00127042","1961-12","53.1031","8.2525","5.0","OLDENBURG A, GM","39.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","19611226",",,E","19611231","+,,E","19611204",",,E","19611205",",,E","-12.8",",E,26,","0",",,E,31,+","22.3",",,E,04,","12.7",",E,05,","1446.0","E","561.3",",E","116.3",",,,E","0.23",",E","2.82",",,,E","-2.37",",,,E"
"GME00127042","1962-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620124",",,E","19620125","+,,E","-9.0",",E,31,","0",",,E,31,+","10.9",",,E,24,","9.8",",E,25,+","1920.5","E","474.5",",E","82.3",",,,E","3.03",",E","5.18",",,,E","0.87",",,,E"
"GME00127042","1962-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","19620203",",,E","19620202",",,E","19620212",",,E","19620220",",,E","-4.9",",E,03,","70",",,E,02,","18.2",",,E,12,","9.6",",E,20,","2386.1","E","465.6",",E","65.6",",,,E","1.70",",E","4.07",",,,E","-0.66",",,,E"
"GME00127042","1962-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","25",",E","1",",E","0",",E","0",",E","19620316",",,E","19620315",",,E","19620314",",,E","19620330",",,E","-8.3",",E,16,","70",",,E,15,","5.0",",,E,14,","12.4",",E,30,","2926.4","E","540.3",",E","30.0",",,,E","0.90",",E","3.98",",,,E","-2.17",",,,E"
"GME00127042","1962-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620410",",,E","19620430","+,,E","19620407",",,E","19620424",",,E","0.2",",E,10,","0",",,E,30,+","15.9",",,E,07,","24.2",",E,24,","3237.0","E","310.6",",E","50.8",",,,E","7.98",",E","11.94",",,,E","4.02",",,,E"
"GME00127042","1962-05","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","19620531","+,,E","19620509",",,E","19620509","+,,E","-2.2",",E,01,","0",",,E,31,+","9.8",",,E,09,","20.0",",E,09,+","3502.0","E","265.0",",E","54.8",",,,E","9.79",",E","13.48",",,,E","6.09",",,,E"
"GME00127042","1962-06","53.1031","8.2525","5.0","OLDENBURG A, GM","2.7","E","2.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620603",",,E","19620630","+,,E","19620626",",,E","19620615",",,E","2.8",",E,03,","0",",,E,30,+","10.8",",,E,26,","26.3",",E,15,","3646.8","E","144.8",",E","26.8",",,,E","13.60",",E","18.27",",,,E","8.93",",,,E"
"GME00127042","1962-07","53.1031","8.2525","5.0","OLDENBURG A, GM","3.2","E","0.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620730","+,,E","19620731","+,,E","19620706",",,E","19620710",",,E","7.5",",E,30,+","0",",,E,31,+","16.7",",,E,06,","24.2",",E,10,","122.4","E","122.4",",E","104.5",",,,E","14.40",",E","17.88",",,,E","10.92",",,,E"
"GME00127042","1962-08","53.1031","8.2525","5.0","OLDENBURG A, GM","3.2","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19620820",",,E","19620831","+,,E","19620823","+,,E","19620803",",,E","6.4",",E,20,","0",",,E,31,+","12.1",",,E,23,+","23.1",",E,03,","227.6","E","105.2",",E","79.9",",,,E","14.94",",E","18.56",",,,E","11.32",",,,E"
"GME00127042","1962-09","53.1031","8.2525","5.0","OLDENBURG A, GM","3.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620918",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","3.2",",E,18,","0",",,E,30,+","24.3",",,E,06,","26.2",",E,03,","393.1","E","165.5",",E","71.0",",,,E","12.82",",E","16.99",",,,E","8.64",",,,E"
"GME00127042","1962-10","53.1031","8.2525","5.0","OLDENBURG A, GM","3.3","E","0.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19621024",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","1.9",",E,24,","0",",,E,31,+","15.1",",,E,26,","23.6",",E,02,","631.7","E","238.6",",E","31.0",",,,E","10.64",",E","13.80",",,,E","7.47",",,,E"
"GME00127042","1962-11","53.1031","8.2525","5.0","OLDENBURG A, GM","3.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19621124","+,,E","19621130","+,,E","19621115",",,E","19621104",",,E","-4.5",",E,24,+","0",",,E,30,+","4.1",",,E,15,","14.6",",E,04,","1068.4","E","436.7",",E","26.0",",,,E","3.78",",E","5.97",",,,E","1.58",",,,E"
