"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205900","1935-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350531","+,,C","19350515",",,C","","","","","","","0",",,C,31,+","25.4",",,C,15,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350611",",,C","","","","","","","0",",,C,30,+","14.5",",,C,11,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350731","+,,C","19350724",",,C","","","","","","","0",",,C,31,+","36.3",",,C,24,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19350831","+,,C","19350822",",,C","","","","","","","0",",,C,31,+","67.8",",,C,22,","","","","","","","192.8",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19350930","+,,C","19350915",",,C","","","","","","","0",",,C,30,+","34.8",",,C,15,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19351025",",,C","19351015",",,C","","","","","","","13",",,C,25,","18.8",",,C,15,","","","","","","","62.4",",,,C","13",",,,C","","","","","",""
"CA008205900","1935-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19351125",",,C","19351118",",,C","","","","","","","127",",,C,25,","17.8",",,C,18,","","","","","","","121.4",",,,C","203",",,,C","","","","","",""
"CA008205900","1935-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19351226",",,C","19351226",",,C","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","84.0",",,,C","560",",,,C","","","","","",""
"CA008205900","1936-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","12",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19360128",",,C","19360116",",,C","","","","","","","152",",,C,28,","33.8",",,C,16,","","","","","","","167.2",",,,C","623",",,,C","","","","","",""
"CA008205900","1936-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19360222","+,,C","19360218",",,C","","","","","","","127",",,C,22,+","25.9",",,C,18,","","","","","","","70.3",",,,C","380",",,,C","","","","","",""
"CA008205900","1936-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19360302",",,C","19360321",",,C","","","","","","","18",",,C,02,","32.0",",,C,21,","","","","","","","135.3",",,,C","18",",,,C","","","","","",""
"CA008205900","1936-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19360408",",,C","19360406",",,C","","","","","","","38",",,C,08,","20.1",",,C,06,","","","","","","","105.6",",,,C","122",",,,C","","","","","",""
"CA008205900","1936-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19360515",",,C","19360504",",,C","","","","","","","51",",,C,15,","44.2",",,C,04,","","","","","","","103.9",",,,C","51",",,,C","","","","","",""
"CA008205900","1936-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19360630","+,,C","19360615",",,C","","","","","","","0",",,C,30,+","42.9",",,C,15,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA008205900","1936-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19360731","+,,C","19360714",",,C","","","","","","","0",",,C,31,+","33.3",",,C,14,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1936-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19360831","+,,C","19360807",",,C","","","","","","","0",",,C,31,+","41.1",",,C,07,","","","","","","","156.9",",,,C","0",",,,C","","","","","",""
"CA008205900","1936-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19360930","+,,C","19360918",",,C","","","","","","","0",",,C,30,+","70.6",",,C,18,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1936-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19361027",",,C","19361018",",,C","","","","","","","13",",,C,27,","47.5",",,C,18,","","","","","","","146.9",",,,C","13",",,,C","","","","","",""
"CA008205900","1936-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","19",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19361130",",,C","19361103",",,C","","","","","","","51",",,C,30,","18.5",",,C,03,","","","","","","","137.9",",,,C","165",",,,C","","","","","",""
"CA008205900","1936-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","11",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19361201",",,C","19361211",",,C","","","","","","","38",",,C,01,","53.6",",,C,11,","","","","","","","244.3",",,,C","51",",,,C","","","","","",""
"CA008205900","1937-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19370125",",,C","19370115",",,C","","","","","","","76",",,C,25,","25.1",",,C,15,","","","","","","","103.3",",,,C","222",",,,C","","","","","",""
"CA008205900","1937-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19370217",",,C","19370214",",,C","","","","","","","178",",,C,17,","18.3",",,C,14,","","","","","","","86.9",",,,C","585",",,,C","","","","","",""
"CA008205900","1937-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","7",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19370321",",,C","19370321",",,C","","","","","","","330",",,C,21,","33.0",",,C,21,","","","","","","","90.0",",,,C","541",",,,C","","","","","",""
"CA008205900","1937-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19370420",",,C","19370409",",2,C","","","","","","","79",",,C,20,","13.0","2,,C,09,","","","","","","","47.3",",a,,C","130",",a,,C","","","","","",""
"CA008205900","1937-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19370531","+,,C","19370516",",,C","","","","","","","0",",,C,31,+","45.5",",,C,16,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370630","+,,C","19370604",",,C","","","","","","","0",",,C,30,+","23.6",",,C,04,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370731","+,,C","19370713",",,C","","","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","19370801",",,C","","","","","","","0",",,C,31,+","24.9",",,C,01,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19370930","+,,C","19370915",",,C","","","","","","","0",",,C,30,+","58.4",",,C,15,","","","","","","","214.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19371015",",,C","19371028",",,C","","","","","","","8",",,C,15,","46.2",",,C,28,","","","","","","","123.0",",,,C","8",",,,C","","","","","",""
"CA008205900","1937-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","17",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19371125",",,C","19371120",",,C","","","","","","","13",",,C,25,","111.8",",,C,20,","","","","","","","246.1",",,,C","13",",,,C","","","","","",""
"CA008205900","1937-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","10",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19371225",",,C","19371205",",,C","","","","","","","356",",,C,25,","43.4",",,C,05,","","","","","","","168.2",",,,C","547",",,,C","","","","","",""
"CA008205900","1938-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19380101",",,C","19380107",",,C","","","","","","","76",",,C,01,","25.1",",,C,07,","","","","","","","84.3",",,,C","216",",,,C","","","","","",""
"CA008205900","1938-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","13",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19380210",",,C","19380206",",,C","","","","","","","127",",,C,10,","18.5",",,C,06,","","","","","","","93.3",",,,C","465",",,,C","","","","","",""
"CA008205900","1938-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19380302",",,C","19380305",",,C","","","","","","","102",",,C,02,","11.2",",,C,05,","","","","","","","51.6",",,,C","216",",,,C","","","","","",""
"CA008205900","1938-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19380404",",,C","19380409",",,C","","","","","","","102",",,C,04,","19.3",",,C,09,","","","","","","","114.9",",,,C","217",",,,C","","","","","",""
"CA008205900","1938-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380531","+,,C","19380515",",,C","","","","","","","0",",,C,31,+","19.1",",,C,15,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1938-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19380630","+,,C","19380629",",,C","","","","","","","0",",,C,30,+","27.2",",,C,29,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1938-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380731","+,,C","19380719",",,C","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA008205900","1938-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19380831","+,,C","19380830",",,C","","","","","","","0",",,C,31,+","49.0",",,C,30,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA008205900","1938-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380930",",,C","","","","","","","0",",,C,30,+","41.9",",,C,30,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA008205900","1938-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381024",",,C","","","","","","","0",",,C,31,+","76.2",",,C,24,","","","","","","","137.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1938-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","15",",C","9",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19381127",",,C","19381119",",,C","","","","","","","152",",,C,27,","38.4",",,C,19,","","","","","","","141.3",",,,C","241",",,,C","","","","","",""
"CA008205900","1938-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","13",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19381220",",,C","19381227",",,C","","","","","","","203",",,C,20,","25.7",",,C,27,","","","","","","","139.4",",,,C","431",",,,C","","","","","",""
"CA008205900","1939-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","10",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19390131","+,,C","19390124",",,C","","","","","","","102",",,C,31,+","28.4",",,C,24,","","","","","","","109.6",",,,C","383",",,,C","","","","","",""
"CA008205900","1939-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","17",",C","14",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19390219",",,C","19390226",",,C","","","","","","","76",",,C,19,","33.8",",,C,26,","","","","","","","120.9",",,,C","297",",,,C","","","","","",""
"CA008205900","1939-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19390313",",,C","19390330",",,C","","","","","","","203",",,C,13,","24.1",",,C,30,","","","","","","","148.8",",,,C","800",",,,C","","","","","",""
"CA008205900","1939-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","12",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19390430",",,C","19390430",",,C","","","","","","","305",",,C,30,","30.5",",,C,30,","","","","","","","143.1",",,,C","509",",,,C","","","","","",""
"CA008205900","1939-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390501",",,C","19390527",",,C","","","","","","","13",",,C,01,","33.8",",,C,27,","","","","","","","100.1",",,,C","13",",,,C","","","","","",""
"CA008205900","1939-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390614",",,C","","","","","","","0",",,C,30,+","11.7",",,C,14,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1939-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390701",",,C","","","","","","","0",",,C,31,+","26.7",",,C,01,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1939-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390831","+,,C","19390805",",,C","","","","","","","0",",,C,31,+","20.3",",,C,05,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1939-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390917",",,C","","","","","","","0",",,C,30,+","21.3",",,C,17,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1939-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","17",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19391017",",,C","19391031",",,C","","","","","","","25",",,C,17,","57.9",",,C,31,","","","","","","","216.3",",,,C","25",",,,C","","","","","",""
"CA008205900","1939-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19391127","+,,C","19391106",",2,C","","","","","","","8",",,C,27,+","10.7","2,,C,06,","","","","","","","33.5",",a,,C","29",",a,,C","","","","","",""
"CA008205900","1939-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","11",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19391230",",,C","19391203",",,C","","","","","","","178",",,C,30,","42.7",",,C,03,","","","","","","","155.0",",,,C","393",",,,C","","","","","",""
"CA008205900","1940-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19400125",",,C","19400125",",,C","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","52.6",",,,C","470",",,,C","","","","","",""
"CA008205900","1940-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19400220",",,C","19400211",",,C","","","","","","","127",",,C,20,","24.9",",,C,11,","","","","","","","70.9",",,,C","483",",,,C","","","","","",""
"CA008205900","1940-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","15",",C","13",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19400307",",,C","19400309",",,C","","","","","","","102",",,C,07,","32.3",",,C,09,","","","","","","","136.8",",,,C","369",",,,C","","","","","",""
"CA008205900","1940-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","9",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19400421",",,C","19400422",",,C","","","","","","","203",",,C,21,","32.8",",,C,22,","","","","","","","130.6",",,,C","456",",,,C","","","","","",""
"CA008205900","1950-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19500225",",,C","19500219",",,C","","","","","","","127",",,C,25,","25.4",",,C,19,","","","","","","","77.0",",,,C","419",",,,C","","","","","",""
"CA008205900","1950-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","11",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19500319","+,,C","19500309",",,C","","","","","","","76",",,C,19,+","26.4",",,C,09,","","","","","","","102.3",",,,C","355",",,,C","","","","","",""
"CA008205900","1950-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19500408",",,C","19500408",",,C","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","102.3",",,,C","686",",,,C","","","","","",""
"CA008205900","1950-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500531","+,,C","19500511",",,C","","","","","","","0",",,C,31,+","25.4",",,C,11,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA008205900","1950-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500610",",,C","","","","","","","0",",,C,30,+","15.2",",,C,10,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1950-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500703",",,C","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA008205900","1950-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500821",",,C","","","","","","","0",",,C,31,+","22.9",",,C,21,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA008205900","1950-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500912",",,C","","","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1950-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19501022",",,C","19501011",",,C","","","","","","","51",",,C,22,","14.2",",,C,11,","","","","","","","43.9",",,,C","71",",,,C","","","","","",""
"CA008205900","1950-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19501114",",,C","19501128",",,C","","","","","","","102",",,C,14,","63.0",",,C,28,","","","","","","","165.3",",,,C","102",",,,C","","","","","",""
"CA008205900","1950-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","15",",C","12",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19501230",",,C","19501210",",,C","","","","","","","25",",,C,30,","56.1",",,C,10,","","","","","","","224.5",",,,C","51",",,,C","","","","","",""
"CA008205900","1951-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19510129","+,,C","19510126",",,C","","","","","","","76",",,C,29,+","24.1",",,C,26,","","","","","","","92.2",",,,C","329",",,,C","","","","","",""
"CA008205900","1951-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19510228","+,,C","19510224",",,C","","","","","","","25",",,C,28,+","15.5",",,C,24,","","","","","","","64.0",",,,C","50",",,,C","","","","","",""
"CA008205900","1951-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19510301",",,C","19510327",",,C","","","","","","","51",",,C,01,","31.0",",,C,27,","","","","","","","95.2",",,,C","101",",,,C","","","","","",""
"CA008205900","1951-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510430","+,,C","19510426",",,C","","","","","","","0",",,C,30,+","17.3",",,C,26,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1951-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510529",",,C","","","","","","","0",",,C,31,+","46.2",",,C,29,","","","","","","","154.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1951-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510625",",,C","","","","","","","0",",,C,30,+","13.2",",,C,25,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1951-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510713",",,C","","","","","","","0",",,C,31,+","39.4",",,C,13,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1951-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510822",",,C","","","","","","","0",",,C,31,+","30.7",",,C,22,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA008205900","1951-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19510930","+,,C","19510901",",,C","","","","","","","0",",,C,30,+","29.2",",,C,01,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1951-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19511031","+,,C","19511008",",,C","","","","","","","0",",,C,31,+","21.3",",,C,08,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA008205900","1951-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","10",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19511120",",,C","19511108",",,C","","","","","","","38",",,C,20,","60.5",",,C,08,","","","","","","","162.8",",,,C","63",",,,C","","","","","",""
"CA008205900","1951-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","11",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19511215",",,C","19511219",",,C","","","","","","","203",",,C,15,","25.9",",,C,19,","","","","","","","120.8",",,,C","457",",,,C","","","","","",""
"CA008205900","1952-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","12",",C","5",",C","","","6",",C","","","","","","","","","","","","","","","19520106",",,C","19520123",",,C","","","","","","","305",",,C,06,","47.0",",,C,23,","","","","","","","235.7",",,,C","672",",,,C","","","","","",""
"CA008205900","1952-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","11",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","19520228",",,C","19520205",",,C","","","","","","","318",",,C,28,","54.1",",,C,05,","","","","","","","180.1",",,,C","1232",",,,C","","","","","",""
"CA008205900","1952-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","9",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19520302",",,C","19520312",",,C","","","","","","","254",",,C,02,","27.9",",,C,12,","","","","","","","116.7",",,,C","660",",,,C","","","","","",""
"CA008205900","1952-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520430","+,,C","19520430",",,C","","","","","","","0",",,C,30,+","13.7",",,C,30,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
