"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138116","1966-05","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19660509","+,,E","","","19660505",",,E","19660518",",,E","-1.5",",E,09,+","","","11.0",",,E,05,","25.0",",E,18,","4580.7","E","233.1",",E","42.3",",,,E","10.81",",E","16.42",",,,E","5.21",",,,E"
"SWE00138116","1966-06","57.48","12.7","90.0","ORBY, SW","18.5","E","18.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19660608",",,E","","","19660628",",,E","19660616",",,E","4.9",",E,08,","","","6.3",",,E,28,","30.5",",E,16,","4647.4","E","66.7",",E","43.1",",,,E","16.73",",E","22.35",",,,E","11.10",",,,E"
"SWE00138116","1966-07","57.48","12.7","90.0","ORBY, SW","30.3","E","11.8",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19660729",",,E","","","19660730",",,E","19660721",",,E","6.0",",E,29,","","","9.2",",,E,30,","29.5",",E,21,","83.5","E","83.5",",E","75.2",",,,E","16.02",",E","20.68",",,,E","11.36",",,,E"
"SWE00138116","1966-08","57.48","12.7","90.0","ORBY, SW","30.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660825",",,E","","","19660810",",,E","19660827","+,,E","4.9",",E,25,","","","17.0",",,E,10,","23.0",",E,27,+","200.1","E","116.6",",E","84.3",",,,E","14.57",",E","18.95",",,,E","10.19",",,,E"
"SWE00138116","1966-09","57.48","12.7","90.0","ORBY, SW","30.3","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660914",",,E","19660902",",,E","-3.0",",E,29,","","","17.0",",,E,14,","17.5",",E,02,","411.2","E","211.1",",E","94.4",",,,E","11.30",",E","14.92",",,,E","7.68",",,,E"
"SWE00138116","1966-10","57.48","12.7","90.0","ORBY, SW","30.3","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661002",",,E","19661003",",,E","-7.0",",E,30,","","","21.0",",,E,02,","15.5",",E,03,","740.8","E","329.6",",E","97.0",",,,E","7.70",",E","10.64",",,,E","4.76",",,,E"
"SWE00138116","1966-11","57.48","12.7","90.0","ORBY, SW","30.3","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19661102",",,E","","","19661127","+,,E","19661106",",,E","-6.8",",E,02,","","","12.0",",,E,27,+","12.7",",E,06,","1205.5","E","464.7",",E","67.9",",,,E","2.84",",E","4.67",",,,E","1.01",",,,E"
"SWE00138116","1966-12","57.48","12.7","90.0","ORBY, SW","30.3","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19661227",",,E","","","19661217",",,E","19661218",",,E","-12.1",",E,27,","","","19.0",",,E,17,","6.9",",E,18,","1803.3","E","597.8",",E","77.3",",,,E","-0.95",",E","1.04",",,,E","-2.94",",,,E"
"SWE00138116","1967-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","17","2,","0",",E","28",",E","18",",E","0",",E","0",",E","19670128",",,E","19670131",",2,E","19670119",",,E","19670113",",,E","-17.4",",E,28,","350","2,,E,31,","11.7",",,E,19,","4.5",",E,13,","2485.2","E","681.9",",E","58.3",",,,E","-3.66",",E","-1.20",",,,E","-6.13",",,,E"
"SWE00138116","1967-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","18",",","0",",E","21",",E","6",",E","0",",E","0",",E","19670209",",,E","19670203","+,,E","19670228",",,E","19670228","+,,E","-9.4",",E,09,","370",",,E,03,+","15.0",",,E,28,","4.5",",E,28,+","3006.8","E","521.6",",E","69.3",",,,E","-0.30",",E","1.87",",,,E","-2.46",",,,E"
"SWE00138116","1967-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19670317",",,E","","","19670327",",,E","19670326",",,E","-3.8",",E,17,","","","10.9",",,E,27,","12.3",",E,26,","3446.1","E","439.3",",E","78.4",",,,E","4.16",",E","6.61",",,,E","1.71",",,,E"
"SWE00138116","1967-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19670424","+,,E","","","19670420",",,E","19670429",",,E","-5.0",",E,24,+","","","15.0",",,E,20,","14.9",",E,29,","3852.1","E","406.0",",E","63.3",",,,E","4.80",",E","8.95",",,,E","0.64",",,,E"
"SWE00138116","1967-05","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19670502",",,E","","","19670526",",,E","19670531",",,E","-2.5",",E,02,","","","14.8",",,E,26,","24.0",",E,31,","4076.1","E","224.0",",E","63.7",",,,E","11.11",",E","16.14",",,,E","6.07",",,,E"
"SWE00138116","1967-06","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670612",",,E","","","19670607",",,E","19670616",",,E","4.4",",E,12,","","","14.2",",,E,07,","25.0",",E,16,","4216.6","E","140.5",",E","70.2",",,,E","13.65",",E","18.57",",,,E","8.73",",,,E"
"SWE00138116","1967-07","57.48","12.7","90.0","ORBY, SW","5.0","E","5.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19670724",",,E","","","19670725",",,E","19670719",",,E","7.1",",E,24,","","","11.8",",,E,25,","27.6",",E,19,","69.3","E","69.3",",E","50.7",",,,E","16.26",",E","21.02",",,,E","11.51",",,,E"
"SWE00138116","1967-08","57.48","12.7","90.0","ORBY, SW","10.5","E","5.5",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19670809",",,E","","","19670803",",,E","19670802",",,E","7.0",",E,09,","","","25.5",",,E,03,","26.5",",E,02,","148.1","E","78.8",",E","109.8",",,,E","15.97",",E","20.25",",,,E","11.68",",,,E"
"SWE00138116","1967-09","57.48","12.7","90.0","ORBY, SW","10.5","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670912",",,E","","","19670922",",,E","19670913",",,E","5.0",",E,12,","","","33.5",",,E,22,","21.0",",E,13,","309.7","E","161.6",",E","109.7",",,,E","12.95",",E","16.94",",,,E","8.95",",,,E"
"SWE00138116","1967-10","57.48","12.7","90.0","ORBY, SW","10.5","E","0.0",",E","27",",E","21",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671017",",,E","19671001",",,E","-1.5",",E,18,","","","48.4",",,E,17,","15.5",",E,01,","574.2","E","264.5",",E","246.8",",,,E","9.80",",E","11.92",",,,E","7.68",",,,E"
"SWE00138116","1967-11","57.48","12.7","90.0","ORBY, SW","10.5","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19671130",",,E","","","19671111",",,E","19671118","+,,E","-3.1",",E,30,","","","13.5",",,E,11,","10.5",",E,18,+","989.8","E","415.6",",E","62.7",",,,E","4.48",",E","6.58",",,,E","2.38",",,,E"
"SWE00138116","1967-12","57.48","12.7","90.0","ORBY, SW","10.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19671227",",,E","","","19671223",",,E","19671202",",,E","-14.4",",E,27,","","","16.7",",,E,23,","8.9",",E,02,","1622.5","E","632.7",",E","62.2",",,,E","-2.08",",E","0.73",",,,E","-4.89",",,,E"
"SWE00138116","1968-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","3",",E","29",",E","16",",E","0",",E","0",",E","19680113",",,E","19680117",",,E","19680115",",,E","19680122",",,E","-21.8",",E,13,","370",",,E,17,","11.0",",,E,15,","5.0",",E,22,","2326.0","E","703.5",",E","58.2",",,,E","-4.36",",E","-1.36",",,,E","-7.36",",,,E"
"SWE00138116","1968-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",","0",",E","28",",E","13",",E","0",",E","0",",E","19680224","+,,E","19680223","+,,E","19680217",",,E","19680229",",,E","-16.0",",E,24,+","300",",,E,23,+","15.0",",,E,17,","6.5",",E,29,","2933.6","E","607.6",",E","30.2",",,,E","-2.62",",E","0.71",",,,E","-5.94",",,,E"
"SWE00138116","1968-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19680301",",,E","","","19680316",",,E","19680330",",,E","-10.9",",E,01,","","","11.0",",,E,16,","15.0",",E,30,","3432.7","E","499.1",",E","72.1",",,,E","2.23",",E","5.54",",,,E","-1.07",",,,E"
"SWE00138116","1968-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19680411","+,,E","","","19680401",",,E","19680419",",,E","-6.1",",E,11,+","","","13.0",",,E,01,","21.0",",E,19,","3775.5","E","342.8",",E","58.7",",,,E","6.91",",E","12.33",",,,E","1.48",",,,E"
"SWE00138116","1968-05","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19680522",",,E","","","19680506",",,E","19680531",",,E","0.0",",E,22,","","","19.5",",,E,06,","23.5",",E,31,","4066.0","E","290.5",",E","62.3",",,,E","8.96",",E","13.75",",,,E","4.18",",,,E"
"SWE00138116","1968-06","57.48","12.7","90.0","ORBY, SW","12.5","E","12.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19680612","+,,E","","","19680618",",,E","19680617",",,E","5.0",",E,12,+","","","14.6",",,E,18,","31.0",",E,17,","4141.7","E","75.7",",E","86.7",",,,E","16.23",",E","22.03",",,,E","10.43",",,,E"
"SWE00138116","1968-07","57.48","12.7","90.0","ORBY, SW","21.5","E","9.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680714",",,E","","","19680707",",,E","19680702",",,E","4.2",",E,14,","","","23.5",",,E,07,","31.0",",E,02,","89.0","E","89.0",",E","76.1",",,,E","15.75",",E","20.95",",,,E","10.55",",,,E"
"SWE00138116","1968-08","57.48","12.7","90.0","ORBY, SW","35.7","E","14.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19680820",",,E","","","19680817",",,E","19680805",",,E","6.0",",E,20,","","","14.5",",,E,17,","28.6",",E,05,","142.1","E","53.1",",E","70.7",",,,E","17.08",",E","22.92",",,,E","11.24",",,,E"
"SWE00138116","1968-09","57.48","12.7","90.0","ORBY, SW","44.6","E","8.9",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19680926",",,E","","","19680921",",,E","19680908",",,E","-4.3",",E,26,","","","12.2",",,E,21,","27.5",",E,08,","306.8","E","164.7",",E","46.0",",,,E","13.14",",E","17.99",",,,E","8.29",",,,E"
"SWE00138116","1968-10","57.48","12.7","90.0","ORBY, SW","44.6","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19681010",",,E","","","19681031",",,E","19681004",",,E","-4.0",",E,10,","","","11.2",",,E,31,","13.6",",E,04,","644.4","E","337.6",",E","95.4",",,,E","7.44",",E","10.32",",,,E","4.56",",,,E"
"SWE00138116","1968-11","57.48","12.7","90.0","ORBY, SW","44.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19681115",",,E","","","19681103",",,E","19681102","+,,E","-7.2",",E,15,","","","12.8",",,E,03,","12.5",",E,02,+","1115.9","E","471.5",",E","67.9",",,,E","2.62",",E","4.53",",,,E","0.70",",,,E"
"SWE00138116","1968-12","57.48","12.7","90.0","ORBY, SW","44.6","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19681231",",,E","","","19681226",",,E","19681207",",,E","-11.2",",E,31,","","","10.0",",,E,26,","3.3",",E,07,","1721.1","E","605.2",",E","28.4",",,,E","-1.19",",E","0.47",",,,E","-2.85",",,,E"
"SWE00138116","1969-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","0",",E","25",",E","19",",E","0",",E","0",",E","19690101",",,E","19690103",",,E","19690122",",,E","19690131","+,,E","-17.4",",E,01,","240",",,E,03,","9.5",",,E,22,","3.0",",E,31,+","2356.1","E","635.0",",E","57.5",",,,E","-2.15",",E","-0.59",",,,E","-3.71",",,,E"
"SWE00138116","1969-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","26",",","2",",E","27",",E","20",",E","0",",E","0",",E","19690215",",,E","19690205",",,E","19690202",",,E","19690228","+,,E","-20.2",",E,15,","140",",,E,05,","3.6",",,E,02,","2.5",",E,28,+","2993.5","E","637.4",",E","21.8",",,,E","-4.43",",E","-1.91",",,,E","-6.96",",,,E"
"SWE00138116","1969-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","14","2,","0",",E","30",",E","3",",E","0",",E","0",",E","19690312",",,E","19690326",",2,E","19690330",",,E","19690325","+,,E","-11.9",",E,12,","60","2,,E,26,","19.0",",,E,30,","6.2",",E,25,+","3613.0","E","619.5",",E","27.3",",,,E","-1.65",",E","2.98",",,,E","-6.28",",,,E"
"SWE00138116","1969-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690429",",,E","19690407",",,E","-5.1",",E,03,","","","7.8",",,E,29,","17.0",",E,07,","4008.9","E","395.9",",E","34.1",",,,E","5.14",",E","9.60",",,,E","0.68",",,,E"
"SWE00138116","1969-05","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19690523",",,E","","","19690519",",,E","19690514",",,E","1.0",",E,23,","","","14.2",",,E,19,","23.5",",E,14,","4260.1","E","251.2",",E","115.0",",,,E","10.23",",E","14.83",",,,E","5.63",",,,E"
"SWE00138116","1969-06","57.48","12.7","90.0","ORBY, SW","15.3","E","15.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19690607","+,,E","","","19690620",",,E","19690615",",,E","2.0",",E,07,+","","","18.7",",,E,20,","28.0",",E,15,","4342.4","E","82.3",",E","49.8",",,,E","16.10",",E","22.06",",,,E","10.14",",,,E"
"SWE00138116","1969-07","57.48","12.7","90.0","ORBY, SW","48.0","E","32.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19690714",",,E","","","19690707",",,E","19690731",",,E","7.4",",E,14,","","","8.0",",,E,07,","31.0",",E,31,","57.5","E","57.5",",E","20.7",",,,E","17.53",",E","22.27",",,,E","12.79",",,,E"
"SWE00138116","1969-08","57.48","12.7","90.0","ORBY, SW","74.9","E","26.9",",E","11",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19690831",",,E","","","19690822",",,E","19690808","+,,E","5.0",",E,31,","","","43.0",",,E,22,","31.5",",E,08,+","101.9","E","44.4",",E","127.5",",,,E","17.77",",E","23.97",",,,E","11.57",",,,E"
"SWE00138116","1969-09","57.48","12.7","90.0","ORBY, SW","78.3","E","3.4",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19690920",",,E","","","19690926",",,E","19690915","+,,E","-0.5",",E,20,","","","16.3",",,E,26,","25.5",",E,15,+","243.4","E","141.5",",E","60.3",",,,E","13.73",",E","18.30",",,,E","9.16",",,,E"
"SWE00138116","1969-10","57.48","12.7","90.0","ORBY, SW","78.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19691003",",,E","","","19691010",",,E","19691007",",,E","-2.0",",E,03,","","","5.0",",,E,10,","16.8",",E,07,","544.3","E","300.9",",E","25.3",",,,E","8.63",",E","11.60",",,,E","5.65",",,,E"
"SWE00138116","1969-11","57.48","12.7","90.0","ORBY, SW","78.3","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","19691127",",,E","","","19691111",",,E","19691112",",,E","-14.1",",E,27,","","","18.0",",,E,11,","11.5",",E,12,","1016.9","E","472.6",",E","169.1",",,,E","2.58",",E","4.92",",,,E","0.24",",,,E"
"SWE00138116","1969-12","57.48","12.7","90.0","ORBY, SW","78.3","E","0.0",",E","6",",E","2",",E","0",",E","30",",","0",",E","31",",E","24",",E","0",",E","0",",E","19691221","+,,E","19691227","+,,E","19691202",",,E","19691202",",,E","-14.1",",E,21,+","70",",,E,27,+","6.0",",,E,02,","2.5",",E,02,","1705.7","E","688.8",",E","15.9",",,,E","-3.89",",E","-1.93",",,,E","-5.85",",,,E"
"SWE00138116","1970-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","19700106",",,E","19700131","+,,E","19700126",",,E","19700112",",,E","-20.0",",E,06,","150",",,E,31,+","5.3",",,E,26,","1.5",",E,12,","2462.2","E","756.5",",E","10.0",",,,E","-6.07",",E","-3.29",",,,E","-8.85",",,,E"
"SWE00138116","1970-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","8",",E","28",",E","24",",E","0",",E","0",",E","19700206",",,E","19700228","+,,E","19700216",",,E","19700228",",,E","-22.0",",E,06,","520",",,E,28,+","6.4",",,E,16,","3.0",",E,28,","3187.1","E","724.9",",E","25.2",",,,E","-7.56",",E","-3.36",",,,E","-11.75",",,,E"
"SWE00138116","1970-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","31",",E","5",",E","0",",E","0",",E","19700314",",,E","19700311",",,E","19700305",",,E","19700321",",,E","-13.0",",E,14,","560",",,E,11,","15.0",",,E,05,","8.0",",E,21,","3790.9","E","603.8",",E","87.3",",,,E","-1.15",",E","1.99",",,,E","-4.28",",,,E"
"SWE00138116","1970-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19700404",",,E","","","19700423",",,E","19700422",",,E","-8.4",",E,04,","","","15.6",",,E,23,","10.5",",E,22,","4270.1","E","479.2",",E","106.5",",,,E","2.36",",E","5.45",",,,E","-0.74",",,,E"
"SWE00138116","1970-05","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19700503",",,E","","","19700522",",,E","19700511",",,E","-1.5",",E,03,","","","14.0",",,E,22,","22.5",",E,11,","4499.1","E","229.0",",E","50.5",",,,E","10.95",",E","16.04",",,,E","5.85",",,,E"
"SWE00138116","1970-06","57.48","12.7","90.0","ORBY, SW","15.8","E","15.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19700615",",,E","","","19700629",",,E","19700619",",,E","5.3",",E,15,","","","15.3",",,E,29,","30.5",",E,19,","4554.2","E","55.1",",E","43.2",",,,E","17.02",",E","23.35",",,,E","10.69",",,,E"
"SWE00138116","1970-07","57.48","12.7","90.0","ORBY, SW","21.3","E","5.5",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19700718",",,E","","","19700712",",,E","19700709",",,E","6.4",",E,18,","","","14.0",",,E,12,","28.0",",E,09,","118.7","E","118.7",",E","109.8",",,,E","14.68",",E","18.56",",,,E","10.81",",,,E"
"SWE00138116","1970-08","57.48","12.7","90.0","ORBY, SW","23.4","E","2.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19700813",",,E","","","19700817",",,E","19700802",",,E","6.0",",E,13,","","","9.5",",,E,17,","26.2",",E,02,","191.4","E","72.7",",E","29.4",",,,E","16.05",",E","20.93",",,,E","11.18",",,,E"
"SWE00138116","1970-09","57.48","12.7","90.0","ORBY, SW","23.4","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700913",",,E","19700901",",,E","-3.0",",E,27,","","","14.8",",,E,13,","19.0",",E,01,","408.0","E","216.6",",E","81.5",",,,E","11.11",",E","14.96",",,,E","7.27",",,,E"
"SWE00138116","1970-10","57.48","12.7","90.0","ORBY, SW","23.4","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19701023",",,E","","","19701030",",,E","19701012","+,,E","-3.0",",E,23,","","","32.5",",,E,30,","14.5",",E,12,+","740.6","E","332.6",",E","145.3",",,,E","7.60",",E","10.35",",,,E","4.85",",,,E"
"SWE00138116","1970-11","57.48","12.7","90.0","ORBY, SW","23.4","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19701111",",,E","","","19701103",",,E","19701101",",,E","-12.0",",E,11,","","","16.5",",,E,03,","9.8",",E,01,","1225.0","E","484.4",",E","96.6",",,,E","2.19",",E","4.62",",,,E","-0.25",",,,E"
"SWE00138116","1970-12","57.48","12.7","90.0","ORBY, SW","23.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","19701231",",,E","","","19701206",",,E","19701220",",,E","-12.2",",E,31,","","","14.8",",,E,06,","7.1",",E,20,","1799.1","E","574.1",",E","43.0",",,,E","-0.19",",E","2.00",",,,E","-2.37",",,,E"
"SWE00138116","1971-01","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","2",",E","20",",E","9",",E","0",",E","0",",E","19710106",",,E","","","19710107",",,E","19710124",",,E","-18.2",",E,06,","","","13.6",",,E,07,","6.0",",E,24,","2394.6","E","595.5",",E","66.6",",,,E","-0.88",",E","1.34",",,,E","-3.09",",,,E"
"SWE00138116","1971-02","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19710202",",,E","","","19710212",",,E","19710224",",,E","-11.5",",E,02,","","","15.0",",,E,12,","7.0",",E,24,","2904.4","E","509.8",",E","44.7",",,,E","0.13",",E","2.27",",,,E","-2.02",",,,E"
"SWE00138116","1971-03","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19710305","+,,E","","","19710310",",,E","19710330",",,E","-15.0",",E,05,+","","","8.0",",,E,10,","10.0",",E,30,","3495.2","E","590.8",",E","50.4",",,,E","-0.73",",E","2.45",",,,E","-3.90",",,,E"
"SWE00138116","1971-04","57.48","12.7","90.0","ORBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19710427",",,E","","","19710406",",,E","19710422",",,E","-5.5",",E,27,","","","7.0",",,E,06,","16.5",",E,22,","3894.4","E","399.2",",E","42.3",",,,E","5.03",",E","8.89",",,,E","1.17",",,,E"
"SWE00138116","1971-05","57.48","12.7","90.0","ORBY, SW","1.7","E","1.7",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19710501",",,E","","","19710530",",,E","19710531",",,E","-1.8",",E,01,","","","5.8",",,E,30,","26.5",",E,31,","4098.8","E","204.4",",E","20.4",",,,E","11.80",",E","17.44",",,,E","6.15",",,,E"
"SWE00138116","1971-06","57.48","12.7","90.0","ORBY, SW","4.9","E","3.2",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19710620",",,E","","","19710627",",,E","19710602",",,E","5.0",",E,20,","","","32.8",",,E,27,","29.0",",E,02,","4226.7","E","127.9",",E","90.4",",,,E","14.18",",E","19.17",",,,E","9.18",",,,E"
"SWE00138116","1971-07","57.48","12.7","90.0","ORBY, SW","23.4","E","18.5",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19710720",",,E","","","19710716",",,E","19710708","+,,E","6.5",",E,20,","","","25.0",",,E,16,","28.5",",E,08,+","61.4","E","61.4",",E","97.8",",,,E","16.95",",E","21.90",",,,E","12.00",",,,E"
"SWE00138116","1971-08","57.48","12.7","90.0","ORBY, SW","30.2","E","6.8",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19710825",",,E","","","19710807",",,E","19710821",",,E","4.4",",E,25,","","","76.7",",,E,07,","27.0",",E,21,","148.4","E","87.0",",E","134.1",",,,E","15.74",",E","20.33",",,,E","11.15",",,,E"
"SWE00138116","1971-09","57.48","12.7","90.0","ORBY, SW","30.2","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19710916",",,E","","","19710917",",,E","19710908",",,E","-1.1",",E,16,","","","13.5",",,E,17,","22.3",",E,08,","367.4","E","219.0",",E","54.6",",,,E","11.03",",E","15.20",",,,E","6.86",",,,E"
"SWE00138116","1971-10","57.48","12.7","90.0","ORBY, SW","30.2","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711019",",,E","19711001",",,E","-5.1",",E,15,","","","26.5",",,E,19,","15.5",",E,01,","680.8","E","313.4",",E","93.4",",,,E","8.22",",E","11.69",",,,E","4.76",",,,E"
"SWE00138116","1971-11","57.48","12.7","90.0","ORBY, SW","30.2","E","0.0",",E","20",",E","9",",E","1",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","19711120",",,E","","","19711107",",,E","19711101",",,E","-15.0",",E,20,","","","31.3",",,E,07,","13.0",",E,01,","1156.5","E","475.7",",E","105.0",",,,E","2.48",",E","5.57",",,,E","-0.61",",,,E"
