"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094594","1975-03","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","22.8","0","15.6","1,0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","19750304",",,0","19750331","+,,0","19750331","+,,0","5","","19750319",",,0","19750323",",1,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","30.6","1,0,23,","","","153.3","1,0","268.7",",,,0","0",",,,0","13.69","1,0","20.88","1,,,0","6.50",",,,0"
"USC00094594","1975-04","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","56.5","0","33.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19750406",",1,0","19750430","+,,0","19750430","+,,0","","","19750414",",,0","19750426",",,0","1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","31.1",",0,26,","","","75.6",",0","131.8",",,,0","0",",,,0","16.92","1,0","24.32",",,,0","9.52","1,,,0"
"USC00094594","1975-05","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","216.7","0","160.2",",0","10","3,0","9","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19750508","+,,0","19750531","+,,0","19750531","+,,0","4","","19750503",",3,0","19750525",",,0","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.4","3,,0,03,","35.0",",0,25,","","","0.0",",0","129.5",",a,,0","0",",,,0","23.50",",0","30.62",",,,0","16.38",",,,0"
"USC00094594","1975-06","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","451.3","0","234.6",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","16","","19750610",",,0","19750618",",,0","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","37.2",",0,18,","","","0.0",",0","156.1",",,,0","0",",,,0","26.15",",0","32.93",",,,0","19.38",",,,0"
"USC00094594","1975-07","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","671.9","0","220.6",",0","17",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19750727","+,,0","19750731","+,,0","19750731","+,,0","9","","19750731",",,0","19750728","+,,0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","33.3",",0,28,+","0.0","0","0.0",",0","299.5",",,,0","0",",,,0","25.45",",0","31.66",",,,0","19.24",",,,0"
"USC00094594","1975-08","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","948.6","0","276.7","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19750801",",,0","19750831","+,,0","19750831","+,,0","1","","19750827",",,0","19750826",",1,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","38.3","1,0,26,","0.0","0","0.0","1,0","77.8",",,,0","0",",,,0","27.55","1,0","33.74","1,,,0","21.37",",,,0"
"USC00094594","1975-09","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1094.5","0","145.9","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","","","19750927",",,0","19750930","+,,0","19750930","+,,0","3","","19750923",",,0","19750905",",2,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","36.1","2,0,05,","3.6","0","3.6","2,0","152.8",",,,0","0",",,,0","23.50","2,0","29.94","2,,,0","17.05",",,,0"
"USC00094594","1975-10","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1176.7","0","82.2",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751008",",,0","19751013",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","33.9",",0,13,","27.2","0","23.6",",0","114.8",",,,0","0",",,,0","20.22",",0","26.31",",,,0","14.14",",,,0"
"USC00094594","1975-11","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1196.5","0","19.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19751115",",,0","19751130","+,,0","19751130","+,,0","","","19751113",",,0","19751107",",1,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","27.8","1,0,07,","161.0","0","133.8","1,0","73.7",",,,0","0",",,,0","14.55","1,0","21.25","1,,,0","7.86",",,,0"
"USC00094594","1975-12","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","19751219",",,0","19751231","+,,0","19751231","+,,0","","","19751230",",,0","","","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","","","","","","","139.0",",,,0","0",",,,0","","","","","2.50",",,,0"
"USC00094594","1976-01","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","16","3,0","0","4,0","0","4,0","0","4,0","","","19760119","+,3,0","19760131","+,,0","19760117",",,0","","","19760126",",,0","19760114",",4,0","-9.4","3,0,19,+","0",",,0,31,+","0",",T,0,17,","50.3",",,0,26,","20.6","4,0,14,","","","","","93.5",",,,0","0",",T,,0","6.55","7,0","13.85","4,,,0","-0.75","3,,,0"
"USC00094594","1976-02","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19760208",",,0","19760229","+,,0","19760229","+,,0","","","19760201",",,0","19760217","+,,0","-3.3",",0,08,","0",",,0,29,+","0",",,0,29,+","13.7",",,0,01,","27.2",",0,17,+","","","148.7",",0","16.5",",,,0","0",",,,0","13.27",",0","21.28",",,,0","5.25",",,,0"
"USC00094594","1976-03","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","22.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19760318",",,0","19760331","+,,0","19760331","+,,0","","","19760313",",,0","19760304",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","30.0",",0,04,","","","83.7",",0","128.8",",,,0","0",",,,0","16.35",",0","23.94",",,,0","8.76",",,,0"
"USC00094594","1976-04","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","47.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19760403",",,0","19760430","+,,0","19760430","+,,0","","","19760430",",,0","19760420",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","33.9",",0,20,","","","28.7",",0","57.9",",,,0","0",",,,0","18.96",",0","27.89",",,,0","10.03",",,,0"
"USC00094594","1976-05","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","19760513",",,0","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","31.7",",0,13,","","","","","206.5",",,,0","0",",,,0","","","27.76",",,,0","",""
"USC00094594","1976-06","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","168.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19760605",",,0","19760630","+,,0","19760630","+,,0","","","19760627",",,0","19760614","+,,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","34.4",",0,14,+","","","2.8",",0","65.2",",,,0","0",",,,0","23.86",",0","31.29",",,,0","16.42",",,,0"
"USC00094594","1976-07","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","262.5","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","19760706",",,0","19760731","+,,0","19760731","+,,0","5","","19760706",",,0","19760725","+,2,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,06,","37.8","2,0,25,+","0.0","0","0.0","2,0","80.3",",,,0","0",",,,0","27.23","2,0","34.41","2,,,0","20.05",",,,0"
"USC00094594","1976-08","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","243.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760829",",,0","19760831","+,,0","19760831","+,,0","1","","19760811",",,0","19760816","+,,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","35.6",",0,16,+","0.0","0","0.0",",0","151.6",",,,0","0",",,,0","26.19",",0","33.17",",,,0","19.22",",,,0"
"USC00094594","1976-09","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","107.7",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760914",",,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760909",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","33.3",",0,09,","0.0","0","0.0",",0","211.6",",,,0","0",",,,0","21.92",",0","29.94",",,,0","13.90",",,,0"
"USC00094594","1976-10","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","22.3",",0","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761020",",4,0","19761015",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","34.0","4,,0,20,","29.4",",0,15,","74.3","0","74.3",",0","137.4",",a,,0","0",",,,0","16.65",",0","24.79",",,,0","8.52",",,,0"
"USC00094594","1976-11","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","","","","","","","","","19761130",",3,0","19761130","+,,0","19761130","+,,0","","","19761126",",,0","","","-5.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","","","","","","","97.9",",,,0","0",",,,0","","","","","2.43","3,,,0"
"USC00094594","1976-12","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","0.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19761222",",,0","19761231","+,,0","19761231","+,,0","","","19761226",",,0","19761220","+,1,0","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","20.6","1,0,20,+","","","309.6","1,0","141.2",",,,0","0",",,,0","8.05","1,0","14.63","1,,,0","1.48",",,,0"
"USC00094594","1977-01","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.0","0","0.0","1,0","11",",0","11",",0","0",",0","","","2",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","19770119",",1,0","","","19770118",",,0","","","19770104",",,0","19770106",",,0","-15.0","1,0,19,","","","53",",,0,18,","23.4",",,0,04,","11.1",",0,06,","","","506.0",",0","133.5",",,,0","99",",,,0","1.52","1,0","6.44",",,,0","-3.39","1,,,0"
"USC00094594","1977-02","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","19770226",",,0","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,24,","27.2",",0,26,","","","","","51.3",",,,0","0",",,,0","","","16.33",",,,0","",""
"USC00094594","1977-03","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19770331","+,,0","19770331","+,,0","","","19770321",",,0","19770315",",,0","","","0",",,0,31,+","0",",,0,31,+","112.8",",,0,21,","31.1",",0,15,","","","","","259.4",",,,0","0",",,,0","","","22.94",",,,0","",""
"USC00094594","1977-04","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","67.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","3",",0","","","19770426",",4,0","19770430","+,,0","19770430","+,,0","","","19770405",",,0","19770418",",,0","3.9","4,0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","33.9",",0,18,","","","12.2",",0","29.0",",,,0","0",",,,0","20.09","4,0","28.39",",,,0","11.79","4,,,0"
"USC00094594","1977-05","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","112.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19770511",",,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770520","+,,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","34.4",",0,20,+","","","0.3",",0","28.4",",,,0","0",",,,0","21.95",",0","31.67",",,,0","12.23",",,,0"
"USC00094594","1977-06","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","250.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","","","19770617",",,0","19770630","+,,0","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","38.3",",0,30,+","","","0.0",",0","74.1",",,,0","0",",,,0","26.67",",0","35.03",",,,0","18.30",",,,0"
"USC00094594","1977-07","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","330.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19770728","+,,0","19770731","+,,0","19770731","+,,0","1","","19770728",",,0","19770708",",,0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","40.0",",0,08,","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","28.98",",0","36.11",",,,0","21.84",",,,0"
"USC00094594","1977-08","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","261.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19770819",",,0","19770831","+,,0","19770831","+,,0","","","19770802",",,0","19770817",",,0","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","36.7",",0,17,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","26.78",",0","33.26",",,,0","20.30",",,,0"
"USC00094594","1977-09","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","215.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19770914","+,,0","19770930","+,,0","19770930","+,,0","","","19770916",",,0","19770901",",,0","15.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","35.0",",0,01,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.51",",0","32.70",",,,0","18.32",",,,0"
"USC00094594","1977-10","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","23.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19771018",",,0","19771031","+,,0","19771031","+,,0","","","19771010",",,0","19771001",",1,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","31.1","1,0,01,","84.9","0","84.9","1,0","33.1",",,,0","0",",,,0","16.29","1,0","24.15","1,,,0","8.44",",,,0"
"USC00094594","1977-11","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","15.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19771127",",,0","19771130","+,,0","19771130","+,,0","","","19771105",",,0","19771105",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","27.2",",0,05,","197.2","0","112.3",",0","146.0",",,,0","0",",,,0","15.11",",0","21.35",",,,0","8.87",",,,0"
"USC00094594","1977-12","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","1.1","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","6","1,0","0","1,0","","","19771210","+,2,0","19771231","+,,0","19771231","+,,0","","","19771230",",,0","19771205",",1,0","-6.1","2,0,10,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","24.4","1,0,05,","453.8","0","256.6","1,0","122.4",",,,0","0",",,,0","9.56","2,0","15.85","1,,,0","3.26","2,,,0"
"USC00094594","1978-01","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.0","0","0.0",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19780111",",,0","19780131","+,,0","19780114",",,0","","","19780124",",,0","19780106",",,0","-8.9",",0,11,","0",",,0,31,+","0",",T,0,14,","66.5",",,0,24,","17.8",",0,06,","865.6","0","411.8",",0","266.3",",,,0","0",",T,,0","5.05",",0","10.09",",,,0","0.01",",,,0"
"USC00094594","1978-02","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19780207",",,0","19780228","+,,0","19780228","+,,0","","","19780202",",,0","19780227",",,0","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,02,","20.0",",0,27,","1208.3","0","342.7",",0","54.1",",,,0","0",",,,0","6.09",",0","10.94",",,,0","1.25",",,,0"
"USC00094594","1978-03","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","17","2,0","0","2,0","","","","","19780331","+,,0","19780304",",,0","","","19780309",",,0","19780323",",2,0","","","0",",,0,31,+","0",",T,0,04,","25.4",",,0,09,","31.1","2,0,23,","","","","","100.1",",,,0","0",",T,,0","","","21.77","2,,,0","",""
"USC00094594","1978-04","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00094594","1978-05","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","108.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19780517","+,,0","19780531","+,,0","19780531","+,,0","","","19780504",",,0","19780526",",,0","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","35.0",",0,26,","","","9.8",",0","67.0",",,,0","0",",,,0","21.50",",0","28.25",",,,0","14.75",",,,0"
"USC00094594","1978-06","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","236.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","","","19780609",",,0","19780628",",,0","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","41.1",",0,28,","","","0.0",",0","18.0",",,,0","0",",,,0","26.22",",0","33.30",",,,0","19.13",",,,0"
"USC00094594","1978-07","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","244.6","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","21","4,0","","","19780710","+,3,0","19780731","+,,0","19780731","+,,0","","","19780709",",,0","19780705",",4,0","19.4","3,0,10,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","37.2","4,0,05,","0.0","0","0.0","4,0","98.8",",,,0","0",",,,0","27.38","4,0","33.06","4,,,0","21.70","3,,,0"
"USC00094594","1978-08","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","259.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19780829",",,0","19780831","+,,0","19780831","+,,0","","","19780811",",,0","19780830","+,1,0","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","35.6","1,0,30,+","0.0","0","0.0","1,0","140.4",",,,0","0",",,,0","26.98","1,0","32.66","1,,,0","21.30",",,,0"
"USC00094594","1978-09","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","227.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780915",",,0","19780911",",,0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,15,","36.7",",0,11,","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","25.91",",0","32.54",",,,0","19.28",",,,0"
"USC00094594","1978-10","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","24","5,0","0","5,0","","","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","19781026","+,5,0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","30.6","5,0,26,+","","","","","5.1",",,,0","0",",,,0","","","26.20","5,,,0","",""
"USC00094594","1978-11","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19781124",",,0","19781130","+,,0","19781130","+,,0","","","19781130",",,0","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","","","","","","","65.8",",,,0","0",",,,0","","","","","9.23",",,,0"
"USC00094594","1978-12","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","0.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","7","2,0","0","2,0","","","19781215",",1,0","19781231","+,,0","19781231","+,,0","","","19781224",",,0","19781207",",2,0","-4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","27.8","2,0,07,","","","246.7","2,0","56.7",",,,0","0",",,,0","9.41","3,0","15.41","2,,,0","3.41","1,,,0"
"USC00094594","1979-01","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19790104",",,0","19790131","+,,0","19790124",",,0","","","19790120",",,0","19790119","+,,0","-10.6",",0,04,","0",",,0,31,+","0",",T,0,24,","63.5",",,0,20,","21.1",",0,19,+","","","384.6",",0","161.0",",,,0","0",",T,,0","5.93",",0","12.24",",,,0","-0.38",",,,0"
"USC00094594","1979-02","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","0.0","0","0.0","3,0","8",",0","6",",0","3",",0","0","3,0","0","1,0","0","2,0","11","2,0","0","3,0","3","3,0","0","3,0","","","19790202",",2,0","19790228","+,3,0","19790228","+,1,0","","","19790225",",,0","19790216",",3,0","-7.8","2,0,02,","0","3,,0,28,+","0","1,,0,28,+","84.8",",,0,25,","25.6","3,0,16,","","","283.4","3,0","246.9",",,,0","0","1,,,0","6.98","3,0","13.11","3,,,0","0.85","2,,,0"
"USC00094594","1979-03","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","5.3","0","5.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19790326",",,0","19790331","+,,0","19790331","+,,0","","","19790323",",,0","19790328",",1,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","28.9","1,0,28,","","","126.1","1,0","68.4",",,,0","0",",,,0","14.37","1,0","22.01","1,,,0","6.74",",,,0"
"USC00094594","1979-04","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","27.6","0","22.3","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","19790410",",4,0","19790430","+,,0","19790430","+,,0","","","19790425",",,0","19790421",",,0","3.3","4,0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","30.0",",0,21,","","","31.3",",0","159.3",",,,0","0",",,,0","18.18","4,0","26.18",",,,0","10.18","4,,,0"
"USC00094594","1979-05","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","157.1","0","129.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790527",",,0","19790531","+,,0","19790531","+,,0","","","19790531",",,0","19790531","+,,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","31.7",",0,31,+","","","5.7",",0","41.3",",,,0","0",",,,0","22.32",",0","28.91",",,,0","15.74",",,,0"
"USC00094594","1979-06","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","327.1","0","170.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","","","19790609",",,0","19790618",",,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","36.1",",0,18,","","","0.3",",0","69.7",",,,0","0",",,,0","23.99",",0","30.94",",,,0","17.04",",,,0"
"USC00094594","1979-07","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","582.3","0","255.2",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19790708",",,0","19790731","+,,0","19790731","+,,0","","","19790721",",,0","19790704",",,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,21,","37.8",",0,04,","0.0","0","0.0",",0","273.7",",,,0","0",",,,0","26.56",",0","32.49",",,,0","20.64",",,,0"
