"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","1970-02","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","28",",","19700228","+,,E","19700202",",,E","350",",,E,28,+","3.9",",,E,02,","13.9",",,,E"
"SWE00138588","1970-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","5",",E","0",",E","31",",","19700311",",,E","19700305",",,E","490",",,E,11,","19.7",",,E,05,","46.4",",,,E"
"SWE00138588","1970-04","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","0",",E","20",",","19700411","+,,E","19700404",",,E","350",",,E,11,+","10.7",",,E,04,","68.9",",,,E"
"SWE00138588","1970-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","0",",","19700531","+,,E","19700530",",,E","0",",,E,31,+","13.3",",,E,30,","24.3",",,,E"
"SWE00138588","1970-06","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","19700625",",,E","","","11.5",",,E,25,","28.2",",,,E"
"SWE00138588","1970-07","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","1",",E","","","","","19700709",",,E","","","28.3",",,E,09,","109.5",",,,E"
"SWE00138588","1970-08","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","19700818",",,E","","","18.1",",,E,18,","42.9",",,,E"
"SWE00138588","1970-09","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","","","","","19700916",",,E","","","7.9",",,E,16,","47.1",",,,E"
"SWE00138588","1970-10","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","","","","","19701028",",,E","","","14.3",",,E,28,","98.6",",,,E"
"SWE00138588","1970-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","12",",E","0",",E","12",",","19701113",",,E","19701103",",,E","160",",,E,13,","17.4",",,E,03,","103.9",",,,E"
"SWE00138588","1970-12","58.66","13.12","50.0","TRANEBERG, SW","10",",E","1",",E","0",",E","1",",","19701231",",,E","19701206",",,E","40",",,E,31,","4.9",",,E,06,","15.9",",,,E"
"SWE00138588","1971-01","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","19710107",",,E","","","7.1",",,E,07,","32.9",",,,E"
"SWE00138588","1971-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","19710218",",,E","","","9.1",",,E,18,","28.9",",,,E"
"SWE00138588","1971-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","15","1,","19710312","+,1,E","19710317",",,E","120","1,,E,12,+","7.4",",,E,17,","41.8",",,,E"
"SWE00138588","1971-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","19710402",",,E","","","6.1",",,E,02,","19.7",",,,E"
"SWE00138588","1971-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","19710526",",,E","","","8.6",",,E,26,","22.3",",,,E"
"SWE00138588","1971-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","7",",E","0",",E","","","","","19710627",",,E","","","15.8",",,E,27,","47.5",",,,E"
"SWE00138588","1971-07","58.66","13.12","50.0","TRANEBERG, SW","10",",E","9",",E","1",",E","","","","","19710716",",,E","","","29.3",",,E,16,","106.0",",,,E"
"SWE00138588","1971-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","1",",E","","","","","19710807",",,E","","","31.1",",,E,07,","101.1",",,,E"
"SWE00138588","1971-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","19710924",",,E","","","11.3",",,E,24,","34.3",",,,E"
"SWE00138588","1971-10","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","19711021",",,E","","","6.4",",,E,21,","20.0",",,,E"
"SWE00138588","1971-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","19711105",",,E","","","24.9",",,E,05,","77.8",",,,E"
"SWE00138588","1971-12","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","","","","","19711227",",,E","","","18.9",",,E,27,","35.7",",,,E"
"SWE00138588","1972-01","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","31",",","19720121",",,E","19720131",",,E","160",",,E,21,","13.6",",,E,31,","29.9",",,,E"
"SWE00138588","1972-02","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","29",",","19720213",",,E","19720212",",,E","340",",,E,13,","9.0",",,E,12,","25.3",",,,E"
"SWE00138588","1972-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","22","1,","19720311",",1,E","19720308",",,E","440","1,,E,11,","14.3",",,E,08,","34.8",",,,E"
"SWE00138588","1972-04","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","","","","","19720402",",,E","","","12.4",",,E,02,","48.2",",,,E"
"SWE00138588","1972-05","58.66","13.12","50.0","TRANEBERG, SW","11",",E","10",",E","0",",E","","","","","19720519",",,E","","","17.6",",,E,19,","80.0",",,,E"
"SWE00138588","1972-06","58.66","13.12","50.0","TRANEBERG, SW","13",",E","10",",E","0",",E","","","","","19720612",",,E","","","13.6",",,E,12,","65.4",",,,E"
"SWE00138588","1972-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","1",",E","","","","","19720726",",,E","","","60.4",",,E,26,","98.5",",,,E"
"SWE00138588","1972-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19720818",",,E","","","25.2",",,E,18,","58.4",",,,E"
"SWE00138588","1972-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","1",",E","","","","","19720915",",,E","","","39.1",",,E,15,","79.1",",,,E"
"SWE00138588","1972-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","19721031",",,E","","","6.8",",,E,31,","31.3",",,,E"
"SWE00138588","1972-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","6",",E","0",",E","","","","","19721120",",,E","","","7.5",",,E,20,","43.6",",,,E"
"SWE00138588","1972-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","19721201",",,E","","","9.6",",,E,01,","51.7",",,,E"
"SWE00138588","1973-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","19730122",",,E","","","7.6",",,E,22,","39.7",",,,E"
"SWE00138588","1973-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","","","","","19730212",",,E","","","8.0",",,E,12,","31.6",",,,E"
"SWE00138588","1973-03","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","19730328",",,E","","","5.2",",,E,28,","14.6",",,,E"
"SWE00138588","1973-04","58.66","13.12","50.0","TRANEBERG, SW","17",",E","3",",E","0",",E","","","","","19730410",",,E","","","4.7",",,E,10,","29.5",",,,E"
"SWE00138588","1973-05","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","19730521",",,E","","","6.1",",,E,21,","38.0",",,,E"
"SWE00138588","1973-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","19730627",",,E","","","7.0",",,E,27,","14.8",",,,E"
"SWE00138588","1973-07","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","","","","","19730708",",,E","","","20.1",",,E,08,","63.5",",,,E"
"SWE00138588","1973-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","19730807",",,E","","","19.6",",,E,07,","62.1",",,,E"
"SWE00138588","1973-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","","","","","19730928",",,E","","","18.3",",,E,28,","68.0",",,,E"
"SWE00138588","1973-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","19731009",",,E","","","12.1",",,E,09,","24.7",",,,E"
"SWE00138588","1973-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","19731118",",,E","","","11.1",",,E,18,","52.6",",,,E"
"SWE00138588","1973-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","2",",E","0",",E","","","","","19731224",",,E","","","6.3",",,E,24,","22.1",",,,E"
"SWE00138588","1974-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","7",",E","0",",E","","","","","19740129",",,E","","","9.4",",,E,29,","47.7",",,,E"
"SWE00138588","1974-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","","","","","19740206",",,E","","","8.6",",,E,06,","33.8",",,,E"
"SWE00138588","1974-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19740318",",,E","","","15.8",",,E,18,","35.9",",,,E"
"SWE00138588","1974-04","58.66","13.12","50.0","TRANEBERG, SW","0",",E","0",",E","0",",E","","","","","19740411",",,E","","","0.2",",,E,11,","0.3",",,,E"
"SWE00138588","1974-05","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","10.1",",,E,29,","23.5",",,,E"
"SWE00138588","1974-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","","","","","19740621",",,E","","","15.5",",,E,21,","28.5",",,,E"
"SWE00138588","1974-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","19740714",",,E","","","13.9",",,E,14,","44.8",",,,E"
"SWE00138588","1974-08","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","19740827",",,E","","","18.9",",,E,27,","39.9",",,,E"
"SWE00138588","1974-09","58.66","13.12","50.0","TRANEBERG, SW","20",",E","10",",E","1",",E","","","","","19740929",",,E","","","26.4",",,E,29,","87.9",",,,E"
"SWE00138588","1974-10","58.66","13.12","50.0","TRANEBERG, SW","22",",E","13",",E","1",",E","","","","","19741002",",,E","","","26.1",",,E,02,","135.2",",,,E"
"SWE00138588","1974-11","58.66","13.12","50.0","TRANEBERG, SW","20",",E","13",",E","0",",E","","","","","19741116",",,E","","","15.7",",,E,16,","91.0",",,,E"
"SWE00138588","1974-12","58.66","13.12","50.0","TRANEBERG, SW","22",",E","6",",E","0",",E","","","","","19741218",",,E","","","8.6",",,E,18,","47.8",",,,E"
"SWE00138588","1975-01","58.66","13.12","50.0","TRANEBERG, SW","21",",E","10",",E","0",",E","","","","","19750117",",,E","","","11.0",",,E,17,","59.5",",,,E"
"SWE00138588","1975-02","58.66","13.12","50.0","TRANEBERG, SW","3",",E","0",",E","0",",E","","","","","19750212",",,E","","","0.9",",,E,12,","1.8",",,,E"
"SWE00138588","1975-03","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","19750329",",,E","","","6.1",",,E,29,","30.7",",,,E"
"SWE00138588","1975-04","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","","","","","19750412",",,E","","","5.9",",,E,12,","27.7",",,,E"
"SWE00138588","1975-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","19750530",",,E","","","14.9",",,E,30,","31.4",",,,E"
"SWE00138588","1975-06","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","","","","","19750601",",,E","","","14.1",",,E,01,","24.1",",,,E"
"SWE00138588","1975-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","19750712",",,E","","","18.6",",,E,12,","66.0",",,,E"
"SWE00138588","1975-08","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19750814",",,E","","","12.6",",,E,14,","31.0",",,,E"
"SWE00138588","1975-09","58.66","13.12","50.0","TRANEBERG, SW","18",",E","9",",E","0",",E","","","","","19750912",",,E","","","24.3",",,E,12,","87.6",",,,E"
"SWE00138588","1975-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19751015",",,E","","","11.8",",,E,15,","37.9",",,,E"
"SWE00138588","1975-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","5",",E","0",",E","","","","","19751126",",,E","","","7.0",",,E,26,","34.2",",,,E"
"SWE00138588","1975-12","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","19751202",",,E","","","12.4",",,E,02,","32.1",",,,E"
"SWE00138588","1976-01","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","19760119",",,E","","","4.4",",,E,19,","13.0",",,,E"
"SWE00138588","1976-02","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","","","","","19760212",",,E","","","2.5",",,E,12,","7.4",",,,E"
"SWE00138588","1976-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","2",",E","0",",E","","","","","19760331",",,E","","","4.4",",,E,31,","14.2",",,,E"
"SWE00138588","1976-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","19760405",",,E","","","3.6",",,E,05,","11.4",",,,E"
"SWE00138588","1976-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","","","","","19760527",",,E","","","8.6",",,E,27,","25.5",",,,E"
"SWE00138588","1976-06","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","19760612",",,E","","","6.7",",,E,12,","14.1",",,,E"
"SWE00138588","1976-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","1",",E","","","","","19760730",",,E","","","42.6",",,E,30,","98.4",",,,E"
"SWE00138588","1976-08","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","","","","","19760830",",,E","","","5.5",",,E,30,","8.1",",,,E"
"SWE00138588","1976-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","1",",E","","","","","19760909",",,E","","","26.4",",,E,09,","73.3",",,,E"
"SWE00138588","1976-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","1",",E","","","","","19761014",",,E","","","25.8",",,E,14,","114.0",",,,E"
"SWE00138588","1976-11","58.66","13.12","50.0","TRANEBERG, SW","18",",E","9",",E","0",",E","","","","","19761127",",,E","","","11.6",",,E,27,","70.8",",,,E"
"SWE00138588","1976-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","9",",E","1",",E","25","2,","19761228",",2,E","19761201",",,E","460","2,,E,28,","26.8",",,E,01,","113.4",",,,E"
"SWE00138588","1977-01","58.66","13.12","50.0","TRANEBERG, SW","19",",E","12",",E","0",",E","31",",","19770130",",,E","19770110",",,E","640",",,E,30,","15.0",",,E,10,","108.9",",,,E"
"SWE00138588","1977-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","28",",","19770228","+,,E","19770204",",,E","620",",,E,28,+","6.2",",,E,04,","32.4",",,,E"
"SWE00138588","1977-03","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","19770320",",,E","","","19.6",",,E,20,","62.1",",,,E"
"SWE00138588","1977-04","58.66","13.12","50.0","TRANEBERG, SW","22",",E","10",",E","0",",E","","","","","19770426",",,E","","","11.4",",,E,26,","66.9",",,,E"
"SWE00138588","1977-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","6",",E","0",",E","","","","","19770501",",,E","","","14.8",",,E,01,","51.4",",,,E"
"SWE00138588","1977-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","19770607",",,E","","","16.7",",,E,07,","34.4",",,,E"
"SWE00138588","1977-07","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","1",",E","","","","","19770701",",,E","","","25.6",",,E,01,","123.4",",,,E"
"SWE00138588","1977-08","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","19770803",",,E","","","24.7",",,E,03,","37.2",",,,E"
"SWE00138588","1977-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","","","","","19770911",",,E","","","14.0",",,E,11,","55.3",",,,E"
"SWE00138588","1977-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","1",",E","","","","","19771004",",,E","","","29.3",",,E,04,","82.2",",,,E"
"SWE00138588","1977-11","58.66","13.12","50.0","TRANEBERG, SW","21",",E","17",",E","0",",E","","","","","19771119",",,E","","","15.4",",,E,19,","131.0",",,,E"
"SWE00138588","1977-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","3",",E","0",",E","","","","","19771224",",,E","","","16.1",",,E,24,","38.8",",,,E"
"SWE00138588","1978-01","58.66","13.12","50.0","TRANEBERG, SW","12",",E","3",",E","0",",E","","","","","19780129",",,E","","","11.7",",,E,29,","32.7",",,,E"
"SWE00138588","1978-02","58.66","13.12","50.0","TRANEBERG, SW","15",",E","5",",E","0",",E","28",",","19780224",",,E","19780212",",,E","340",",,E,24,","6.2",",,E,12,","33.6",",,,E"
"SWE00138588","1978-03","58.66","13.12","50.0","TRANEBERG, SW","18",",E","8",",E","0",",E","","","","","19780315",",,E","","","17.4",",,E,15,","71.6",",,,E"
"SWE00138588","1978-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","","","","","19780413",",,E","","","12.1",",,E,13,","17.9",",,,E"
"SWE00138588","1978-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","19780518",",,E","","","9.1",",,E,18,","20.1",",,,E"
"SWE00138588","1978-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","5",",E","0",",E","","","","","19780607",",,E","","","15.4",",,E,07,","45.5",",,,E"
"SWE00138588","1978-07","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","","","","","19780719",",,E","","","15.7",",,E,19,","65.1",",,,E"
"SWE00138588","1978-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","1",",E","","","","","19780806",",,E","","","32.4",",,E,06,","83.6",",,,E"
"SWE00138588","1978-09","58.66","13.12","50.0","TRANEBERG, SW","21",",E","11",",E","1",",E","","","","","19780901",",,E","","","28.1",",,E,01,","112.5",",,,E"
"SWE00138588","1978-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","","","","","19781017",",,E","","","4.3",",,E,17,","16.5",",,,E"
"SWE00138588","1978-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","19781104",",,E","","","14.9",",,E,04,","64.4",",,,E"
"SWE00138588","1978-12","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","31",",","19781227",",,E","19781225",",,E","260",",,E,27,","8.3",",,E,25,","28.9",",,,E"
"SWE00138588","1979-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","31",",","19790127",",,E","19790112",",,E","390",",,E,27,","10.1",",,E,12,","32.3",",,,E"
"SWE00138588","1979-02","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","28",",","19790226","+,,E","19790218",",,E","440",",,E,26,+","11.9",",,E,18,","22.9",",,,E"
"SWE00138588","1979-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","5",",E","0",",E","","","","","19790326",",,E","","","15.2",",,E,26,","41.1",",,,E"
"SWE00138588","1979-04","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","0",",E","","","","","19790424",",,E","","","21.8",",,E,24,","72.5",",,,E"
"SWE00138588","1979-05","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","19790527",",,E","","","21.2",",,E,27,","81.9",",,,E"
"SWE00138588","1979-06","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19790624",",,E","","","14.3",",,E,24,","54.4",",,,E"
"SWE00138588","1979-07","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","","","","","19790729",",,E","","","13.1",",,E,29,","59.3",",,,E"
"SWE00138588","1979-08","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","1",",E","","","","","19790826",",,E","","","44.2",",,E,26,","76.8",",,,E"
"SWE00138588","1979-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","","","","","19790902",",,E","","","13.6",",,E,02,","47.4",",,,E"
"SWE00138588","1979-10","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","1",",E","","","","","19791015",",,E","","","26.7",",,E,15,","69.2",",,,E"
"SWE00138588","1979-11","58.66","13.12","50.0","TRANEBERG, SW","21",",E","14",",E","0",",E","","","","","19791116",",,E","","","25.1",",,E,16,","116.2",",,,E"
"SWE00138588","1979-12","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","0",",E","","","","","19791228",",,E","","","12.0",",,E,28,","39.5",",,,E"
"SWE00138588","1980-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","31",",","19800131","+,,E","19800122",",,E","140",",,E,31,+","5.6",",,E,22,","17.9",",,,E"
"SWE00138588","1980-02","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","29",",","19800211",",,E","19800210",",,E","290",",,E,11,","20.0",",,E,10,","25.7",",,,E"
"SWE00138588","1980-03","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","31",",","19800306","+,,E","19800328",",,E","180",",,E,06,+","11.2",",,E,28,","16.3",",,,E"
"SWE00138588","1980-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","","","","","19800419",",,E","","","3.8",",,E,19,","15.0",",,,E"
"SWE00138588","1980-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","","","","","19800530",",,E","","","8.3",",,E,30,","25.6",",,,E"
"SWE00138588","1980-06","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","19800629",",,E","","","21.1",",,E,29,","91.2",",,,E"
"SWE00138588","1980-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","19800731",",,E","","","8.2",",,E,31,","30.4",",,,E"
"SWE00138588","1980-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","11",",E","2",",E","","","","","19800803",",,E","","","29.4",",,E,03,","132.1",",,,E"
"SWE00138588","1980-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","","","","","19800910",",,E","","","15.9",",,E,10,","57.7",",,,E"
"SWE00138588","1980-10","58.66","13.12","50.0","TRANEBERG, SW","17",",E","14",",E","0",",E","","","","","19801023",",,E","","","14.6",",,E,23,","81.6",",,,E"
"SWE00138588","1980-11","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","","","","","19801127",",,E","","","18.1",",,E,27,","62.8",",,,E"
"SWE00138588","1980-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","8",",E","0",",E","","","","","19801213",",,E","","","15.1",",,E,13,","63.4",",,,E"
"SWE00138588","1981-01","58.66","13.12","50.0","TRANEBERG, SW","10",",E","2",",E","0",",E","","","","","19810114",",,E","","","5.1",",,E,14,","17.0",",,,E"
"SWE00138588","1981-02","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","0",",E","","","","","19810210",",,E","","","6.0",",,E,10,","29.6",",,,E"
"SWE00138588","1981-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","17","3,","19810307","+,3,E","19810307",",,E","160","3,,E,07,+","14.4",",,E,07,","57.1",",,,E"
"SWE00138588","1981-04","58.66","13.12","50.0","TRANEBERG, SW","1",",E","1",",E","0",",E","","","","","19810429",",,E","","","4.7",",,E,29,","5.1",",,,E"
"SWE00138588","1981-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","19810527",",,E","","","23.8",",,E,27,","66.3",",,,E"
"SWE00138588","1981-06","58.66","13.12","50.0","TRANEBERG, SW","21",",E","13",",E","0",",E","","","","","19810629",",,E","","","22.7",",,E,29,","103.8",",,,E"
"SWE00138588","1981-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","19810719",",,E","","","18.1",",,E,19,","63.6",",,,E"
"SWE00138588","1981-08","58.66","13.12","50.0","TRANEBERG, SW","2",",E","1",",E","0",",E","","","","","19810816",",,E","","","18.3",",,E,16,","20.5",",,,E"
"SWE00138588","1981-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19810920",",,E","","","16.2",",,E,20,","62.6",",,,E"
"SWE00138588","1981-10","58.66","13.12","50.0","TRANEBERG, SW","22",",E","9",",E","0",",E","","","","","19811007",",,E","","","16.4",",,E,07,","85.9",",,,E"
"SWE00138588","1981-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","1",",E","","","","","19811118",",,E","","","25.9",",,E,18,","109.2",",,,E"
"SWE00138588","1981-12","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","27","4,","19811231","+,4,E","19811221",",,E","240","4,,E,31,+","10.7",",,E,21,","33.9",",,,E"
"SWE00138588","1982-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","31",",","19820131","+,,E","19820126",",,E","330",",,E,31,+","15.1",",,E,26,","40.6",",,,E"
"SWE00138588","1982-02","58.66","13.12","50.0","TRANEBERG, SW","5",",E","1",",E","0",",E","28",",","19820209","+,,E","19820206",",,E","320",",,E,09,+","6.3",",,E,06,","9.5",",,,E"
"SWE00138588","1982-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","4",",E","0",",E","","","","","19820303",",,E","","","6.9",",,E,03,","36.0",",,,E"
"SWE00138588","1982-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19820408",",,E","","","9.1",",,E,08,","19.1",",,,E"
"SWE00138588","1982-05","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","19820505",",,E","","","14.1",",,E,05,","53.7",",,,E"
"SWE00138588","1982-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","19820630",",,E","","","4.4",",,E,30,","20.7",",,,E"
"SWE00138588","1982-07","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","","","","","19820703",",,E","","","14.4",",,E,03,","15.3",",,,E"
"SWE00138588","1982-08","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","19820817",",,E","","","14.1",",,E,17,","57.3",",,,E"
"SWE00138588","1982-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","1",",E","","","","","19820903",",,E","","","34.0",",,E,03,","87.3",",,,E"
"SWE00138588","1982-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","19821020","+,,E","","","11.2",",,E,20,+","76.7",",,,E"
"SWE00138588","1982-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","","","","","19821119",",,E","","","14.2",",,E,19,","88.2",",,,E"
"SWE00138588","1982-12","58.66","13.12","50.0","TRANEBERG, SW","20",",E","9",",E","0",",E","","","","","19821210",",,E","","","6.9",",,E,10,","50.4",",,,E"
