"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0020","2021-03","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","9",",N","3",",N","0",",N","6",",N","1",",N","20210303","+,,N","20210306",",,N","20210327",",,N","152",",,N,03,+","25",",,N,06,","19.1",",,N,27,","52.5",",,,N","40",",,,N"
"US1NYOS0020","2021-04","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","10",",N","0",",N","3",",N","1",",N","20210422",",,N","20210422",",,N","20210430",",,N","51",",,N,22,","43",",,N,22,","18.8",",,N,30,","81.0",",,,N","69",",,,N"
"US1NYOS0020","2021-05","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","9",",N","5",",N","1",",N","","","0",",N","","","20210531","+,,N","20210508",",,N","","","0",",,N,31,+","43.2",",,N,08,","92.1",",,,N","0",",,,N"
"US1NYOS0020","2021-06","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","9",",N","0",",N","","","","","","","","","20210622",",,N","","","","","16.8",",,N,22,","89.2",",,,N","",""
"US1NYOS0020","2021-07","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","12",",N","2",",N","","","","","","","","","20210718",",,N","","","","","42.4",",,N,18,","190.6",",,,N","",""
"US1NYOS0020","2021-08","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","11",",N","8",",N","2",",N","","","","","","","","","20210819",",,N","","","","","40.4",",,N,19,","169.4",",,,N","",""
"US1NYOS0020","2021-09","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","8",",N","1",",N","","","","","","","","","20210924",",,N","","","","","34.8",",,N,24,","95.8",",,,N","",""
"US1NYOS0020","2021-10","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","9",",N","3",",N","","","","","","","","","20211027",",,N","","","","","59.2",",,N,27,","228.1",",,,N","",""
"US1NYOS0020","2021-11","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","21",",N","16",",N","1",",N","","","","","","","","","20211112",",,N","","","","","29.2",",,N,12,","134.2",",,,N","",""
"US1NYOS0020","2021-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","20",",N","10",",N","0",",N","","","3",",N","","","20211209",",,N","20211216",",,N","","","102",",,N,09,","14.5",",,N,16,","92.6",",,,N","290",",,,N"
"US1NYOS0020","2022-01","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","9",",N","0",",N","25","3,N","9",",N","20220128",",3,N","20220108",",,N","20220117",",,N","381","3,,N,28,","203",",,N,08,","21.8",",,N,17,","83.4",",,,N","1007",",,,N"
"US1NYOS0020","2022-02","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","10",",N","8",",N","0",",N","27",",N","7",",N","20220205",",,N","20220204",",,N","20220204",",,N","457",",,N,05,","292",",,N,04,","24.9",",,N,04,","87.3",",,,N","922",",,,N"
"US1NYOS0020","2022-03","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","11",",N","1",",N","","","5",",N","","","20220312",",,N","20220320",",,N","","","152",",,N,12,","28.4",",,N,20,","92.1",",,,N","324",",,,N"
"US1NYOS0020","2022-04","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","13",",N","13",",N","1",",N","","","0",",N","","","20220404",",,N","20220408",",,N","","","13",",,N,04,","37.1",",,N,08,","131.7",",,,N","23",",,,N"
"US1NYOS0020","2022-05","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","7",",N","6",",N","2",",N","","","0","1,N","","","20220531","+,1,N","20220528",",,N","","","0","1,,N,31,+","55.9",",,N,28,","119.2",",,,N","0","1,,,N"
"US1NYOS0020","2022-06","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","8",",N","7",",N","1",",N","","","0","4,N","","","20220630","+,4,N","20220602",",,N","","","0","4,,N,30,+","29.0",",,N,02,","109.5",",,,N","0","4,,,N"
"US1NYOS0020","2022-07","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","10",",N","7",",N","3",",N","","","0","3,N","","","20220731","+,3,N","20220725",",,N","","","0","3,,N,31,+","29.7",",,N,25,","122.7",",,,N","0","3,,,N"
"US1NYOS0020","2022-08","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","9",",N","1",",N","","","","","","","","","20220809",",,N","","","","","25.9",",,N,09,","100.6",",,,N","",""
"US1NYOS0020","2022-09","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","12",",N","10",",N","1",",N","","","","","","","","","20220928",",,N","","","","","75.7",",,N,28,","143.8",",,,N","",""
"US1NYOS0020","2022-10","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","6",",N","5",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221014",",,N","","","0","3,,N,31,+","11.7",",,N,14,","32.8",",,,N","0","3,,,N"
"US1NYOS0020","2022-11","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","10",",N","9",",N","1",",N","","","4",",N","","","20221121",",,N","20221112",",,N","","","305",",,N,21,","93.0",",,N,12,","178.2",",,,N","483",",,,N"
"US1NYOS0020","2022-12","43.3165","-76.41855","121.0","FULTON 0.2 W, NY US","8",",N","8",",N","0",",N","","","2",",N","","","20221216","+,,N","20221223",",,N","","","51",",,N,16,+","16.0",",,N,23,","68.3",",,,N","123",",,,N"
