"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013138","1988-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","15",",m","0",",m","21",",m","0",",m","19880201",",,m","19880212",",,m","19880220","+,,m","-1.1",",m,01,","4.1",",,m,12,","26.7",",m,20,+","","","181.9",",m","10.1",",,,m","12.06",",m","23.49",",,,m","0.63",",,,m"
"MXN00013138","1988-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19880313",",,m","19880304",",,m","19880324",",,m","-0.6",",m,13,","28.4",",,m,04,","27.8",",m,24,","","","162.8",",m","36.1",",,,m","13.08",",m","23.15",",,,m","3.01",",,,m"
"MXN00013138","1988-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880401",",,m","19880426",",,m","19880424",",,m","0.6",",m,01,","14.0",",,m,26,","30.6",",m,24,","","","105.4",",m","48.7",",,,m","14.82",",m","25.32",",,,m","4.32",",,,m"
"MXN00013138","1988-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880517",",,m","19880527",",,m","19880510","+,,m","2.2",",m,17,","10.9",",,m,27,","30.0",",m,10,+","","","71.9",",m","34.9",",,,m","16.01",",m","26.62",",,,m","5.41",",,,m"
"MXN00013138","1988-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880610",",,m","19880605",",,m","19880627","+,,m","4.4",",m,10,","12.4",",,m,05,","26.7",",m,27,+","","","65.6",",m","60.8",",,,m","16.15",",m","23.99",",,,m","8.31",",,,m"
"MXN00013138","1988-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880717",",,m","19880719",",,m","19880712",",,m","3.9",",m,17,","16.5",",,m,19,","26.1",",m,12,","87.8","m","87.8",",m","90.9",",,,m","15.50",",m","23.44",",,,m","7.56",",,,m"
"MXN00013138","1988-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880829",",,m","19880830",",,m","19880809","+,,m","2.8",",m,29,","20.3",",,m,30,","26.1",",m,09,+","183.6","m","95.8",",m","85.0",",,,m","15.24",",m","23.15",",,,m","7.33",",,,m"
"MXN00013138","1988-09","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0","1,m","10",",m","7",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19880910",",1,m","19880904",",,m","19880921","+,1,m","-0.6","1,m,10,","21.1",",,m,04,","25.6","1,m,21,+","315.1","m","131.5","1,m","64.0",",,,m","13.80","1,m","22.26","1,,,m","5.34","1,,,m"
"MXN00013138","1988-10","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19881014",",,m","19881031",",,m","19881027","+,,m","0.0",",m,14,","3.0",",,m,31,","25.6",",m,27,+","488.5","m","173.4",",m","4.6",",,,m","12.74",",m","21.64",",,,m","3.84",",,,m"
"MXN00013138","1988-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","0",",m","19881114","+,,m","19881130","+,,m","19881114",",,m","-5.0",",m,14,+","0.0",",,m,30,+","26.7",",m,14,","694.2","m","205.7",",m","0.0",",,,m","11.48",",m","23.77",",,,m","-0.82",",,,m"
"MXN00013138","1988-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","23",",m","0",",m","19881222",",,m","19881231","+,,m","19881221","+,,m","-5.0",",m,22,","0.0",",,m,31,+","23.9",",m,21,+","951.8","m","257.6",",m","0.0",",,,m","10.02",",m","21.58",",,,m","-1.54",",,,m"
"MXN00013138","1991-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20",",m","0",",m","19910116",",,m","19910103",",,m","19910128",",,m","-5.0",",m,16,","0.5",",,m,03,","25.0",",m,28,","","","243.4",",m","0.5",",,,m","10.48",",m","21.78",",,,m","-0.82",",,,m"
"MXN00013138","1991-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","15",",m","0",",m","20",",m","0",",m","19910213","+,,m","19910215",",1,m","19910212",",,m","-1.1",",m,13,+","4.8","1,,m,15,","26.7",",m,12,","","","182.8",",m","9.1","1,,,m","11.81",",m","23.00",",,,m","0.61",",,,m"
"MXN00013138","1991-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","19910305",",,m","19910324",",,m","19910327","+,,m","-6.1",",m,05,","0.8",",,m,24,","30.0",",m,27,+","","","116.7",",m","0.8",",,,m","14.57",",m","27.85",",,,m","1.28",",,,m"
"MXN00013138","1991-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19910402",",,m","19910404",",,m","19910423","+,,m","-1.1",",m,02,","5.1",",,m,04,","30.0",",m,23,+","","","76.6",",m","15.5",",,,m","15.78",",m","27.22",",,,m","4.34",",,,m"
"MXN00013138","1991-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910509",",,m","19910501",",,m","19910524","+,,m","3.3",",m,09,","8.9",",,m,01,","29.4",",m,24,+","","","69.1",",m","35.9",",,,m","16.10",",m","26.35",",,,m","5.85",",,,m"
"MXN00013138","1991-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19910606",",,m","19910626",",,m","19910605","+,,m","2.2",",m,06,","25.1",",,m,26,","28.9",",m,05,+","","","77.5",",m","105.0",",,,m","15.76",",m","23.63",",,,m","7.89",",,,m"
"MXN00013138","1991-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910731","+,,m","19910704",",,m","19910718","+,,m","2.8",",m,31,+","21.8",",,m,04,","25.6",",m,18,+","94.2","","94.2",",m","128.0",",,,m","15.29",",m","23.12",",,,m","7.47",",,,m"
"MXN00013138","1991-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910811","+,,m","19910824","+,,m","19910815",",,m","2.2",",m,11,+","3.0",",,m,24,+","26.7",",m,15,","213.7","","119.5",",m","23.1",",,,m","14.48",",m","23.99",",,,m","4.96",",,,m"
"MXN00013138","1991-09","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19910910",",,m","19910904",",,m","19910912",",,m","1.7",",m,10,","28.4",",,m,04,","25.6",",m,12,","332.7","","119.0",",m","86.6",",,,m","14.37",",m","21.75",",,,m","6.99",",,,m"
"MXN00013138","1991-10","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","14","1,m","9","1,m","0","1,m","0",",m","5",",m","0",",m","17",",m","0",",m","19911014",",,m","19911023",",1,m","19911030","+,,m","-4.4",",m,14,","11.2","1,,m,23,","25.0",",m,30,+","494.0","","161.3",",m","60.2","1,,,m","13.13",",m","21.17",",,,m","5.09",",,,m"
"MXN00013138","1991-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","14",",m","0",",m","11",",m","0",",m","19911127",",,m","19911107",",,m","19911116","+,,m","-5.0",",m,27,","4.8",",,m,07,","25.0",",m,16,+","729.9","","235.9",",m","11.0",",,,m","10.47",",m","20.45",",,,m","0.49",",,,m"
"MXN00013138","1991-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","19911228",",,m","19911224",",,m","19911208",",,m","-4.4",",m,28,","1.3",",,m,24,","24.4",",m,08,","976.1","","246.2",",m","1.3",",,,m","10.39",",m","20.73",",,,m","0.05",",,,m"
"MXN00013138","1992-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","19920113",",,m","19920130",",,m","19920106",",,m","-2.8",",m,13,","9.7",",,m,30,","23.3",",m,06,","1231.1","m","255.0",",m","32.9",",,,m","10.11",",m","19.05",",,,m","1.17",",,,m"
"MXN00013138","1992-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","18",",m","0",",m","18",",m","0",",m","19920205",",,m","19920202",",1,m","19920217",",,m","-5.6",",m,05,","6.4","1,,m,02,","26.7",",m,17,","1455.7","m","224.6",",m","10.2","1,,,m","10.59",",m","21.64",",,,m","-0.47",",,,m"
"MXN00013138","1992-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920316","+,,m","19920320",",,m","19920309",",,m","0.6",",m,16,+","8.9",",,m,20,","27.8",",m,09,","1603.4","m","147.7",",m","21.4",",,,m","13.57",",m","24.35",",,,m","2.78",",,,m"
"MXN00013138","1992-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19920419",",,m","19920425",",,m","19920420","+,,m","0.0",",m,19,","18.3",",,m,25,","25.6",",m,20,+","1754.3","m","150.9",",m","35.2",",,,m","13.30",",m","22.64",",,,m","3.97",",,,m"
"MXN00013138","1992-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","18","1,m","12","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19920505",",,m","19920513",",1,m","19920501",",,m","0.6",",m,05,","13.5","1,,m,13,","25.6",",m,01,","1887.6","m","133.3",",m","81.3","1,,,m","14.03",",m","22.75",",,,m","5.31",",,,m"
"MXN00013138","1992-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.8","m","0.8",",m","13",",m","5",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19920623",",,m","19920630",",,m","19920628",",,m","0.0",",m,23,","22.4",",,m,30,","28.9",",m,28,","1963.4","m","75.8",",m","59.0",",,,m","15.84",",m","24.74",",,,m","6.93",",,,m"
"MXN00013138","1992-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.8","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920710",",,m","19920711",",,m","19920721",",,m","2.2",",m,10,","11.9",",,m,11,","26.1",",m,21,","104.1","m","104.1",",m","65.3",",,,m","14.97",",m","23.37",",,,m","6.58",",,,m"
"MXN00013138","1992-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.8","m","0.0",",m","12","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19920809",",,m","19920817",",1,m","19920807",",,m","2.2",",m,09,","21.1","1,,m,17,","26.1",",m,07,","215.7","m","111.6",",m","45.2","1,,,m","14.73",",m","23.35",",,,m","6.11",",,,m"
"MXN00013138","1992-09","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.8","m","0.0",",m","11","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","19920922","+,,m","19920922",",1,m","19920920",",,m","2.2",",m,22,+","6.9","1,,m,22,","25.6",",m,20,","346.2","m","130.5",",m","20.9","1,,,m","13.98",",m","22.24",",,,m","5.72",",,,m"
"MXN00013138","1992-10","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.8","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19921028","+,,m","19921012",",,m","19921010",",,m","-1.1",",m,28,+","4.6",",,m,12,","26.1",",m,10,","511.6","m","165.4",",m","23.1",",,,m","13.00",",m","21.49",",,,m","4.50",",,,m"
"MXN00013138","1992-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.8","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19921122","+,,m","19921101",",,m","19921111",",,m","-1.1",",m,22,+","7.6",",,m,01,","25.0",",m,11,","695.4","m","183.8",",m","42.0",",,,m","12.21",",m","20.49",",,,m","3.92",",,,m"
"MXN00013138","1992-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","23",",m","0",",m","19921211",",,m","19921215",",,m","19921221",",,m","-7.2",",m,11,","0.5",",,m,15,","26.1",",m,21,","933.7","m","238.3",",m","0.5",",,,m","10.65",",m","22.18",",,,m","-0.88",",,,m"
"MXN00013138","1993-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","22","2,m","0","2,m","21","2,m","0","2,m","19930126","+,2,m","19930113",",,m","19930120",",2,m","-3.3","2,m,26,+","9.9",",,m,13,","25.6","2,m,20,","1153.3","m","219.6","2,m","17.1",",,,m","10.76","2,m","21.58","2,,,m","-0.06","2,,,m"
"MXN00013138","1993-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","23",",m","0",",m","21",",m","0",",m","19930210",",,m","19930202",",,m","19930217",",,m","-5.0",",m,10,","7.6",",,m,02,","26.7",",m,17,","1359.8","m","206.5",",m","17.8",",,,m","10.96",",m","22.59",",,,m","-0.67",",,,m"
"MXN00013138","1993-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","19930318",",,m","19930320",",,m","19930331","+,,m","-2.2",",m,18,","9.4",",,m,20,","27.2",",m,31,+","1547.4","m","187.6",",m","11.2",",,,m","12.28",",m","23.66",",,,m","0.91",",,,m"
"MXN00013138","1993-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930423","+,,m","19930421",",,m","19930412",",,m","0.6",",m,23,+","9.1",",,m,21,","28.3",",m,12,","1675.8","m","128.4",",m","14.4",",,,m","14.05",",m","25.10",",,,m","3.00",",,,m"
"MXN00013138","1993-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930528","+,,m","19930529",",,m","19930517",",,m","0.6",",m,28,+","4.8",",,m,29,","27.8",",m,17,","1805.8","m","130.0",",m","31.4",",,,m","14.14",",m","24.06",",,,m","4.22",",,,m"
"MXN00013138","1993-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19930601",",,m","19930623",",,m","19930606","+,,m","0.6",",m,01,","18.8",",,m,23,","30.0",",m,06,+","1868.9","m","63.1",",m","87.7",",,,m","16.24",",m","24.28",",,,m","8.20",",,,m"
"MXN00013138","1993-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930727",",,m","19930705",",,m","19930724",",,m","0.6",",m,27,","20.8",",,m,05,","26.7",",m,24,","105.0","m","105.0",",m","112.4",",,,m","14.95",",m","23.61",",,,m","6.28",",,,m"
"MXN00013138","1993-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930827","+,,m","19930816",",,m","19930812","+,,m","2.2",",m,27,+","25.1",",,m,16,","25.6",",m,12,+","209.6","m","104.6",",m","91.1",",,,m","14.96",",m","23.48",",,,m","6.44",",,,m"
"MXN00013138","1993-09","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","12","2,m","8","2,m","0","2,m","0",",m","0",",m","0",",m","18",",m","0",",m","19930928","+,,m","19930920",",2,m","19930913",",,m","5.0",",m,28,+","14.5","2,,m,20,","25.6",",m,13,","323.4","m","113.8",",m","81.2","2,,,m","14.54",",m","21.42",",,,m","7.66",",,,m"
"MXN00013138","1993-10","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19931015","+,,m","19931025","+,,m","19931020","+,,m","0.0",",m,15,+","1.8",",,m,25,+","25.6",",m,20,+","480.7","m","157.3",",m","3.6",",,,m","13.26",",m","22.43",",,,m","4.08",",,,m"
"MXN00013138","1993-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19931125",",,m","19931102",",,m","19931115",",,m","-5.0",",m,25,","0.3",",,m,02,","26.1",",m,15,","671.0","m","190.3",",m","0.3",",,,m","11.99",",m","23.12",",,,m","0.86",",,,m"
"MXN00013138","1993-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","24",",m","0",",m","19931202",",,m","19931229",",,m","19931222",",,m","-7.2",",m,02,","1.8",",,m,29,","26.1",",m,22,","920.4","m","249.4",",m","1.8",",,,m","10.29",",m","22.31",",,,m","-1.73",",,,m"
"MXN00013138","1994-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","20",",m","0",",m","19940105",",,m","19940123",",,m","19940128",",,m","-9.4",",m,05,","7.9",",,m,23,","26.1",",m,28,","1167.0","m","246.6",",m","11.7",",,,m","10.38",",m","21.85",",,,m","-1.09",",,,m"
"MXN00013138","1994-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","19940207",",,m","19940219",",,m","19940212",",,m","-5.0",",m,07,","6.9",",,m,19,","26.1",",m,12,","1339.3","m","172.3",",m","6.9",",,,m","12.18",",m","23.79",",,,m","0.57",",,,m"
"MXN00013138","1994-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19940310",",,m","19940304",",,m","19940326","+,,m","-1.1",",m,10,","4.1",",,m,04,","30.0",",m,26,+","1472.4","m","133.1",",m","5.1",",,,m","14.04",",m","25.71",",,,m","2.36",",,,m"
"MXN00013138","1994-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.6","m","0.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19940423","+,,m","19940416",",,m","19940429",",,m","2.8",",m,23,+","9.7",",,m,16,","30.0",",m,29,","1565.4","m","93.0",",m","40.2",",,,m","15.25",",m","25.68",",,,m","4.82",",,,m"
"MXN00013138","1994-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.9","m","0.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940523","+,,m","19940512","+,,m","19940527",",,m","1.7",",m,23,+","4.8",",,m,12,+","30.0",",m,27,","1643.2","m","77.8",",m","26.7",",,,m","15.83",",m","26.17",",,,m","5.50",",,,m"
"MXN00013138","1994-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.9","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940602",",,m","19940611",",,m","19940603",",,m","1.7",",m,02,","33.8",",,m,11,","27.8",",m,03,","1712.9","m","69.7",",m","134.2",",,,m","16.01",",m","24.17",",,,m","7.84",",,,m"
"MXN00013138","1994-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.9","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940717",",,m","19940725",",,m","19940731",",,m","1.7",",m,17,","16.8",",,m,25,","27.2",",m,31,","104.1","m","104.1",",m","72.1",",,,m","14.97",",m","24.96",",,,m","4.99",",,,m"
"MXN00013138","1994-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.9","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19940810",",,m","19940803",",,m","19940822",",,m","3.3",",m,10,","20.6",",,m,03,","27.2",",m,22,","210.3","m","106.2",",m","128.9",",,,m","14.91",",m","22.90",",,,m","6.91",",,,m"
"MXN00013138","1994-09","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.9","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19940928",",,m","19940907",",,m","19940914",",,m","0.0",",m,28,","9.9",",,m,07,","25.6",",m,14,","341.3","m","131.0",",m","50.8",",,,m","13.97",",m","22.58",",,,m","5.35",",,,m"
"MXN00013138","1994-10","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.9","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19941026","+,,m","19941001",",,m","19941017",",,m","0.0",",m,26,+","15.0",",,m,01,","25.6",",m,17,","465.8","m","124.5",",m","51.6",",,,m","14.32",",m","22.79",",,,m","5.84",",,,m"
"MXN00013138","1994-11","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.9","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","25","1,m","0","1,m","19941113",",1,m","19941129",",,m","19941127",",1,m","-2.8","1,m,13,","1.8",",,m,29,","26.1","1,m,27,","634.2","m","168.4","1,m","1.8",",,,m","12.53","1,m","23.60","1,,,m","1.46","1,,,m"
"MXN00013138","1994-12","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19941226",",,m","19941231","+,,m","19941213",",,m","-4.4",",m,26,","0.0",",,m,31,+","25.6",",m,13,","829.5","m","195.3",",m","0.0",",,,m","12.03",",m","22.83",",,,m","1.24",",,,m"
"MXN00013138","1995-01","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","19950115",",,m","19950130",",,m","19950130","+,,m","-4.4",",m,15,","14.5",",,m,30,","25.0",",m,30,+","1053.9","m","224.4",",m","21.8",",,,m","11.09",",m","21.65",",,,m","0.54",",,,m"
"MXN00013138","1995-02","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19950215",",,m","19950227",",,m","19950214",",,m","-1.1",",m,15,","6.1",",,m,27,","26.7",",m,14,","1233.7","m","179.8",",m","11.8",",,,m","11.91",",m","22.52",",,,m","1.30",",,,m"
"MXN00013138","1995-03","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19950317","+,,m","19950329",",,m","19950327",",,m","0.0",",m,17,+","22.4",",,m,29,","28.9",",m,27,","1384.0","m","150.3",",m","35.9",",,,m","13.48",",m","24.14",",,,m","2.83",",,,m"
"MXN00013138","1995-04","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950429","+,,m","19950424",",,m","19950421",",,m","1.7",",m,29,+","6.1",",,m,24,","30.0",",m,21,","1474.5","m","90.5",",m","14.8",",,,m","15.32",",m","26.11",",,,m","4.52",",,,m"
"MXN00013138","1995-05","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","3.0","m","3.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950502",",,m","19950529",",,m","19950523","+,,m","1.7",",m,02,","30.0",",,m,29,","30.0",",m,23,+","1519.1","m","44.6",",m","71.7",",,,m","16.99",",m","27.21",",,,m","6.77",",,,m"
"MXN00013138","1995-06","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","3.1","m","0.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950604","+,,m","19950621",",,m","19950609","+,,m","1.7",",m,04,+","33.3",",,m,21,","30.0",",m,09,+","1570.5","m","51.4",",m","87.2",",,,m","16.62",",m","25.37",",,,m","7.87",",,,m"
"MXN00013138","1995-07","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","3.1","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19950730","+,,m","19950714",",,m","19950704",",,m","5.0",",m,30,+","10.9",",,m,14,","26.1",",m,04,","92.5","m","92.5",",m","65.4",",,,m","15.35",",m","23.24",",,,m","7.46",",,,m"
"MXN00013138","1995-08","19.65","-98.55","2489.9","EMILIANO ZAPATA, MX","3.1","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19950830","+,,m","19950808",",,m","19950830","+,,m","5.0",",m,30,+","40.1",",,m,08,","25.6",",m,30,+","171.8","m","79.3",",m","128.8",",,,m","15.77",",m","22.85",",,,m","8.70",",,,m"
