"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010125","1927-12","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","5",",6","","","","","","","","","19271231",",,6","","","","","57.7",",,6,31,","243.1",",,,6","",""
"USC00010125","1928-01","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","0",",6","","","","","","","","","19280124",",,6","","","","","6.4",",,6,24,","6.4",",,,6","",""
"USC00010125","1928-02","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","11",",6","2",",6","","","","","","","","","19280223",",,6","","","","","49.5",",,6,23,","164.9",",,,6","",""
"USC00010125","1928-03","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","4",",6","","","","","","","","","19280311",",,6","","","","","85.1",",,6,11,","246.7",",,,6","",""
"USC00010125","1928-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","5",",6","","","","","","","","","19280423",",,6","","","","","152.4",",,6,23,","310.4",",,,6","",""
"USC00010125","1928-05","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","1",",6","0",",6","","","","","","","","","19280530",",,6","","","","","5.1",",,6,30,","7.1",",,,6","",""
"USC00010125","1928-07","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","10",",6","0",",6","","","","","","","","","19280709",",,6","","","","","16.5",",,6,09,","78.4",",,,6","",""
"USC00010125","1928-08","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","9",",6","1",",6","","","","","","","","","19280815",",,6","","","","","67.8",",,6,15,","171.3",",,,6","",""
"USC00010125","1928-09","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","10",",6","3",",6","","","","","","","","","19280924","+,,6","","","","","36.1",",,6,24,+","163.4",",,,6","",""
"USC00010125","1928-10","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","0",",6","","","","","","","","","19281004",",,6","","","","","12.2",",,6,04,","57.5",",,,6","",""
"USC00010125","1928-12","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","19281222",",,6","","","","","24.1",",,6,22,","56.4",",,,6","",""
"USC00010125","1929-01","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","2",",6","","","","","","","","","19290116",",,6","","","","","49.5",",,6,16,","147.3",",,,6","",""
"USC00010125","1929-02","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","3",",6","","","","","","","","","19290227",",,6","","","","","43.2",",,6,27,","165.9",",,,6","",""
"USC00010125","1929-03","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","19290315",",,6","","","","","198.1",",,6,15,","276.6",",,,6","",""
"USC00010125","1929-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","19290412",",,6","","","","","27.2",",,6,12,","77.2",",,,6","",""
"USC00010125","1929-05","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","19290521",",,6","","","","","59.7",",,6,21,","153.2",",,,6","",""
"USC00010125","1929-06","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","3",",6","","","","","","","","","19290625",",,6","","","","","30.5",",,6,25,","119.9",",,,6","",""
"USC00010125","1929-07","31.13333","-85.06667","34.1","ALAGA, AL US","15",",6","14",",6","2",",6","","","0",",6","","","19290731","+,,6","19290730",",,6","","","0",",,6,31,+","48.3",",,6,30,","151.2",",,,6","0",",,,6"
"USC00010125","1929-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","0",",6","","","19290831","+,,6","19290821","+,,6","","","0",",,6,31,+","9.1",",,6,21,+","41.3",",,,6","0",",,,6"
"USC00010125","1929-09","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","9",",6","0",",6","","","","","","","","","19290923",",,6","","","","","20.6",",,6,23,","108.0",",,,6","",""
"USC00010125","1929-10","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","0",",6","","","19291031","+,,6","19291001",",,6","","","0",",,6,31,+","136.4",",,6,01,","150.1",",,,6","0",",,,6"
"USC00010125","1929-11","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","2",",6","","","","","","","","","19291123",",,6","","","","","81.3",",,6,23,","128.1",",,,6","",""
"USC00010125","1929-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","19291203",",,6","","","","","48.3",",,6,03,","102.9",",,,6","",""
"USC00010125","1930-01","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","1",",6","","","","","","","","","19300129",",,6","","","","","43.2",",,6,29,","134.6",",,,6","",""
"USC00010125","1930-02","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","3",",6","0",",6","","","","","","","","","19300204",",,6","","","","","24.1",",,6,04,","43.8",",,,6","",""
"USC00010125","1930-03","31.13333","-85.06667","34.1","ALAGA, AL US","17",",6","12",",6","1",",6","","","","","","","","","19300307",",,6","","","","","30.7",",,6,07,","148.4",",,,6","",""
"USC00010125","1930-04","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","0",",6","","","19300430","+,,6","19300419",",,6","","","0",",,6,30,+","39.4",",,6,19,","75.0",",,,6","0",",,,6"
"USC00010125","1930-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","0",",6","","","0",",6","","","19300531","+,,6","19300520",",,6","","","0",",,6,31,+","4.8",",,6,20,","8.9",",,,6","0",",,,6"
"USC00010125","1930-06","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","1",",6","","","","","","","","","19300607",",,6","","","","","55.9",",,6,07,","136.3",",,,6","",""
"USC00010125","1930-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","3",",6","","","","","","","","","19300703",",,6","","","","","61.0",",,6,03,","156.7",",,,6","",""
"USC00010125","1930-09","31.13333","-85.06667","34.1","ALAGA, AL US","15",",6","12",",6","3",",6","","","","","","","","","19300927",",,6","","","","","46.2",",,6,27,","211.1",",,,6","",""
"USC00010125","1930-10","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","2",",6","0",",6","","","","","","","","","19301029",",,6","","","","","22.4",",,6,29,","34.1",",,,6","",""
"USC00010125","1930-11","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","3",",6","","","","","","","","","19301114",",,6","","","","","63.8",",,6,14,","201.5",",,,6","",""
"USC00010125","1930-12","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","6",",6","1",",6","","","","","","","","","19301201",",,6","","","","","34.8",",,6,01,","104.5",",,,6","",""
"USC00010125","1931-01","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","0",",6","","","","","","","","","19310118",",,6","","","","","18.0",",,6,18,","53.6",",,,6","",""
"USC00010125","1931-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","19310228",",,6","","","","","21.8",",,6,28,","64.7",",,,6","",""
"USC00010125","1931-03","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","","","","","","","19310328",",,6","","","","","21.3",",,6,28,","64.2",",,,6","",""
"USC00010125","1931-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","19310422",",,6","","","","","29.2",",,6,22,","78.2",",,,6","",""
"USC00010125","1931-05","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","19310505",",,6","","","","","39.1",",,6,05,","59.7",",,,6","",""
"USC00010125","1931-06","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","19310630",",,6","","","","","14.2",",,6,30,","20.6",",,,6","",""
"USC00010125","1931-07","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","8",",6","0",",6","","","","","","","","","19310713",",,6","","","","","21.8",",,6,13,","105.8",",,,6","",""
"USC00010125","1931-09","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","19310914",",,6","","","","","21.6",",,6,14,","45.6",",,,6","",""
"USC00010125","1931-10","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","19311008",",,6","","","","","21.3",",,6,08,","25.1",",,,6","",""
"USC00010125","1931-11","31.13333","-85.06667","34.1","ALAGA, AL US","0",",6","0",",6","0",",6","","","","","","","","","19311130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00010125","1932-01","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","1",",6","","","","","","","","","19320108",",,6","","","","","29.2",",,6,08,","119.7",",,,6","",""
"USC00010125","1932-02","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","0",",6","","","","","","","","","19320220",",,6","","","","","21.6",",,6,20,","81.3",",,,6","",""
"USC00010125","1932-03","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","19320318","+,,6","","","","","22.9",",,6,18,+","69.4",",,,6","",""
"USC00010125","1932-04","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19320401",",,6","","","","","16.5",",,6,01,","33.3",",,,6","",""
"USC00010125","1932-05","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","19320520",",,6","","","","","87.6",",,6,20,","221.5",",,,6","",""
"USC00010125","1932-06","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","1",",6","","","","","","","","","19320615",",,6","","","","","34.3",",,6,15,","137.9",",,,6","",""
"USC00010125","1932-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","","","","","","","19320729",",,6","","","","","22.4",",,6,29,","92.2",",,,6","",""
"USC00010125","1932-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","19320820",",,6","","","","","36.1",",,6,20,","140.7",",,,6","",""
"USC00010125","1932-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","0",",6","","","","","","","","","19320921",",,6","","","","","22.4",",,6,21,","94.1",",,,6","",""
"USC00010125","1932-10","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","19321027",",,6","","","","","22.6",",,6,27,","91.4",",,,6","",""
"USC00010125","1932-11","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","1",",6","","","","","","","","","19321101",",,6","","","","","80.0",",,6,01,","145.3",",,,6","",""
"USC00010125","1933-01","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","19330125",",,6","","","","","88.4",",,6,25,","129.1",",,,6","",""
"USC00010125","1933-02","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","12",",6","0",",6","","","","","","","","","19330208",",,6","","","","","21.6",",,6,08,","132.1",",,,6","",""
"USC00010125","1933-03","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","19330320",",,6","","","","","95.3",",,6,20,","200.3",",,,6","",""
"USC00010125","1933-04","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","8",",6","3",",6","","","","","","","","","19330415",",,6","","","","","54.6",",,6,15,","201.2",",,,6","",""
"USC00010125","1933-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","19330531",",,6","","","","","14.0",",,6,31,","27.3",",,,6","",""
"USC00010125","1933-06","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","4",",6","0",",6","","","","","","","","","19330627",",,6","","","","","22.6",",,6,27,","43.6",",,,6","",""
"USC00010125","1933-07","31.13333","-85.06667","34.1","ALAGA, AL US","14",",6","11",",6","3",",6","","","","","","","","","19330720",",,6","","","","","37.6",",,6,20,","186.8",",,,6","",""
"USC00010125","1933-09","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","0",",6","","","","","","","","","19330907",",,6","","","","","24.9",",,6,07,","76.7",",,,6","",""
"USC00010125","1933-10","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","0",",6","","","","","","","","","19331028",",,6","","","","","6.4",",,6,28,","6.4",",,,6","",""
"USC00010125","1933-11","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","0",",6","","","","","","","","","19331122",",,6","","","","","7.9",",,6,22,","15.5",",,,6","",""
"USC00010125","1933-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","19331207",",,6","","","","","24.1",",,6,07,","91.9",",,,6","",""
"USC00010125","1934-01","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","3",",6","","","","","","","","","19340108",",,6","","","","","31.5",",,6,08,","132.7",",,,6","",""
"USC00010125","1934-02","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","19340226",",,6","","","","","31.5",",,6,26,","89.1",",,,6","",""
"USC00010125","1934-03","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","4",",6","","","","","","","","","19340304",",,6","","","","","156.2",",,6,04,","255.8",",,,6","",""
"USC00010125","1934-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","19340409",",,6","","","","","36.8",",,6,09,","151.1",",,,6","",""
"USC00010125","1934-06","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","6",",6","1",",6","","","","","","","","","19340601",",,6","","","","","27.4",",,6,01,","78.7",",,,6","",""
"USC00010125","1934-07","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","10",",6","2",",6","","","","","","","","","19340713",",,6","","","","","47.0",",,6,13,","161.7",",,,6","",""
"USC00010125","1934-08","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","5",",6","","","","","","","","","19340823","+,,6","","","","","31.8",",,6,23,+","218.5",",,,6","",""
"USC00010125","1934-09","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","19340915",",,6","","","","","30.0",",,6,15,","79.5",",,,6","",""
"USC00010125","1934-10","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","19341011",",,6","","","","","30.5",",,6,11,","51.8",",,,6","",""
"USC00010125","1934-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","3",",6","","","","","","","","","19341129",",,6","","","","","30.5",",,6,29,","109.5",",,,6","",""
"USC00010125","1934-12","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","19341222",",,6","","","","","27.9",",,6,22,","56.8",",,,6","",""
"USC00010125","1935-01","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","19350122",",,6","","","","","24.1",",,6,22,","45.9",",,,6","",""
"USC00010125","1935-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","19350430","+,,6","","","","","32.5",",,6,30,+","93.7",",,,6","",""
"USC00010125","1935-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","19350919",",,6","","","","","31.5",",,6,19,","136.4",",,,6","",""
"USC00010125","1935-10","31.13333","-85.06667","34.1","ALAGA, AL US","0",",6","0",",6","0",",6","","","","","","","","","19351031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00010125","1935-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","3",",6","","","","","","","","","19351112",",,6","","","","","31.5",",,6,12,","114.2",",,,6","",""
"USC00010125","1935-12","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","19351213",",,6","","","","","34.3",",,6,13,","67.3",",,,6","",""
"USC00010125","1936-01","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","10",",6","4",",6","","","","","","","","","19360119",",,6","","","","","105.4",",,6,19,","345.4",",,,6","",""
"USC00010125","1936-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","19360328",",,6","","","","","25.9",",,6,28,","83.0",",,,6","",""
"USC00010125","1936-04","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","4",",6","","","","","","","","","19360410",",,6","","","","","77.5",",,6,10,","195.6",",,,6","",""
"USC00010125","1936-05","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","2",",6","","","","","","","","","19360516",",,6","","","","","31.2",",,6,16,","61.9",",,,6","",""
"USC00010125","1936-06","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","19360617",",,6","","","","","31.0",",,6,17,","68.6",",,,6","",""
"USC00010125","1936-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","19360718",",,6","","","","","34.3",",,6,18,","161.8",",,,6","",""
"USC00010125","1936-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","3",",6","","","","","","","","","19360801",",,6","","","","","72.4",",,6,01,","179.2",",,,6","",""
"USC00010125","1936-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","19360914",",,6","","","","","24.1",",,6,14,","88.6",",,,6","",""
"USC00010125","1936-10","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","1",",6","","","","","","","","","19361010",",,6","","","","","44.5",",,6,10,","64.3",",,,6","",""
"USC00010125","1936-12","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","3",",6","","","","","","","","","19361215",",,6","","","","","69.9",",,6,15,","139.8",",,,6","",""
