"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418187","2007-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","10.5",",,,0","0",",,,0"
"USC00418187","2008-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","3",",0","0",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080119",",,0","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,19,","25.5",",,,0","0",",,,0"
"USC00418187","2008-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,17,","27.5",",,,0","0",",,,0"
"USC00418187","2008-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080311",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","47.0",",,,0","0",",,,0"
"USC00418187","2008-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","32.9",",,,0","0",",,,0"
"USC00418187","2008-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","7.4",",,,0","0",",,,0"
"USC00418187","2008-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00418187","2008-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","96.6",",,,0","0",",,,0"
"USC00418187","2008-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080817",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","150.6",",,,0","0",",,,0"
"USC00418187","2008-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","13.7",",,,0","0",",,,0"
"USC00418187","2008-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","11.4",",,,0","0",",,,0"
"USC00418187","2008-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.5",",,,0","0",",,,0"
"USC00418187","2008-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","13.8",",,,0","0",",,,0"
"USC00418187","2009-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","2.6",",,,0","0",",,,0"
"USC00418187","2009-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,11,","16.8",",,,0","0",",,,0"
"USC00418187","2009-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","44.1",",,,0","0",",,,0"
"USC00418187","2009-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,18,","97.5",",,,0","0",",,,0"
"USC00418187","2009-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","105.3",",,,0","0",",,,0"
"USC00418187","2009-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00418187","2009-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090719",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","48.0",",,,0","0",",,,0"
"USC00418187","2009-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","35.1",",,,0","0",",,,0"
"USC00418187","2009-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,11,","127.3",",,,0","0",",,,0"
"USC00418187","2009-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091004",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","200.9",",,,0","0",",,,0"
"USC00418187","2009-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","76.9",",,,0","0",",,,0"
"USC00418187","2009-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","78.7",",,,0","0",",,,0"
"USC00418187","2010-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100116",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","88.5",",,,0","0",",,,0"
"USC00418187","2010-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,12,","114.0",",,,0","0",",,,0"
"USC00418187","2010-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100325",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","49.9",",,,0","0",",,,0"
"USC00418187","2010-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","38.2",",,,0","0",",,,0"
"USC00418187","2010-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","83.3",",,,0","0",",,,0"
"USC00418187","2010-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","92.2",",,,0","0",",,,0"
"USC00418187","2010-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","109.8",",,,0","0",",,,0"
"USC00418187","2010-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.8",",,,0","0",",,,0"
"USC00418187","2010-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","109.0",",,,0","0",",,,0"
"USC00418187","2010-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00418187","2010-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","52.4",",,,0","0",",,,0"
"USC00418187","2010-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","19.9",",,,0","0",",,,0"
"USC00418187","2011-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20110116",",,K","","","","","30.0",",,K,16,","52.7",",,,K","",""
"USC00418187","2011-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110209",",,K","","","","","5.1",",,K,09,","11.0",",,,K","",""
"USC00418187","2011-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",K","0",",K","0",",K","","","","","","","","","","","","","20110330",",,K","","","","","1.3",",,K,30,","2.4",",,,K","",""
"USC00418187","2011-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110411",",,K","","","","","0.0",",T,K,11,","0.0",",T,,K","",""
"USC00418187","2011-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",K","1",",K","1",",K","","","","","","","","","","","","","20110513",",,K","","","","","27.2",",,K,13,","29.5",",,,K","",""
"USC00418187","2011-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110622",",,K","","","","","53.6",",,K,22,","61.0",",,,K","",""
"USC00418187","2011-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20110702",",,K","","","","","25.4",",,K,02,","44.3",",,,K","",""
"USC00418187","2011-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110826",",,K","","","","","2.5",",,K,26,","2.5",",,,K","",""
"USC00418187","2011-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20110930",",,K","","","","","39.4",",,K,30,","54.7",",,,K","",""
"USC00418187","2011-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","26.7",",,K,09,","36.4",",,,K","",""
"USC00418187","2011-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20111116",",,7","","","","","43.2",",,7,16,","55.2",",,,7","",""
"USC00418187","2011-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","10",",7","1",",7","","","","","","","","","","","","","20111205",",,7","","","","","32.8",",,7,05,","142.2",",,,7","",""
"USC00418187","2012-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120125",",,7","","","","","50.3",",,7,25,","77.3",",,,7","",""
"USC00418187","2012-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","15",",7","11",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","27.9",",,7,04,","107.9",",,,7","",""
"USC00418187","2012-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","82.3",",,7,20,","103.3",",,,7","",""
"USC00418187","2012-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20120422",",,7","","","","","1.3",",,7,22,","2.6",",,,7","",""
"USC00418187","2012-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20120515",",,7","","","","","41.1",",,7,15,","139.9",",,,7","",""
"USC00418187","2012-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120621",",,7","","","","","1.5",",,7,21,","1.5",",,,7","",""
"USC00418187","2012-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120712",",,7","","","","","47.8",",,7,12,","88.1",",,,7","",""
"USC00418187","2012-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120819",",,7","","","","","59.7",",,7,19,","75.5",",,,7","",""
"USC00418187","2012-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20120914",",,7","","","","","80.0",",,7,14,","177.9",",,,7","",""
"USC00418187","2012-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00418187","2012-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20121127","+,,7","","","","","0.5",",,7,27,+","1.3",",,,7","",""
"USC00418187","2012-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20121231",",,7","","","","","1.0",",,7,31,","2.2",",,,7","",""
"USC00418187","2013-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20130109",",,7","","","","","62.5",",,7,09,","78.6",",,,7","",""
"USC00418187","2013-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","2",",7","1",",7","","","","","","","","","","","","","20130204",",,7","","","","","25.4",",,7,04,","30.3",",,,7","",""
"USC00418187","2013-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","6.9",",,7,10,","7.7",",,,7","",""
"USC00418187","2013-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20130403",",,7","","","","","27.9",",,7,03,","71.8",",,,7","",""
"USC00418187","2013-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20130526",",,7","","","","","49.8",",,7,26,","107.2",",,,7","",""
"USC00418187","2013-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20130603",",,7","","","","","2.8",",,7,03,","11.6",",,,7","",""
"USC00418187","2013-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130716",",,7","","","","","15.7",",,7,16,","37.2",",,,7","",""
"USC00418187","2013-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130827",",,7","","","","","8.6",",,7,27,","11.9",",,,7","",""
"USC00418187","2013-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20130929",",,7","","","","","64.8",",,7,29,","138.4",",,,7","",""
"USC00418187","2013-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20131014",",,7","","","","","31.8",",,7,14,","113.2",",,,7","",""
"USC00418187","2013-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20131126",",,7","","","","","18.8",",,7,26,","47.5",",,,7","",""
"USC00418187","2013-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","2.5",",,7,21,","7.7",",,,7","",""
"USC00418187","2014-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140109",",,7","","","","","1.3",",,7,09,","3.4",",,,7","",""
"USC00418187","2014-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20140212","+,,7","","","","","1.0",",,7,12,+","3.1",",,,7","",""
"USC00418187","2014-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20140309",",,7","","","","","19.6",",,7,09,","55.6",",,,7","",""
"USC00418187","2014-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20140418",",,7","","","","","4.6",",,7,18,","15.3",",,,7","",""
"USC00418187","2014-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20140513",",,7","","","","","50.8",",,7,13,","158.5",",,,7","",""
"USC00418187","2014-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20140621",",,7","","","","","7.4",",,7,21,","30.6",",,,7","",""
"USC00418187","2014-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20140718",",,7","","","","","35.6",",,7,18,","43.0",",,,7","",""
"USC00418187","2014-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140830","+,,7","","","","","0.3",",,7,30,+","0.6",",,,7","",""
"USC00418187","2014-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20140908",",,7","","","","","36.6",",,7,08,","89.0",",,,7","",""
"USC00418187","2014-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20141003",",,7","","","","","16.5",",,7,03,","26.9",",,,7","",""
"USC00418187","2014-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20141106",",,7","","","","","50.5",",,7,06,","103.9",",,,7","",""
"USC00418187","2014-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20141219",",,7","","","","","30.5",",,7,19,","39.7",",,,7","",""
"USC00418187","2015-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","4",",7","0",",7","","","","","","","","","","","","","20150111",",,7","","","","","21.1",",,7,11,","65.8",",,,7","",""
"USC00418187","2015-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20150204",",,7","","","","","8.1",",,7,04,","19.2",",,,7","",""
"USC00418187","2015-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","15",",7","7",",7","1",",7","","","","","","","","","","","","","20150321",",,7","","","","","52.8",",,7,21,","120.4",",,,7","",""
"USC00418187","2015-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20150424",",,7","","","","","38.1",",,7,24,","137.9",",,,7","",""
"USC00418187","2015-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","16",",7","10",",7","6",",7","","","","","","","","","","","","","20150518",",,7","","","","","57.2",",,7,18,","272.2",",,,7","",""
"USC00418187","2015-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","73.4",",,7,15,","147.9",",,,7","0",",,,7"
"USC00418187","2015-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418187","2015-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150821",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,21,","29.0",",,,7","0",",,,7"
"USC00418187","2015-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,11,","11.5",",,,7","0",",,,7"
"USC00418187","2015-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5","2,7","2","2,7","2","2,7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",2,7","0",",,7,31,+","0",",,7,31,+","48.3","2,,7,31,","78.5","2,,,7","0",",,,7"
"USC00418187","2015-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","3",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,28,","40.2",",,,7","0",",,,7"
"USC00418187","2015-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151213",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,13,","42.9",",,,7","0",",,,7"
"USC00418187","2016-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160127",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,27,","41.9",",,,7","0",",,,7"
"USC00418187","2016-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","30.5",",,7,23,","54.6",",,,7","0",",,,7"
"USC00418187","2016-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","1","","20160310",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,10,","108.5",",,,7","0",",,,7"
"USC00418187","2016-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","20160430","+,,7","20160430","+,,7","1","","20160413",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,13,","114.2",",,,7","0",",,,7"
"USC00418187","2016-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160518",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","149.8",",,,7","0",",,,7"
"USC00418187","2016-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,02,","112.7",",,,7","0",",,,7"
"USC00418187","2016-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160727",",4,7","0",",,7,31,+","0",",,7,31,+","65.3","4,,7,27,","90.2","4,,,7","0",",,,7"
"USC00418187","2016-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","10",",7","4",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160821",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,21,","203.5",",,,7","0",",,,7"
"USC00418187","2016-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160927",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,27,","79.1",",,,7","0",",,,7"
"USC00418187","2016-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161008",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,08,","1.8",",,,7","0",",,,7"
"USC00418187","2016-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","3",",7","2",",7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,07,","88.1",",,,7","0",",,,7"
