"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202308","2010-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","1",",0","0",",0","29",",0","21",",0","0",",0","0",",0","20100109",",,0","20100111",",,0","20100107",",,0","20100124","+,,0","20100124",",,0","-17.2",",0,09,","152",",,0,11,","114",",,0,07,","7.4",",,0,24,+","10.0",",0,24,","1994.6","0","703.4",",0","21.8",",,,0","205",",,,0","-4.36",",0","-1.32",",,,0","-7.40",",,,0"
"USC00202308","2010-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","10","2,0","5","2,0","0","2,0","22",",0","6",",0","0",",0","27",",0","14",",0","0",",0","0",",0","20100208","+,,0","20100226",",,0","20100209",",,0","20100209",",2,0","20100221",",,0","-11.7",",0,08,+","229",",,0,26,","201",",,0,09,","14.2","2,,0,09,","5.6",",0,21,","2583.2","0","588.6",",0","39.0",",a,,0","582",",a,,0","-2.69",",0","0.68",",,,0","-6.05",",,,0"
"USC00202308","2010-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","5",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","20100305",",1,0","20100302","+,,0","20100320",",,0","20100313",",,0","20100331",",,0","-6.7","1,0,05,","76",",,0,02,+","0",",T,0,20,","10.2",",,0,13,","22.8",",0,31,","2990.5","0","407.3",",0","44.8",",,,0","0",",T,,0","4.96","1,0","10.75",",,,0","-0.84","1,,,0"
"USC00202308","2010-04","41.9552","-83.6488","201.2","DUNDEE, MI US","5.5","0","5.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","20100410",",,0","20100430","+,,0","20100430","+,,0","20100408",",,0","20100416",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","28.3",",0,16,","3186.6","0","196.1",",0","69.2",",,,0","0",",,,0","11.98",",0","19.15",",,,0","4.81",",,,0"
"USC00202308","2010-06","41.9552","-83.6488","201.2","DUNDEE, MI US","","","122.8",",0","10",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20100608","+,,0","20100630","+,1,0","20100630","+,,0","20100624",",,0","20100619",",,0","10.6",",0,08,+","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,24,","32.2",",0,19,","","","5.5",",0","107.8",",,,0","0",",,,0","22.24",",0","27.50",",,,0","16.98",",,,0"
"USC00202308","2010-07","41.9552","-83.6488","201.2","DUNDEE, MI US","","","200.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20100702",",,0","20100731","+,,0","20100731","+,,0","20100725",",,0","20100724","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","35.0",",0,24,+","1.1","0","1.1",",0","84.1",",,,0","0",",,,0","24.77",",0","30.91",",,,0","18.64",",,,0"
"USC00202308","2010-08","41.9552","-83.6488","201.2","DUNDEE, MI US","","","163.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20100827",",,0","20100831","+,,0","20100831","+,,0","20100810",",,0","20100831","+,,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","34.4",",0,31,+","1.9","0","0.8",",0","22.2",",,,0","0",",,,0","23.57",",0","29.32",",,,0","17.83",",,,0"
"USC00202308","2010-09","41.9552","-83.6488","201.2","DUNDEE, MI US","","","51.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","20100926",",,0","20100930","+,,0","20100930","+,,0","20100903",",,0","20100902","+,,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","33.9",",0,02,+","55.4","0","53.5",",0","54.3",",,,0","0",",,,0","18.26",",0","24.12",",,,0","12.39",",,,0"
"USC00202308","2010-10","41.9552","-83.6488","201.2","DUNDEE, MI US","","","3.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","20101031",",1,0","20101031","+,,0","20101031","+,,0","20101014",",,0","20101011",",,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","30.0",",0,11,","230.2","0","174.8",",0","21.9",",,,0","0",",,,0","12.72","1,0","19.16",",,,0","6.29","1,,,0"
"USC00202308","2010-11","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","20101128",",1,0","20101130","+,,0","20101130","+,,0","20101123",",,0","20101123",",,0","-5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","18.3",",0,23,","628.3","0","398.1",",0","62.8",",,,0","0",",,,0","4.63","1,0","10.27",",,,0","-1.01","1,,,0"
"USC00202308","2011-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",K","11",",K","4",",K","0",",K","26",",K","5",",K","0",",K","30",",K","25",",K","0",",K","0",",K","20110124",",,K","20110131","+,,K","20110112",",,K","20110101",",,K","20110101",",,K","-17.2",",K,24,","152",",,K,31,+","114",",,K,12,","11.9",",,K,01,","13.3",",K,01,","","","740.7",",K","33.5",",,,K","305",",,,K","-5.56",",K","-1.65",",,,K","-9.46",",,,K"
"USC00202308","2011-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",K","10",",K","6",",K","1",",K","25",",K","7",",K","2",",K","24",",K","17",",K","0",",K","0",",K","20110211",",,K","20110206",",,K","20110202",",,K","20110221",",,K","20110218",",,K","-22.2",",K,11,","330",",,K,06,","127",",,K,02,","33.0",",,K,21,","12.8",",K,18,","","","637.6",",K","93.4",",,,K","535",",,,K","-4.44",",K","-0.08",",,,K","-8.80",",,,K"
"USC00202308","2011-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",K","8",",K","6",",K","1",",K","5",",K","2",",K","0",",K","24",",K","1",",K","1",",K","0",",K","20110307",",,K","20110311","+,,K","20110306",",,K","20110305",",,K","20110318",",,K","-8.9",",K,07,","76",",,K,11,+","76",",,K,06,","27.4",",,K,05,","21.1",",K,18,","","","518.9",",K","80.7",",,,K","140",",,,K","1.59",",K","6.06",",,,K","-2.87",",,,K"
"USC00202308","2011-04","41.9552","-83.6488","201.2","DUNDEE, MI US","2.5","7","2.5",",K","18",",K","14",",K","0",",K","0",",K","0",",K","0",",K","4",",K","0",",K","4",",K","0",",K","20110401",",,K","20110430","+,,K","20110430","+,,K","20110420",",,K","20110411",",,K","-5.0",",K,01,","0",",,K,30,+","0",",,K,30,+","22.1",",,K,20,","28.9",",K,11,","","","298.0",",K","134.3",",,,K","0",",,,K","8.48",",K","13.63",",,,K","3.34",",,,K"
"USC00202308","2011-05","41.9552","-83.6488","201.2","DUNDEE, MI US","35.4","7","32.9",",K","17",",K","12",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","15",",K","1",",K","20110505","+,,K","20110531","+,,K","20110531","+,,K","20110526",",,K","20110531",",,K","3.9",",K,05,+","0",",,K,31,+","0",",,K,31,+","43.9",",,K,26,","33.9",",K,31,","","","116.6",",K","160.1",",,,K","0",",,,K","15.63",",K","20.70",",,,K","10.56",",,,K"
"USC00202308","2011-06","41.9552","-83.6488","201.2","DUNDEE, MI US","125.5","7","90.1","1,K","8",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","27","1,K","4","1,K","20110613","+,,K","20110630","+,,K","20110630","+,,K","20110622",",,K","20110608",",1,K","11.7",",K,13,+","0",",,K,30,+","0",",,K,30,+","11.4",",,K,22,","35.6","1,K,08,","","","7.0","1,K","32.9",",,,K","0",",,,K","21.22","1,K","27.09","1,,,K","15.35",",,,K"
"USC00202308","2011-07","41.9552","-83.6488","201.2","DUNDEE, MI US","354.4","7","228.9",",K","8",",K","6",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","16",",K","20110714",",,K","20110731","+,,K","20110731","+,,K","20110729",",,K","20110722",",,K","13.3",",K,14,","0",",,K,31,+","0",",,K,31,+","30.5",",,K,29,","38.3",",K,22,","0.0","7","0.0",",K","74.5",",,,K","0",",,,K","25.72",",K","32.10",",,,K","19.34",",,,K"
"USC00202308","2011-08","41.9552","-83.6488","201.2","DUNDEE, MI US","468.7","7","114.3",",K","9",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","2",",K","20110830","+,,K","20110831","+,,K","20110831","+,,K","20110803",",,K","20110801",",,K","11.1",",K,30,+","0",",,K,31,+","0",",,K,31,+","16.3",",,K,03,","33.3",",K,01,","0.3","7","0.3",",K","55.4",",,,K","0",",,,K","22.01",",K","28.23",",,,K","15.79",",,,K"
"USC00202308","2011-09","41.9552","-83.6488","201.2","DUNDEE, MI US","512.1","7","43.4",",K","18",",K","14",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","16",",K","3",",K","20110916","+,,K","20110930","+,,K","20110930","+,,K","20110908",",,K","20110903",",,K","5.0",",K,16,+","0",",,K,30,+","0",",,K,30,+","22.9",",,K,08,","36.1",",K,03,","67.9","7","67.6",",K","124.6",",,,K","0",",,,K","17.53",",K","22.54",",,,K","12.51",",,,K"
"USC00202308","2011-10","41.9552","-83.6488","201.2","DUNDEE, MI US","513.5","7","1.4",",K","11",",K","8",",K","1",",K","","","","","0",",K","6",",K","0",",K","8",",K","0",",K","20111031","+,,K","","","","","20111020",",,K","20111009",",,K","-2.2",",K,31,+","","","","","36.6",",,K,20,","27.8",",K,09,","283.5","7","215.6",",K","71.4",",,,K","","","11.42",",K","16.94",",,,K","5.91",",,,K"
"USC00202308","2011-11","41.9552","-83.6488","201.2","DUNDEE, MI US","513.5","7","0.0",",K","10",",K","8",",K","4",",K","","","","","0",",K","10",",K","0",",K","0",",K","0",",K","20111118",",,K","","","","","20111123",",,K","20111109",",,K","-4.4",",K,18,","","","","","51.1",",,K,23,","20.6",",K,09,","619.6","7","336.1",",K","186.5",",,,K","","","7.13",",K","11.61",",,,K","2.65",",,,K"
"USC00202308","2011-12","41.9552","-83.6488","201.2","DUNDEE, MI US","513.5","7","0.0",",7","17",",7","7",",7","0",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","20111210",",,7","","","","","20111215",",,7","20111216",",,7","-8.3",",7,10,","","","","","18.8",",,7,15,","13.3",",7,16,","1141.0","7","521.4",",7","77.2",",,,7","","","1.51",",7","4.80",",,,7","-1.77",",,,7"
"USC00202308","2012-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","2,7","11","1,7","8","1,7","0","1,7","","","","","0","2,7","27","2,7","9","1,7","0","1,7","0","1,7","20120121","+,2,7","","","","","20120118",",1,7","20120118","+,1,7","-15.6","2,7,21,+","","","","","13.0","1,,7,18,","11.7","1,7,18,+","1708.3","7","567.3","1,7","62.3","1,,,7","","","-1.09","2,7","3.21","1,,,7","-5.39","2,,,7"
"USC00202308","2012-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","20120212","+,,7","","","","","20120229",",,7","20120201",",,7","-12.2",",7,12,+","","","","","15.0",",,7,29,","13.3",",7,01,","2243.1","7","534.8",",7","42.7",",,,7","","","-0.11",",7","3.86",",,,7","-4.07",",,,7"
"USC00202308","2012-03","41.9552","-83.6488","201.2","DUNDEE, MI US","5.3","7","5.3",",7","11",",7","8",",7","0",",7","","","","","0",",7","10",",7","1",",7","10",",7","0",",7","20120310","+,,7","","","","","20120303",",,7","20120323",",,7","-5.6",",7,10,+","","","","","16.3",",,7,03,","29.4",",7,23,","2514.5","7","271.4",",7","65.0",",,,7","","","9.75",",7","15.80",",,,7","3.70",",,,7"
"USC00202308","2012-04","41.9552","-83.6488","201.2","DUNDEE, MI US","7.3","7","2.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","7",",7","0",",7","4",",7","0",",7","20120429",",,7","","","","","20120421",",,7","20120416",",,7","-1.7",",7,29,","","","","","10.2",",,7,21,","26.7",",7,16,","2800.4","7","285.9",",7","27.9",",,,7","","","8.87",",7","15.29",",,,7","2.44",",,,7"
"USC00202308","2012-05","41.9552","-83.6488","201.2","DUNDEE, MI US","55.6","7","48.3",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","20120518","+,,7","","","","","20120501",",,7","20120529",",,7","5.6",",7,18,+","","","","","19.0",",,7,01,","35.0",",7,29,","2863.1","7","62.7",",7","55.8",",,,7","","","17.87",",7","24.37",",,,7","11.37",",,,7"
"USC00202308","2012-06","41.9552","-83.6488","201.2","DUNDEE, MI US","160.1","7","104.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","20120606","+,,7","","","","","20120619",",,7","20120629",",,7","8.9",",7,06,+","","","","","16.3",",,7,19,","37.8",",7,29,","2882.6","7","19.5",",7","48.3",",,,7","","","21.17",",7","27.79",",,,7","14.54",",,,7"
"USC00202308","2012-07","41.9552","-83.6488","201.2","DUNDEE, MI US","384.4","7","224.3",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20120721",",,7","","","","","20120728",",,7","20120708","+,,7","13.3",",7,21,","","","","","16.0",",,7,28,","38.3",",7,08,+","0.0","7","0.0",",7","35.9",",,,7","","","25.57",",7","32.49",",,,7","18.65",",,,7"
"USC00202308","2012-08","41.9552","-83.6488","201.2","DUNDEE, MI US","488.6","7","104.2",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","20120818",",,7","","","","","20120810",",,7","20120804",",,7","10.0",",7,18,","","","","","15.7",",,7,10,","34.4",",7,04,","2.3","7","2.3",",7","69.1",",,,7","","","21.62",",7","28.17",",,,7","15.07",",,,7"
"USC00202308","2012-09","41.9552","-83.6488","201.2","DUNDEE, MI US","532.2","7","43.6",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","20120925","+,,7","","","","","20120908",",,7","20120901",",,7","2.2",",7,25,+","","","","","12.2",",,7,08,","33.9",",7,01,","84.2","7","81.9",",7","40.5",",,,7","","","17.06",",7","23.87",",,,7","10.25",",,,7"
"USC00202308","2012-10","41.9552","-83.6488","201.2","DUNDEE, MI US","535.7","7","3.5",",7","14",",7","8",",7","0",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","20121011","+,,7","","","","","20121018",",,7","20121025",",,7","-0.6",",7,11,+","","","","","8.9",",,7,18,","26.1",",7,25,","317.6","7","233.4",",7","44.2",",,,7","","","10.92",",7","16.00",",,,7","5.83",",,,7"
"USC00202308","2012-11","41.9552","-83.6488","201.2","DUNDEE, MI US","535.7","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","20121128","+,,7","","","","","20121113",",,7","20121112",",,7","-5.6",",7,28,+","","","","","7.6",",,7,13,","20.6",",7,12,","756.1","7","438.5",",7","20.5",",,,7","","","3.72",",7","8.71",",,,7","-1.28",",,,7"
"USC00202308","2012-12","41.9552","-83.6488","201.2","DUNDEE, MI US","535.7","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","20",",7","6",",7","0",",7","0",",7","20121228",",,7","","","","","20121221",",,7","20121204",",,7","-12.2",",7,28,","","","","","22.4",",,7,21,","17.2",",7,04,","1269.8","7","513.7",",7","59.6",",,,7","","","1.76",",7","5.27",",,,7","-1.74",",,,7"
"USC00202308","2013-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","","","","","2",",7","27",",7","13",",7","0",",7","0",",7","20130123","+,,7","","","","","20130113",",,7","20130130",",,7","-18.3",",7,23,+","","","","","23.6",",,7,13,","17.2",",7,30,","1928.7","7","658.9",",7","94.3",",,,7","","","-2.92",",7","1.52",",,,7","-7.36",",,,7"
"USC00202308","2013-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","13",",7","5",",7","1",",7","","","","","0",",7","28",",7","14",",7","0",",7","0",",7","20130203",",,7","","","","","20130227",",,7","20130219",",,7","-16.7",",7,03,","","","","","36.8",",,7,27,","8.9",",7,19,","2545.1","7","616.4",",7","64.8",",,,7","","","-3.68",",7","0.06",",,,7","-7.43",",,,7"
"USC00202308","2013-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","27",",7","9",",7","0",",7","0",",7","20130321","+,,7","","","","","20130316",",,7","20130311",",,7","-8.9",",7,21,+","","","","","6.9",",,7,16,","18.3",",7,11,","3101.0","7","555.9",",7","16.5",",,,7","","","0.40",",7","4.25",",,,7","-3.44",",,,7"
"USC00202308","2013-04","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","2,7","13","2,7","9","2,7","1","2,7","","","","","0","2,7","10","2,7","0","2,7","4","2,7","0","2,7","20130405","+,2,7","","","","","20130411",",2,7","20130430","+,2,7","-5.6","2,7,05,+","","","","","40.9","2,,7,11,","21.7","2,7,30,+","3424.4","7","323.4","2,7","115.0","2,,,7","","","6.78","2,7","12.00","2,,,7","1.56","2,,,7"
"USC00202308","2013-05","41.9552","-83.6488","201.2","DUNDEE, MI US","39.0","7","39.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","1",",7","20130513",",,7","","","","","20130528",",,7","20130521",",,7","-1.1",",7,13,","","","","","19.3",",,7,28,","32.8",",7,21,","3511.3","7","86.9",",7","50.6",",,,7","","","16.79",",7","23.44",",,,7","10.14",",,,7"
"USC00202308","2013-06","41.9552","-83.6488","201.2","DUNDEE, MI US","120.9","7","81.9",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20130603",",,7","","","","","20130623",",,7","20130623",",,7","7.2",",7,03,","","","","","36.8",",,7,23,","32.2",",7,23,","3533.0","7","21.7",",7","213.9",",,,7","","","20.34",",7","25.63",",,,7","15.05",",,,7"
"USC00202308","2013-07","41.9552","-83.6488","201.2","DUNDEE, MI US","244.0","7","123.1","3,7","13","3,7","9","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","5","3,7","20130730","+,3,7","","","","","20130720",",3,7","20130720","+,3,7","10.6","3,7,30,+","","","","","30.7","3,,7,20,","33.9","3,7,20,+","9.1","7","9.1","3,7","119.1","3,,,7","","","22.40","3,7","27.50","3,,,7","17.31","3,,,7"
"USC00202308","2013-08","41.9552","-83.6488","201.2","DUNDEE, MI US","327.4","7","83.4",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130814",",,7","","","","","20130813",",,7","20130827",",,7","8.9",",7,14,","","","","","40.9",",,7,13,","31.1",",7,27,","20.2","7","11.1",",7","102.9",",,,7","","","20.66",",7","26.41",",,,7","14.92",",,,7"
"USC00202308","2013-09","41.9552","-83.6488","201.2","DUNDEE, MI US","372.7","7","45.3","1,7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","1,7","20","1,7","2","1,7","20130918","+,,7","","","","","20130912",",,7","20130911",",1,7","4.4",",7,18,+","","","","","16.3",",,7,12,","33.9","1,7,11,","86.6","7","66.4","1,7","44.5",",,,7","","","17.58","1,7","23.79","1,,,7","11.37",",,,7"
"USC00202308","2013-10","41.9552","-83.6488","201.2","DUNDEE, MI US","383.2","7","10.5",",7","9",",7","6",",7","1",",7","","","","","0",",7","8",",7","0",",7","10",",7","0",",7","20131026","+,,7","","","","","20131031",",,7","20131003",",,7","-2.2",",7,26,+","","","","","27.9",",,7,31,","27.2",",7,03,","321.4","7","234.8",",7","46.6",",,,7","","","11.10",",7","16.96",",,,7","5.23",",,,7"
"USC00202308","2013-11","41.9552","-83.6488","201.2","DUNDEE, MI US","383.2","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","14",",7","5",",7","0",",7","0",",7","20131124",",,7","","","","","20131101",",,7","20131118",",,7","-10.6",",7,24,","","","","","21.6",",,7,01,","18.3",",7,18,","777.7","7","456.3",",7","53.9",",,,7","","","3.12",",7","7.24",",,,7","-1.00",",,,7"
"USC00202308","2013-12","41.9552","-83.6488","201.2","DUNDEE, MI US","383.2","7","0.0","1,7","12","1,7","5","1,7","1","1,7","","","","","0","1,7","27","1,7","17","1,7","0","1,7","0","1,7","20131216",",1,7","","","","","20131222",",1,7","20131205",",1,7","-17.2","1,7,16,","","","","","39.4","1,,7,22,","15.6","1,7,05,","1420.9","7","643.2","1,7","70.8","1,,,7","","","-3.11","1,7","0.48","1,,,7","-6.70","1,,,7"
"USC00202308","2014-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","31",",7","","","14",",7","31",",7","26",",7","0",",7","0",",7","20140107",",,7","20140109","+,,7","","","20140106",",,7","20140114",",,7","-26.1",",7,07,","356",",,7,09,+","","","14.7",",,7,06,","8.3",",7,14,","2278.3","7","857.4",",7","62.9",",,,7","","","-9.33",",7","-4.30",",,,7","-14.35",",,,7"
"USC00202308","2014-02","41.9552","-83.6488","201.2","DUNDEE, MI US","","","","","8","5,7","6","5,7","1","5,7","23","5,7","","","","","","","","","","","","","","","20140218",",5,7","","","20140221",",5,7","","","","","381","5,,7,18,","","","28.7","5,,7,21,","","","","","","","71.4","5,,,7","","","","","","","",""
"USC00202308","2014-03","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","4,7","4","3,7","3","3,7","0","3,7","","","","","3","4,7","24","4,7","13","4,7","0","4,7","0","4,7","20140303","+,4,7","","","","","20140313",",3,7","20140329",",4,7","-20.0","4,7,03,+","","","","","8.9","3,,7,13,","10.6","4,7,29,","","","604.5","4,7","24.4","3,,,7","","","-4.06","4,7","1.43","4,,,7","-9.54","4,,,7"
"USC00202308","2014-04","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0",",7","8","1,7","6","1,7","0","1,7","","","","","0",",7","8",",7","0",",7","7",",7","0",",7","20140417","+,,7","","","","","20140430",",1,7","20140430","+,,7","-5.6",",7,17,+","","","","","20.3","1,,7,30,","25.0",",7,30,+","","","296.6",",7","73.2","1,,,7","","","8.45",",7","14.85",",,,7","2.05",",,,7"
"USC00202308","2014-05","41.9552","-83.6488","201.2","DUNDEE, MI US","","","23.9","3,7","12","3,7","7","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","15","3,7","0","3,7","20140516",",3,7","","","","","20140513",",3,7","20140509",",3,7","1.7","3,7,16,","","","","","27.4","3,,7,13,","31.1","3,7,09,","","","117.1","3,7","88.9","3,,,7","","","15.00","3,7","21.08","3,,,7","8.93","3,,,7"
"USC00202308","2014-06","41.9552","-83.6488","201.2","DUNDEE, MI US","","","97.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20140614",",,7","","","","","20140619",",,7","20140618",",,7","7.8",",7,14,","","","","","39.4",",,7,19,","32.2",",7,18,","","","10.2",",7","71.1",",,,7","","","21.23",",7","26.57",",,,7","15.89",",,,7"
"USC00202308","2014-07","41.9552","-83.6488","201.2","DUNDEE, MI US","","","77.4",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20140730","+,,7","","","","","20140728",",,7","20140723",",,7","9.4",",7,30,+","","","","","22.4",",,7,28,","32.8",",7,23,","10.2","7","10.2",",7","52.6",",,,7","","","20.50",",7","26.57",",,,7","14.43",",,,7"
"USC00202308","2014-08","41.9552","-83.6488","201.2","DUNDEE, MI US","","","93.7",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140815",",,7","","","","","20140812",",,7","20140827",",,7","8.3",",7,15,","","","","","37.6",",,7,12,","31.7",",7,27,","16.0","7","5.8",",7","61.5",",,,7","","","21.17",",7","26.69",",,,7","15.65",",,,7"
"USC00202308","2014-09","41.9552","-83.6488","201.2","DUNDEE, MI US","","","34.8",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","20140924","+,,7","","","","","20140911",",,7","20140906",",,7","5.0",",7,24,+","","","","","48.8",",,7,11,","33.9",",7,06,","97.8","7","81.8",",7","107.8",",,,7","","","16.77",",7","23.00",",,,7","10.53",",,,7"
"USC00202308","2014-10","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","5",",7","0",",7","5",",7","0",",7","20141020",",,7","","","","","20141015",",,7","20141028",",,7","-1.1",",7,20,","","","","","10.7",",,7,15,","25.6",",7,28,","335.2","7","237.4",",7","56.9",",,,7","","","10.67",",7","16.04",",,,7","5.31",",,,7"
"USC00202308","2014-11","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0",",7","14",",7","5",",7","0",",7","","","","","0",",7","19",",7","6",",7","0",",7","0",",7","20141119","+,,7","","","","","20141124",",,7","20141112",",,7","-12.2",",7,19,+","","","","","20.8",",,7,24,","17.8",",7,12,","838.5","7","503.3",",7","44.5",",,,7","","","1.56",",7","5.69",",,,7","-2.58",",,,7"
"USC00202308","2014-12","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","1,7","8",",7","5",",7","0",",7","","","","","0",",7","23",",7","7","1,7","0","1,7","0","1,7","20141231",",,7","","","","","20141225",",,7","20141201",",1,7","-10.0",",7,31,","","","","","11.4",",,7,25,","16.1","1,7,01,","1365.3","7","526.8","1,7","32.5",",,,7","","","0.80","1,7","4.16","1,,,7","-2.55",",,,7"
"USC00202308","2015-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","","","","","4",",7","30",",7","23",",7","0",",7","0",",7","20150109","+,,7","","","","","20150104",",,7","20150118",",,7","-20.6",",7,09,+","","","","","17.5",",,7,04,","6.7",",7,18,","2137.3","7","772.0",",7","31.3",",,,7","","","-6.57",",7","-2.75",",,,7","-10.40",",,,7"
